PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-20,18:25:32.97,3,2,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42252,-0.914808,2.099078,2220.99613,151.162389,11:00,5.71619,-1.79706,5.71038,-20.52812,14.50745,-7.40154,3.15259,-0.45739,82.05491,-4.758285,0.776054,0.426016,,,,,,,,,,,,4.30146,7.94193,1.62586,50,5.62686,-4.43572,-129.83869,-2.74502,7.37975,25.90457,-18.54849,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,9c45b700-3d18-11f1-b5cd-c3c822dbd5b0,88.47654,,,7.36761,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:25:32.97,2026-04-20T18:25:32.9710000-06:00,2026-04-21T00:25:32.9710000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,d93a6924-8a5e-4431-b28e-6762c364fbd5,54.78713,-130.7903,12.95228,5.71518,-2.06364,-9.27425,1.79378,-4.70682,3.68988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-20,18:25:56.58,3,3,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78656,-1.641248,2.421414,1827.961235,136.464332,10:30,5.70609,-1.82672,6.04185,-31.91573,8.3491,-6.81433,1.52511,-0.15135,76.60084,-7.543392,1.194673,0.456704,,,,,,,,,,,,4.16185,5.07374,1.64169,50,5.56063,-4.83334,-120.27859,-4.43748,6.14225,21.70152,-24.68599,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,aa576640-3d18-11f1-b5cd-c3c822dbd5b0,82.53153,,,6.18572,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:25:56.58,2026-04-20T18:25:56.5830000-06:00,2026-04-21T00:25:56.5830000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,103edb97-4e44-4930-a5c8-de2fc4d83de8,54.45835,-121.08032,10.85076,5.70772,-3.52549,-12.343,1.82445,-5.06026,3.07113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-20,18:26:19.81,3,4,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40546,-2.816367,2.388971,1562.00602,133.134776,10:30,5.63081,-1.8862,6.00901,-33.93821,6.41426,-5.39591,0.18908,-0.12135,76.33184,-9.082198,1.417287,0.4572,,,,,,,,,,,,3.51713,4.52866,1.70158,50,5.39078,-4.83928,-120.91026,-7.02398,5.16553,25.3101,-25.52285,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,b8331160-3d18-11f1-b5cd-c3c822dbd5b0,82.44187,,,7.07362,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:26:19.81,2026-04-20T18:26:19.8160000-06:00,2026-04-21T00:26:19.8160000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,0d702c30-a9d0-4028-a0c6-da7011a5b89e,54.48977,-121.84647,12.65505,5.63314,-6.0799,-12.76142,1.88412,-5.03035,2.58277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-20,18:26:46.50,3,5,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94339,-0.409529,1.118215,2173.577141,137.671151,10:30,5.74185,-1.67473,5.69442,-24.67757,10.69316,-8.77682,3.30366,-1.36391,81.73003,-4.99327,-0.451626,0.428049,,,,,,,,,,,,4.75599,5.87044,1.58637,50,5.69206,-2.14559,-129.24287,-1.77043,8.08728,25.59133,-22.19172,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,c81c66d0-3d18-11f1-b5cd-c3c822dbd5b0,88.0564,,,7.21336,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:26:46.50,2026-04-20T18:26:46.5060000-06:00,2026-04-21T00:26:46.5060000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,eb70970c-abaf-40ca-8d1f-7e002b29f3f0,54.80419,-130.19067,12.79566,5.74241,-0.94854,-11.09586,1.67138,-2.44511,4.04364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-20,18:27:10.03,3,6,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54735,-2.876834,1.219388,2253.872119,148.842361,11:00,5.78744,-1.70361,5.4588,-18.84611,16.93631,-9.48339,1.52124,-1.35233,81.2811,-6.417905,-0.469589,0.430533,,,,,,,,,,,,5.13839,9.76654,1.60285,50,5.52122,-2.33315,-129.70762,-7.1322,8.67836,29.3141,-15.67909,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,d61e3790-3d18-11f1-b5cd-c3c822dbd5b0,87.54835,,,8.26625,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:27:10.03,2026-04-20T18:27:10.0300000-06:00,2026-04-21T00:27:10.0300000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,b16cb48c-c2ee-43df-a228-c3efc43b7581,55.03759,-130.84117,14.65705,5.7853,-6.5259,-7.83955,1.69956,-2.66874,4.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-20,18:27:33.05,3,7,"Sheppard, David",10315422,Left,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.46034,-2.615776,3.245577,2249.674331,155.204183,11:15,5.82994,-1.41243,5.88155,-19.70422,15.24426,-6.53768,1.75317,1.06002,82.11258,-6.310136,2.074734,0.425486,,,,,,,,,,,,4.21563,8.84213,1.15395,50,5.60692,-7.07741,-129.67941,-6.55119,7.20275,26.26745,-17.06659,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,e3d850f0-3d18-11f1-b5cd-c3c822dbd5b0,88.58674,,,7.34776,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:27:33.05,2026-04-20T18:27:33.0580000-06:00,2026-04-21T00:27:33.0580000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,81816a09-fa84-41d0-adc2-d19c839017ea,54.61647,-130.61116,13.13373,5.82856,-5.94581,-8.5333,1.40952,-7.3329,3.60138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-20,18:28:04.45,4,1,"Sheppard, David",10315422,Left,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37876,-1.722113,2.39964,1652.919422,113.503633,9:45,5.69856,-1.68658,6.11086,-35.33451,4.39567,-7.35571,1.15978,-0.07942,76.99466,-8.243246,1.072848,0.453661,,,,,,,,,,,,4.45725,3.0898,1.50622,50,5.54773,-4.7991,-121.1105,-4.75948,6.64447,22.84063,-27.56806,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,f6907dd0-3d18-11f1-b5cd-c3c822dbd5b0,83.08502,,,6.3841,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:28:04.45,2026-04-20T18:28:04.4500000-06:00,2026-04-21T00:28:04.4500000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,7664f21b-adf7-4493-9db0-da3e53c51640,54.3889,-121.93541,11.42032,5.70164,-3.76384,-13.78403,1.68387,-5.03907,3.32223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-20,18:28:20.27,4,2,"Sheppard, David",10315422,Left,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07834,-0.904559,2.184069,1891.391715,127.120418,10:15,5.5476,-1.88029,5.81338,-31.55667,10.1689,-11.63615,2.0761,-0.81813,75.03044,-6.764099,0.098286,0.464914,,,,,,,,,,,,6.55811,5.86489,1.70824,50,5.4548,-4.08387,-119.11464,-2.87758,9.39298,23.54068,-23.77396,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,00039eb0-3d19-11f1-b5cd-c3c822dbd5b0,81.07404,,,7.0479,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:28:20.27,2026-04-20T18:28:20.2720000-06:00,2026-04-21T00:28:20.2720000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,15c4bce0-48cb-4988-8c63-8b600c19f00e,54.68422,-120.03681,11.77034,5.54928,-1.94627,-11.88698,1.87542,-4.45183,4.69649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-20,18:28:42.65,4,3,"Sheppard, David",10315422,Left,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,4,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,75.69506,1.050466,0.230112,2206.00949,331.403829,5:00,5.77153,-1.78448,5.07827,-58.69842,-8.85004,5.59516,1.87036,-1.1013,70.33485,-9.506528,1.221893,0.508156,70.5185,-20.871919,-22.344799,,,,,6.91395,6.91395,-6.638956,0.052531,-2.74681,-4.34158,1.75799,50,5.82383,-0.6565,-110.01828,-0.0172,-3.3899,18.25802,-37.53202,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,0d7898c0-3d19-11f1-b5cd-c3c822dbd5b0,74.17496,1.94099,,5.36021,,,,2.15938,1.94099,1.13594,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:28:42.65,2026-04-20T18:28:42.6510000-06:00,2026-04-21T00:28:42.6510000Z,GroundBall,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,c886db87-849d-4fb1-9ca4-bed7cc6489ff,55.42489,-110.91491,9.12901,5.77941,1.82596,-18.76601,1.78614,-0.49003,-1.69495,180,2.15732,89.62681,,,,,,,,1.94184,-36.94925,,,,,,,,1.13678,-36.84053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-20,18:29:36.05,5,1,"Sheppard, David",10315422,Left,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79387,-1.876188,2.739843,2212.931394,154.782568,11:15,5.87906,-1.59886,5.77281,-20.56005,15.33792,-6.64705,2.4172,0.39873,80.69851,-5.747564,1.551034,0.431227,49.34143,51.616288,164.525877,2306.972271,,,,118.27252,66.66232,163.603299,3.06705,4.22717,8.74882,1.3765,50,5.7116,-5.8787,-128.70324,-4.86973,7.03882,28.52373,-17.60597,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,2d234940-3d19-11f1-b5cd-c3c822dbd5b0,87.40733,42.37556,,8.09536,,,,2.40881,2.54377,-0.37411,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:29:36.05,2026-04-20T18:29:36.0500000-06:00,2026-04-21T00:29:36.0500000Z,Popup,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,b74c602f-5d07-46cf-ab96-84d133351246,54.72509,-129.74621,14.26187,5.87789,-4.22597,-8.80299,1.59616,-6.13607,3.51941,357.74093,2.4084,-43.28957,0.86848,0.70656,-0.4781,0.25457,-0.06757,0.00772,-0.00024,2.54395,56.71833,-22.18067,1.67866,-0.08822,-0.17642,0.09316,-0.01968,0.00154,-0.37407,11.9874,-0.46646,0.05449,0.01761,-0.0183,0.00631,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-20,18:29:59.47,5,2,"Sheppard, David",10315422,Left,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92253,2.089577,1.697998,2353.633198,314.415879,4:30,5.7631,-1.78634,4.99303,-54.13794,-3.89933,5.5817,3.22625,0.28247,69.63913,-7.697523,2.682876,0.510141,,,,,,,,,,,,-2.27622,-2.01177,1.61817,50,5.92029,-3.48825,-110.0746,2.1138,-2.78974,19.7328,-34.63968,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,3b2b0d70-3d19-11f1-b5cd-c3c822dbd5b0,73.8863,,,6.2834,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:29:59.47,2026-04-20T18:29:59.4740000-06:00,2026-04-21T00:29:59.4740000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,1e42f07a-f793-430b-b8b2-e6fade7113a2,55.50636,-111.05733,9.8664,5.77206,3.8389,-17.31984,1.78843,-3.34932,-1.39487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-20,18:30:17.33,5,3,"Sheppard, David",10315422,Left,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,4,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36568,-0.354143,3.238949,2281.342919,255.157435,2:30,5.65604,-1.91038,4.92633,-45.51518,1.67772,0.86917,1.52779,1.22719,72.27191,-8.555839,3.391995,0.494436,,,,,,,,,,,,0.45059,1.34232,1.59384,50,5.58352,-6.46238,-113.56611,-2.33415,0.58967,20.3921,-30.41733,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,45cac770-3d19-11f1-b5cd-c3c822dbd5b0,76.23326,,,6.09377,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:30:17.33,2026-04-20T18:30:17.3330000-06:00,2026-04-21T00:30:17.3330000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,7758b854-a1bd-43f2-9647-dcadd223806a,55.57293,-114.56242,10.19605,5.66126,-0.84803,-15.20867,1.91028,-6.49119,0.29483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-20,18:30:36.15,5,4,"Sheppard, David",10315422,Left,DIX_STE,"Painter, Keoni",821918,Left,BYU_COU,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,82.57082,-0.734764,2.162997,1641.894129,157.802147,11:15,5.79962,-1.63303,6.24845,-32.52254,7.88685,-2.70366,2.41125,0.13744,75.79622,-6.798063,1.674523,0.457523,96.68495,14.97601,14.671182,1222.869883,106.67245,23.25506,26.8512,291.31369,286.44537,13.398946,2.784629,2.01973,4.6639,1.47355,50,5.72887,-4.43327,-119.97425,-2.50588,2.94202,23.34054,-25.38035,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,50f905d0-3d19-11f1-b5cd-c3c822dbd5b0,82.38375,25.69222,,6.77461,,,,1.5058,2.40176,-0.13459,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:30:36.15,2026-04-20T18:30:36.1500000-06:00,2026-04-21T00:30:36.1500000Z,LineDrive,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,cb8f3661-b851-473d-8d5a-bf61213987b2,54.2509,-120.79842,11.67027,5.80153,-1.60969,-12.69017,1.63192,-4.53716,1.47101,172.067348,1.5058,132.52125,-17.32644,3.46029,-0.71416,0.13854,-0.02389,0.00318,-0.00021,2.40176,36.64427,-15.43968,0.92794,-0.12925,0.02188,-0.00164,0.00015,-2E-05,-0.13459,34.6951,-5.10778,0.68434,-0.09202,0.01103,-0.00137,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-20,18:32:13.80,6,1,"Sheppard, David",10315422,Left,DIX_STE,"Graham, Patrick",831934,Right,BYU_COU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54887,-4.356176,4.096541,1798.629119,133.58912,10:30,5.74174,-1.6446,6.01498,-29.61793,11.20516,-10.49036,-0.77982,1.28242,76.65811,-9.795828,2.212347,0.459859,,,,,,,,,,,,6.52741,7.24178,1.32897,50,5.3823,-8.17653,-119.46392,-10.02408,9.51219,21.20704,-21.62085,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,8b25e7f0-3d19-11f1-b5cd-c3c822dbd5b0,81.96527,,,5.89076,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:32:13.80,2026-04-20T18:32:13.8000000-06:00,2026-04-21T00:32:13.8000000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,6e109355-fb8a-490c-9410-4c2ea78c469e,54.48636,-120.25769,10.60352,5.74235,-9.21482,-10.81042,1.64167,-8.53257,4.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-20,18:32:36.96,6,2,"Sheppard, David",10315422,Left,DIX_STE,"Graham, Patrick",831934,Right,BYU_COU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71005,-1.867875,1.295858,2183.735901,150.406812,11:00,5.87362,-1.69078,5.72202,-20.58218,15.4641,-8.07461,2.41756,-1.15644,80.49391,-5.745336,-0.149155,0.432117,,,,,,,,,,,,4.47236,8.78863,1.58748,50,5.70503,-2.55519,-128.62503,-4.84553,7.42902,28.79119,-17.57534,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,98fcd820-3d19-11f1-b5cd-c3c822dbd5b0,87.2273,,,8.21614,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:32:36.96,2026-04-20T18:32:36.9660000-06:00,2026-04-21T00:32:36.9660000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,5c48653d-3a4d-417e-b983-c9cacee318a7,54.77347,-129.68911,14.3956,5.87212,-4.19597,-8.78767,1.68699,-2.82975,3.71451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-20,18:32:55.66,6,3,"Sheppard, David",10315422,Left,DIX_STE,"Graham, Patrick",831934,Right,BYU_COU,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08887,-2.023587,2.288803,1592.479336,156.349259,11:15,5.65101,-1.73046,6.2013,-32.56518,9.3741,-3.53862,1.06705,0.08852,74.76135,-8.069415,1.649745,0.466103,,,,,,,,,,,,2.46323,5.80548,1.56014,50,5.48236,-4.57836,-117.74981,-5.11989,3.46565,21.91375,-24.006,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,a4276d00-3d19-11f1-b5cd-c3c822dbd5b0,80.86719,,,6.32752,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:32:55.66,2026-04-20T18:32:55.6660000-06:00,2026-04-21T00:32:55.6660000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,65975581-9433-488c-b055-0bf2ccf243f3,54.29746,-118.54689,10.95688,5.6527,-4.24671,-12.003,1.72897,-4.70442,1.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-20,18:33:15.33,6,4,"Sheppard, David",10315422,Left,DIX_STE,"Graham, Patrick",831934,Right,BYU_COU,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92856,-1.211853,3.011559,1658.710273,150.132846,11:00,5.81137,-1.67389,5.97746,-33.50427,9.02339,-4.42118,1.89426,0.75192,74.42403,-7.417163,2.217552,0.469361,,,,,,,,,,,,3.09622,5.37914,1.43805,50,5.69687,-6.01166,-117.43514,-3.51316,4.33038,21.92374,-24.65079,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,afe1e5d0-3d19-11f1-b5cd-c3c822dbd5b0,80.30585,,,6.50453,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:33:15.33,2026-04-20T18:33:15.3310000-06:00,2026-04-21T00:33:15.3310000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,f1a7d7c1-cc04-4117-8776-211db01c252f,54.52055,-118.27606,10.96187,5.81349,-2.56764,-12.32539,1.67182,-6.17776,2.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-20,18:33:35.57,6,5,"Sheppard, David",10315422,Left,DIX_STE,"Graham, Patrick",831934,Right,BYU_COU,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.83557,-3.885879,2.988305,1719.508199,167.685892,11:30,5.56248,-1.73153,6.43472,-28.74411,11.52741,-2.22382,-0.41435,0.8319,76.00656,-9.244293,2.585207,0.456741,,,,,,,,,,,,2.06059,7.56949,1.51999,50,5.27248,-6.18736,-120.00735,-8.96336,2.98733,24.50116,-21.20023,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,bbe7bf80-3d19-11f1-b5cd-c3c822dbd5b0,82.52469,,,6.82901,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,00:33:35.57,2026-04-20T18:33:35.5780000-06:00,2026-04-21T00:33:35.5780000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,b3baf6f3-0ad7-4eb7-b320-eaef9ce3fa24,54.06478,-120.83438,12.25058,5.56296,-8.24775,-10.60011,1.73055,-6.2882,1.49366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
