PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-27,17:23:54.52,5,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.71201,-3.328324,4.406218,2252.613458,136.338394,10:30,6.03305,-2.23113,6.42715,-18.28399,19.14907,-16.61686,1.43751,0.44227,76.86711,-6.920591,1.404312,0.440351,60.60885,-48.856354,120.090935,,,,,1.93178,1.93178,23.344517,0.023279,10.43331,11.81379,1.92329,50,5.78671,-9.06141,-126.4264,-7.80036,16.12026,36.64407,-13.92084,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,a420a840-2a2b-11f1-92b5-f7bbbe260425,85.59631,1.56317,,10.84489,,,,2.45839,1.56317,-0.41619,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:23:54.52,2026-03-27T17:23:54.5282560-05:00,2026-03-27T22:23:54.5282560Z,GroundBall,v3,471287,471366,13557,"Sheridan, Caden",10091036,Right,MOR_EAG,86c449fd-8481-4b52-b5af-7a0cf0515c4e,54.06752,-127.5999,18.32203,6.02937,-7.35455,-6.96042,2.22174,-9.57765,8.06013,,2.45873,-29.4144,,,,,,,,1.56394,-67.1486,,,,,,,,-0.41678,50.76101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-03-27,17:26:10.32,1,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65879,-1.744557,-3.106353,2368.071451,215.115924,1:15,5.18467,1.10482,6.11319,-19.75159,17.74391,11.5141,1.92269,-0.81082,78.1431,-5.524355,-1.034858,0.440718,,,,,,,,,,,,-6.91563,10.1015,-0.87205,50,5.04027,6.34358,-125.53467,-4.37008,-10.8732,28.90372,-16.29181,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,f511f0b0-2a2b-11f1-92b5-f7bbbe260425,85.52502,,,8.51569,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:26:10.32,2026-03-27T17:26:10.3262208-05:00,2026-03-27T22:26:10.3262208Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,87c64e29-154c-443f-9ccf-b0fbfb7ec62f,54.38551,-126.54038,14.45186,5.18247,-3.8032,-8.14591,-1.09936,6.72191,-5.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,17:26:24.06,1,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31613,-1.008504,-3.228691,2402.338983,166.325854,11:30,5.22595,1.07671,5.61347,-32.50766,8.96193,-1.81036,1.57407,-2.09097,75.21949,-7.032429,-3.551214,0.463486,,,,,,,,,,,,-0.1502,5.33189,-0.79937,50,5.11911,6.87647,-120.55022,-3.20418,-0.21725,27.17834,-24.46228,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,fd47af90-2a2b-11f1-92b5-f7bbbe260425,81.32386,,,8.09665,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:26:24.06,2026-03-27T17:26:24.0675840-05:00,2026-03-27T22:26:24.0675840Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,3205fc06-dc91-4849-9bd8-dec45d18c4d9,54.88351,-121.64624,13.58917,5.22844,-2.21769,-12.23114,-1.07685,6.88523,-0.10862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,17:26:39.60,1,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43193,-0.949236,-3.334222,2378.234201,215.025567,1:15,5.24622,1.0078,6.05809,-20.56135,17.48733,11.2254,2.65257,-1.14649,77.30542,-4.895699,-1.31779,0.443957,,,,,,,,,,,,-6.855,9.71516,-0.75409,50,5.16142,6.81558,-125.0857,-2.64016,-10.62357,30.36945,-17.11792,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,0685ddc0-2a2c-11f1-92b5-f7bbbe260425,84.90104,,,9.1265,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:26:39.60,2026-03-27T17:26:39.6008448-05:00,2026-03-27T22:26:39.6008448Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,41897add-4273-429c-a180-fc14449f310b,54.43805,-126.15861,15.18472,5.24401,-2.03541,-8.55896,-1.00151,7.1909,-5.31178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,17:26:53.37,1,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,6,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.27312,-1.018744,-2.242376,2361.481425,179.371971,12:00,5.23452,1.18118,5.83075,-31.66258,10.36343,-0.09677,1.64813,-0.91245,74.39408,-6.922373,-2.259743,0.466585,,,,,,,,,,,,-0.67831,6.06638,-0.99792,50,5.13282,4.67235,-119.22579,-3.11112,-0.9608,26.32689,-23.58113,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,0ec00970-2a2c-11f1-92b5-f7bbbe260425,80.78371,,,7.87904,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:26:53.37,2026-03-27T17:26:53.3710000-05:00,2026-03-27T22:26:53.3710000Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,d69636fd-1e09-41fd-a4c4-c147a7f77ff2,54.66786,-120.25211,13.16345,5.23619,-2.19184,-11.79056,-1.1808,4.70981,-0.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.44547,,,1.494678,,,,-0.71648,5.90065,4.23894,72.35913,6.42869,-52.4637,-0.69386,50.93365,-1.37864,5.98445,22.55366,-14.89585,4.14641,-42.72243,3.24985,High,High,High,,,High,High,High
158,2026-03-27,17:27:19.30,2,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76169,0.009747,-0.152289,2507.830308,140.481117,10:45,5.0734,1.48761,5.5154,-35.49352,13.78682,-9.77489,2.12472,0.53063,68.7028,-6.622967,-1.895058,0.505252,,,,,,,,,,,,4.85642,7.50099,-1.46764,50,5.05114,0.67824,-111.13693,-1.0499,5.91694,24.71668,-23.03505,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,1e3ae5a0-2a2c-11f1-92b5-f7bbbe260425,74.60123,,,8.05889,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:27:19.30,2026-03-27T17:27:19.3029632-05:00,2026-03-27T22:27:19.3029632Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,b33f0e6c-a0e3-4199-b698-00cf7d8719ad,54.9807,-112.23917,12.35834,5.07505,-0.02266,-11.51752,-1.492,0.41438,2.95847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,17:27:32.71,2,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.62756,-1.074112,-2.356035,2391.692982,223.605871,1:30,5.26406,1.12769,6.18542,-19.76292,17.54765,15.18753,2.62435,0.21652,77.31295,-4.91377,0.382961,0.43963,98.99727,12.51122,-36.207592,2651.433571,85.70915,14.28138,-68.94851,199.97543,199.97543,-41.427851,1.709397,-8.77422,9.92985,-0.95727,50,5.17318,4.59089,-126.80769,-2.90228,-13.74344,35.10766,-16.62044,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,262dcf20-2a2c-11f1-92b5-f7bbbe260425,85.73672,14.3715,,10.31461,,,,2.127,2.64016,-0.13233,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:27:32.71,2026-03-27T17:27:32.7195136-05:00,2026-03-27T22:27:32.7195136Z,LineDrive,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,cd336d44-4c47-4932-ba30-971d3e87339f,54.31131,-127.99574,17.55383,5.26188,-2.33984,-8.31022,-1.1205,5.05597,-6.87172,,2.127,114.37382,-22.32685,4.93884,-1.09828,0.20273,-0.03621,0.00523,-0.00038,2.64016,31.45387,-22.98902,2.88664,-0.58525,0.12106,-0.02187,0.00347,-0.00032,-0.13233,-83.73228,2.13668,1.77782,-0.78017,0.24428,-0.05809,0.0101,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-27,17:28:18.08,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86128,0.081407,-1.270173,2228.659541,219.276757,1:15,5.17434,1.49885,6.13546,-19.62249,16.86359,12.68642,3.6144,1.38186,78.80349,-3.692298,1.016622,0.434745,,,,,,,,,,,,-6.88193,9.03339,-1.40778,50,5.17035,2.28491,-127.41119,-0.35602,-11.10091,30.74812,-17.6027,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,41366ed0-2a2c-11f1-92b5-f7bbbe260425,86.70003,,,9.05778,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:28:18.08,2026-03-27T17:28:18.0843008-05:00,2026-03-27T22:28:18.0843008Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,bf22574e-348c-455d-8db6-dd8506d570d2,54.36081,-128.45927,15.37406,5.17226,0.24399,-8.80135,-1.49211,2.66329,-5.55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,17:28:39.59,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04805,-1.318068,-2.164757,2199.793973,222.162408,1:30,5.04905,1.44979,6.06615,-21.54804,15.62296,12.92453,2.03243,0.52242,78.5036,-5.417567,0.161538,0.438807,89.07083,54.803055,-36.316804,4569.050844,75.01622,110.84277,-80.45195,255.87514,92.15661,-54.861639,5.186589,-7.37516,8.86745,-1.28874,50,4.93536,4.24795,-126.22647,-3.53274,-11.71297,29.44194,-18.09107,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,4e0cb7e0-2a2c-11f1-92b5-f7bbbe260425,85.89754,119.89414,,8.54445,,,,1.54679,1.85901,-0.42265,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:28:39.59,2026-03-27T17:28:39.5949568-05:00,2026-03-27T22:28:39.5949568Z,FlyBall,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,8f894120-32cb-45f1-b118-21b3e70f12f6,54.43378,-127.25643,14.72097,5.04788,-2.89987,-9.04554,-1.44451,4.6577,-5.85648,131.196427,1.56836,60.24361,-13.62112,1.18674,1.1878,-0.64499,0.14354,-0.01494,0.00059,1.86643,106.62698,-30.02659,3.54941,-0.56662,0.11173,-0.03402,0.00621,-0.00041,-0.40843,-44.91381,-1.72138,-0.55332,1.58715,-0.86342,0.22581,-0.02875,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-03-27,17:29:15.34,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13879,-0.531108,-1.742626,1782.391885,239.492453,2:00,5.01499,1.5658,5.63369,-30.15419,11.54446,16.87615,2.00635,1.34571,74.54458,-6.173488,1.272607,0.464764,,,,,,,,,,,,-9.05926,6.4978,-1.42813,50,4.95099,2.94722,-120.40285,-2.08731,-13.00545,28.1815,-22.84581,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,6358af00-2a2c-11f1-92b5-f7bbbe260425,81.10018,,,8.59421,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:29:15.34,2026-03-27T17:29:15.3404928-05:00,2026-03-27T22:29:15.3404928Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,52d5c581-cae0-40a6-a6f4-707a60a740fa,54.86316,-121.53579,14.09075,5.01644,-1.16887,-11.4229,-1.55712,3.47006,-6.50273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,17:29:38.44,3,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49163,0.013013,-1.556361,2170.088821,235.667686,1:45,5.07959,1.37826,5.92283,-24.12749,12.62883,16.65048,3.08105,1.32116,79.25846,-4.53189,1.433579,0.436352,,,,,,,,,,,,-8.93524,6.83477,-1.26274,50,5.06705,2.74154,-126.97135,-0.73067,-14.45082,28.25837,-21.12027,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,711d76c0-2a2c-11f1-92b5-f7bbbe260425,86.38073,,,8.23318,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:29:38.44,2026-03-27T17:29:38.4403456-05:00,2026-03-27T22:29:38.4403456Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,811baea6-38ec-4699-834b-bcf3eef7ea24,54.57645,-127.98582,14.12919,5.07968,0.02755,-10.56013,-1.37048,3.26032,-7.22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,17:29:57.55,3,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,82.24354,-0.524204,-2.186079,1755.76727,248.13932,2:15,4.97202,1.3641,5.78597,-33.02325,9.36063,19.27407,1.73201,0.93541,73.79402,-6.695696,1.267471,0.468567,71.35964,-9.329422,-1.979756,,,,,12.8509,12.31133,-6.08149,0.103807,-10.57788,5.41134,-1.19557,50,4.90925,3.77406,-119.14999,-2.13455,-14.85348,27.84576,-24.57543,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,7c8ab9f0-2a2c-11f1-92b5-f7bbbe260425,80.44194,1.85713,,8.44952,,,,2.16924,1.85713,-0.92108,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:29:57.55,2026-03-27T17:29:57.5571456-05:00,2026-03-27T22:29:57.5571456Z,GroundBall,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,d6a75bb1-3f55-4ae9-9936-bdb0dabde0c1,54.71341,-120.24648,13.92288,4.97425,-1.16684,-12.28771,-1.3557,4.35895,-7.42674,128.505882,2.1693,103.20715,-9.68923,,,,,,,1.85712,-16.96637,-8.9254,,,,,,,-0.92103,-3.57485,-6.43979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-27,17:30:40.38,4,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10013,-2.261574,-3.033695,2359.817422,213.459189,1:00,5.12979,1.27881,6.18205,-16.18729,20.18871,12.42241,1.68835,-0.49012,79.02606,-5.409298,-0.795794,0.434089,,,,,,,,,,,,-7.40847,11.57564,-1.05543,50,4.95039,6.24469,-127.54303,-5.44181,-11.9617,31.07782,-13.48408,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,960e1930-2a2c-11f1-92b5-f7bbbe260425,86.8311,,,9.07406,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:30:40.38,2026-03-27T17:30:40.3860992-05:00,2026-03-27T22:30:40.3860992Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,18566cf9-e86e-4ebe-aaf2-870bca14db33,54.31586,-128.59036,15.53891,5.12612,-4.9874,-6.74204,-1.27266,6.6478,-5.98085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,17:30:58.27,4,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1335,-0.810073,-4.096515,2193.335748,248.127962,2:15,5.06341,1.16484,6.19147,-30.55443,7.00831,14.31674,1.7673,-1.43087,78.41896,-6.515121,-1.519213,0.441113,,,,,,,,,,,,-8.55914,4.26634,-0.86229,50,4.98699,8.3639,-124.8261,-2.73632,-13.42778,26.46108,-25.48095,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,a0b39f90-2a2c-11f1-92b5-f7bbbe260425,85.44847,,,7.71454,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:30:58.27,2026-03-27T17:30:58.2718464-05:00,2026-03-27T22:30:58.2718464Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,0bbf3806-f08e-4409-a1f6-7485e2b956de,54.30876,-125.73617,13.23054,5.06603,-1.85996,-12.74048,-1.15789,8.82572,-6.71389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,17:31:16.51,4,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,6,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09961,-0.70234,-2.662092,2494.838593,204.750026,12:45,5.19321,1.26195,5.6969,-30.93813,10.44623,4.12823,1.95976,-0.87671,75.10219,-6.463689,-1.924644,0.463009,,,,,,,,,,,,-2.94646,5.96874,-1.04079,50,5.11515,5.42794,-120.37641,-2.47408,-4.26016,26.55526,-23.54412,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,ab99d870-2a2c-11f1-92b5-f7bbbe260425,81.40753,,,7.99741,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:31:16.51,2026-03-27T17:31:16.5116416-05:00,2026-03-27T22:31:16.5116416Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,df70629f-b87d-46ef-b960-73584d73bc63,54.80153,-121.43102,13.27763,5.19484,-1.53906,-11.77206,-1.25972,5.59712,-2.13008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,17:31:36.35,4,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,6,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.49514,-1.166868,-2.9278,2289.077523,187.239621,12:15,5.20556,1.23135,5.56148,-30.95718,12.36068,1.37,1.53402,-1.3923,73.67695,-6.920156,-2.683818,0.473702,,,,,,,,,,,,-1.6341,7.08461,-0.97921,50,5.08466,5.97721,-117.96348,-3.39363,-2.26781,25.60206,-22.34208,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,b76cbb40-2a2c-11f1-92b5-f7bbbe260425,79.57,,,7.81819,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:31:36.35,2026-03-27T17:31:36.3560000-05:00,2026-03-27T22:31:36.3560000Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,9e0b7dc0-c301-4cb5-a05f-cd91e5e2e841,54.93637,-119.03002,12.80103,5.20665,-2.4629,-11.17104,-1.23018,6.07168,-1.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.14783,,0.749517,,-1.14994,1.21503,1.51235,-1.61113,4.551,2.01838,,,,-1.52531,102.83946,-7.80596,4.56874,9.96155,-12.00133,2.00616,-0.29366,0.91815,High,High,High,,,High,High,Medium
169,2026-03-27,17:35:53.36,4,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5058,0.59903,0.141514,2540.002282,143.059161,10:45,5.0638,1.21869,5.67478,-32.23017,12.85926,-8.47363,2.93646,0.64449,71.87562,-5.424725,-1.37322,0.483291,,,,,,,,,,,,4.29213,6.81599,-1.22546,50,5.09448,0.05726,-115.2776,0.2175,5.70447,23.89529,-23.11526,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,50a17710-2a2d-11f1-92b5-f7bbbe260425,77.99118,,,7.63018,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:35:53.36,2026-03-27T17:35:53.3650944-05:00,2026-03-27T22:35:53.3650944Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,9da72e32-4f86-4763-82f5-76d4b990ce0c,54.82163,-116.27275,11.94764,5.06537,1.18017,-11.55763,-1.22289,-0.18031,2.85223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,17:36:24.23,4,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.38368,-1.273943,-2.684031,2378.005053,204.081915,12:45,5.11887,0.94009,6.15309,-15.90643,20.49702,8.50776,2.61477,-0.83271,78.64451,-4.391229,-1.152049,0.434253,,,,,,,,,,,,-5.28847,11.38863,-0.73978,50,5.01356,5.63001,-127.91237,-3.22115,-8.52649,32.98616,-13.81235,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,630123b0-2a2d-11f1-92b5-f7bbbe260425,86.79837,,,9.73918,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,22:36:24.23,2026-03-27T17:36:24.2335232-05:00,2026-03-27T22:36:24.2335232Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,86cea06e-77b6-4ec2-acae-5a19f6f9b619,54.34142,-129.02708,16.49308,5.11453,-2.75439,-6.90617,-0.93491,5.91815,-4.26324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
