PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-31,17:08:36.02,1,2,"Swidorski, TJ",10012416,Right,COR_BRE,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3306,-0.596751,-1.460028,1637.561648,224.356947,1:30,4.79713,2.28975,5.69827,-34.11045,9.48438,7.92768,1.39828,1.58949,73.69142,-6.900971,-0.041428,0.475213,,,,,,,,,,,,-4.43071,5.41083,-2.17213,50,4.72581,2.6634,-116.63954,-2.29966,-6.10445,21.91763,-24.71923,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,ca430820-2d45-11f1-9034-03932c44db8a,79.31686,,,6.63918,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:08:36.02,2026-03-31T17:08:36.0261632-04:00,2026-03-31T21:08:36.0261632Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,93f707a0-2aac-44c7-a51e-6b6972c39f1c,54.80209,-117.53844,10.95882,4.79934,-1.28586,-12.35961,-2.2865,2.91376,-3.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,17:08:50.94,1,3,"Swidorski, TJ",10012416,Right,COR_BRE,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76927,1.055143,-2.333015,1973.761617,197.252896,12:30,5.06007,2.2829,5.94219,-33.80691,7.42496,1.95539,3.22256,0.28045,75.68963,-5.198002,-1.982204,0.462155,,,,,,,,,,,,-1.56776,3.91414,-2.09795,50,5.12505,4.76783,-118.84943,1.12711,-2.27108,20.04865,-26.50396,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,d31d9280-2d45-11f1-9034-03932c44db8a,81.55795,,,6.07964,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:08:50.94,2026-03-31T17:08:50.9496832-04:00,2026-03-31T21:08:50.9496832Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,7b284efc-751d-46b5-9004-c9b5b7f46d5c,54.55989,-119.61616,10.02432,5.06256,2.14072,-13.25198,-2.28195,4.85468,-1.13554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,17:09:04.60,1,4,"Swidorski, TJ",10012416,Right,COR_BRE,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34082,-0.641126,-3.164111,1790.993466,244.385259,2:15,4.83195,2.37245,5.69006,-33.51163,7.54012,13.35327,1.44082,0.53312,76.41739,-6.794323,-0.778875,0.461145,,,,,,,,,,,,-7.57288,4.33662,-2.11468,50,4.75674,6.09036,-119.61033,-2.44672,-11.12194,20.0927,-25.80504,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,db4b1400-2d45-11f1-9034-03932c44db8a,81.73668,,,5.92343,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:09:04.60,2026-03-31T17:09:04.6072832-04:00,2026-03-31T21:09:04.6072832Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,07ab15f8-f061-4105-aa5b-f2e4fd8a876b,54.81339,-120.41619,10.04635,4.83411,-1.41176,-12.90252,-2.36789,6.53643,-5.56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,17:09:19.15,1,5,"Swidorski, TJ",10012416,Right,COR_BRE,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08517,1.378763,-1.553304,1411.348404,246.394678,2:15,5.1425,2.26923,6.22814,-39.08439,4.7876,7.988,3.1583,1.50138,72.76624,-5.89043,-0.110839,0.476722,,,,,,,,,,,,-4.54327,2.53154,-2.15693,50,5.22623,2.83105,-114.9645,1.61715,-6.10997,20.34431,-28.76954,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,e3f629f0-2d45-11f1-9034-03932c44db8a,79.06586,,,6.31894,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:09:19.15,2026-03-31T17:09:19.1530496-04:00,2026-03-31T21:09:19.1530496Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,82e83ccd-9615-4b20-8b69-c17ce0ff8ac7,54.27355,-115.71828,10.17215,5.14657,2.6831,-14.38477,-2.26602,3.05743,-3.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,17:09:37.10,1,6,"Swidorski, TJ",10012416,Right,COR_BRE,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.77315,0.556229,-3.189244,1860.96219,242.555179,2:00,4.8264,2.33156,5.71711,-33.04569,9.27898,15.16107,2.59158,0.62089,74.40417,-5.580778,-0.481464,0.46824,99.38633,16.175738,32.705684,2717.302051,89.66397,20.85952,63.72022,225.32484,156.48483,40.560234,2.061479,-8.70398,4.94756,-2.07438,50,4.85254,6.01554,-118.57513,0.09824,-12.32463,23.82541,-25.1684,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,eea489f0-2d45-11f1-9034-03932c44db8a,80.49818,20.95003,,7.36898,,,,2.64847,2.72094,-0.67434,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:09:37.10,2026-03-31T17:09:37.1014656-04:00,2026-03-31T21:09:37.1014656Z,LineDrive,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,5c2024ad-c87f-4d9e-a65f-3f2cac3d7c54,54.78484,-119.53268,11.9127,4.82827,1.10977,-12.5842,-2.32611,6.51087,-6.16232,272.77465,2.64847,117.80032,-25.09818,5.60195,-1.39463,0.33827,-0.07388,0.01158,-0.0009,2.72094,40.60818,-25.37437,3.70138,-0.93428,0.23119,-0.04951,0.00785,-0.00062,-0.67434,75.64302,-2.83884,0.57229,-0.14097,0.03408,-0.00747,0.00117,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-31,17:10:23.50,2,1,"Swidorski, TJ",10012416,Right,COR_BRE,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.84003,1.624358,-1.88083,1867.157541,81.278545,8:45,4.99705,2.27482,5.57054,-53.0042,0.00583,-9.89079,2.09863,-0.30699,67.45208,-8.042915,-3.644227,0.524023,76.19103,22.913979,-43.357707,2886.336269,76.54183,32.90801,-79.00205,231.83533,205.55933,-51.381311,3.098496,4.57701,-0.06831,-2.10573,50,5.10169,3.81568,-105.81284,1.39411,5.21653,17.16396,-32.25192,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,0a4ac930-2d46-11f1-9034-03932c44db8a,71.92896,33.75584,,5.38795,,,,3.83495,2.47169,0.20793,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:10:23.50,2026-03-31T17:10:23.5028480-04:00,2026-03-31T21:10:23.5028480Z,LineDrive,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,f00c174d-dbc8-42ad-bd31-710769d7dc56,54.93404,-106.61018,8.58198,5.00213,2.89237,-16.12596,-2.27736,3.57335,2.60826,135.976418,3.83494,74.83751,-16.45343,3.72928,-0.73172,0.103,-0.00249,-0.00242,0.00034,2.47171,43.50862,-16.05129,0.75131,-0.1408,0.07896,-0.03766,0.0094,-0.00089,0.20789,-70.66452,6.27122,-1.11747,0.15721,-0.02037,0.00409,-0.00079,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-03-31,17:10:50.76,2,2,"Swidorski, TJ",10012416,Right,COR_BRE,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47185,-0.657439,-4.388304,1911.864538,245.476292,2:15,4.89317,2.33739,5.78143,-32.81116,8.85229,16.29954,1.54536,-0.39543,75.04918,-6.743901,-1.47815,0.464568,,,,,,,,,,,,-9.56178,5.13559,-1.98437,50,4.81915,8.50646,-119.40044,-2.4288,-13.72389,24.22859,-24.803,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,1a979b60-2d46-11f1-9034-03932c44db8a,81.13443,,,7.42267,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:10:50.76,2026-03-31T17:10:50.7642880-04:00,2026-03-31T21:10:50.7642880Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,c9532f26-5c74-468f-b5f7-0327a6d976b2,54.71884,-120.35417,12.11429,4.89554,-1.45246,-12.4015,-2.32985,9.04668,-6.86194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,17:11:11.39,2,3,"Swidorski, TJ",10012416,Right,COR_BRE,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.67694,1.206173,-2.955908,2056.466795,118.820276,10:00,5.01391,2.37469,5.38206,-44.13786,7.14138,-10.06146,2.46813,-1.23716,68.49392,-6.872251,-4.739085,0.515397,95.51924,4.092124,12.027322,2123.682046,,,,134.76068,134.41699,16.427247,1.124198,4.25028,3.6902,-2.10245,50,5.0908,5.96072,-108.25087,0.90079,5.031,19.32928,-27.80601,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,26dbb690-2d46-11f1-9034-03932c44db8a,73.13278,4.92139,,6.18302,,,,2.10764,2.65122,1.12259,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:11:11.39,2026-03-31T17:11:11.3972224-04:00,2026-03-31T21:11:11.3972224Z,GroundBall,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,5b679478-cc23-4e29-befd-846e7eddfbc3,55.11964,-109.1612,9.66464,5.01754,2.21035,-13.903,-2.3776,5.72378,2.5155,237.458126,2.36509,133.4921,-18.51728,,,,,,,2.65457,9.97589,-10.9794,,,,,,,1.03433,30.2344,2.49995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-31,17:12:04.02,3,1,"Swidorski, TJ",10012416,Right,COR_BRE,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27251,0.310883,-2.643757,1759.285442,219.605758,1:15,4.85238,2.47427,5.80837,-28.92096,12.46418,9.24552,2.73173,0.78433,75.30026,-5.08051,-0.989194,0.463014,,,,,,,,,,,,-5.42536,6.66969,-2.26271,50,4.86072,5.14674,-119.40514,-0.24917,-7.84616,22.62193,-22.52832,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,463b7b60-2d46-11f1-9034-03932c44db8a,81.40677,,,6.97225,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:12:04.02,2026-03-31T17:12:04.0214016-04:00,2026-03-31T21:12:04.0214016Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,32b63dd1-e1f1-4656-9d12-68ca663b88d8,54.69175,-120.29074,11.31096,4.85322,0.63276,-11.26416,-2.4702,5.45389,-3.92308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,17:12:31.81,3,2,"Swidorski, TJ",10012416,Right,COR_BRE,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,76.76693,0.216205,-3.317012,1320.885915,266.079233,2:45,5.04948,2.48455,6.69844,-43.54294,1.98433,10.47961,1.61894,0.32123,71.32551,-7.89095,-1.408946,0.485632,77.48248,30.309439,-1.736769,4122.377852,109.42295,53.60223,-11.24948,239.08123,238.7248,-11.886274,4.262855,-6.4087,1.33969,-2.2677,50,5.04651,6.14674,-111.65903,-0.72094,-8.1746,18.15774,-30.46523,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,56c5f2d0-2d46-11f1-9034-03932c44db8a,77.61524,58.69554,,5.44142,,,,1.67988,1.70531,-0.32263,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:12:31.81,2026-03-31T17:12:31.8180352-04:00,2026-03-31T21:12:31.8180352Z,FlyBall,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,ea5f6b34-b80c-4d3e-8711-b4c60f332d9e,53.80617,-112.27627,9.07887,5.05341,0.31468,-15.23262,-2.48137,6.42463,-4.0873,157.789712,1.67938,98.07608,-21.08173,4.96349,-1.1518,0.2806,-0.05799,0.00746,-0.00041,1.70632,57.32295,-15.17538,0.12063,0.36182,-0.19925,0.05421,-0.00722,0.00037,-0.32273,-2.97001,-4.71123,1.38051,-0.38574,0.10285,-0.02119,0.00265,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-31,17:13:12.50,4,1,"Swidorski, TJ",10012416,Right,COR_BRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26655,0.731688,-2.248627,1489.024167,260.043299,2:45,4.99655,2.55488,5.71836,-39.39939,3.10055,10.23985,2.39543,1.31241,74.60979,-6.518041,-0.417187,0.469208,,,,,,,,,,,,-5.8215,1.77378,-2.37322,50,5.03334,4.23182,-118.00514,0.20331,-8.22592,22.01553,-29.66767,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,6f011aa0-2d46-11f1-9034-03932c44db8a,80.33202,,,6.65676,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:13:12.50,2026-03-31T17:13:12.5067264-04:00,2026-03-31T21:13:12.5067264Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,5020a69a-ab10-4082-ad98-0007157a3509,54.78364,-118.89424,11.00777,5.00094,1.40146,-14.83383,-2.55083,4.56403,-4.11296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,17:13:30.14,4,2,"Swidorski, TJ",10012416,Right,COR_BRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.26838,0.451336,-3.202144,1605.074254,180.970727,12:00,4.98822,2.39748,5.9724,-26.1758,14.2919,0.21957,3.22601,-0.55609,75.71508,-4.471991,-3.162804,0.457853,30.58113,57.854147,-22.322772,2584.047588,,,,49.21754,46.68048,-25.536288,2.50285,-1.0628,7.60225,-2.14379,50,5.00952,6.74688,-120.74694,0.17802,-1.5592,24.89586,-21.02117,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,797f42e0-2d46-11f1-9034-03932c44db8a,82.32437,24.79502,,7.5533,,,,2.54654,3.31332,0.49365,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:13:30.14,2026-03-31T17:13:30.1493248-04:00,2026-03-31T21:13:30.1493248Z,Popup,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,4db6da87-89b6-4555-a026-2cd91476a66f,54.52811,-121.67697,12.44793,4.9882,0.96331,-10.51058,-2.39692,6.80512,-0.7796,178.3789,2.54411,22.22223,-5.2395,5.74029,-8.21512,6.88236,-3.08493,0.70501,-0.0649,3.31401,37.97034,-18.18438,2.58781,-3.90261,4.49314,-2.56474,0.70328,-0.07494,0.49786,-9.29826,3.70304,-7.68567,10.98523,-8.63508,3.59036,-0.7552,0.0636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
174,2026-03-31,17:14:06.01,5,1,"Swidorski, TJ",10012416,Right,COR_BRE,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81503,0.187279,-4.173137,1868.082742,198.535485,12:30,5.18626,2.21518,6.4836,-32.82411,8.33941,2.34323,2.62334,-1.4281,74.5928,-5.974432,-3.749758,0.461772,,,,,,,,,,,,-2.44992,4.7326,-1.92239,50,5.1852,8.56873,-118.6043,-0.5368,-3.47016,23.87144,-25.4706,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,8eeddd30-2d46-11f1-9034-03932c44db8a,81.62566,,,7.22223,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:14:06.01,2026-03-31T17:14:06.0191232-04:00,2026-03-31T21:14:06.0191232Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,6ff68542-6e24-4ffc-951e-2ed01cb35ef8,54.0158,-119.40982,11.93572,5.18882,0.32268,-12.7353,-2.21351,8.68583,-1.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,17:14:23.44,5,2,"Swidorski, TJ",10012416,Right,COR_BRE,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11749,-1.115354,-5.238799,2030.802955,226.233401,1:30,5.42471,1.9121,6.41446,-24.39927,14.2754,13.69194,2.36155,-1.77695,77.4222,-5.71093,-2.77196,0.447594,,,,,,,,,,,,-8.47536,8.09977,-1.54248,50,5.33331,10.67001,-121.88756,-3.05588,-12.85197,22.16655,-19.89162,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,994da800-2d46-11f1-9034-03932c44db8a,84.21114,,,6.69528,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:14:23.44,2026-03-31T17:14:23.4473472-04:00,2026-03-31T21:14:23.4473472Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,79fd2af9-d498-477b-9834-7be90517584e,54.08739,-122.62864,11.08327,5.42436,-2.39085,-9.94581,-1.90638,11.09968,-6.42598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,17:14:39.90,5,3,"Swidorski, TJ",10012416,Right,COR_BRE,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7543,0.008561,-2.221967,2075.003693,220.563723,1:15,5.36474,2.14747,6.34302,-31.68651,8.29953,6.06233,2.73209,0.60598,76.00931,-5.918589,-1.125224,0.45512,,,,,,,,,,,,-3.74103,4.71236,-1.98844,50,5.35053,4.44021,-120.26192,-0.91458,-5.49437,22.70265,-25.25312,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,a321ad90-2d46-11f1-9034-03932c44db8a,82.81874,,,6.74499,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:14:39.90,2026-03-31T17:14:39.9019008-04:00,2026-03-31T21:14:39.9019008Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,cc47ea36-4c9b-44a1-931c-476520c022c9,54.1574,-121.04419,11.35133,5.36705,-0.04442,-12.62656,-2.1447,4.62953,-2.74719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,17:14:58.56,5,4,"Swidorski, TJ",10012416,Right,COR_BRE,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31254,-1.01128,-3.818117,1803.259509,247.371903,2:15,4.81045,2.39503,5.93305,-34.15399,8.38382,16.6741,1.02383,0.23681,74.16017,-7.352484,-0.827879,0.469417,,,,,,,,,,,,-9.70327,5.01252,-2.09922,50,4.71019,7.2301,-117.85076,-3.14157,-13.56502,23.64624,-25.16661,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,ae3d4e50-2d46-11f1-9034-03932c44db8a,80.29623,,,7.15238,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:14:58.56,2026-03-31T17:14:58.5683456-04:00,2026-03-31T21:14:58.5683456Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,c9f12cee-fbc9-4cc9-b278-91ddcf41e7ba,54.56862,-118.76389,11.82312,4.81275,-2.16973,-12.5833,-2.38853,7.75393,-6.78251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,17:15:18.09,5,5,"Swidorski, TJ",10012416,Right,COR_BRE,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.13238,-0.998009,-4.166029,1852.899102,183.709409,12:00,5.20105,2.05661,6.49092,-32.26888,8.29111,0.45697,1.59322,-1.73677,75.57693,-7.02275,-4.083412,0.458374,,,,,,,,,,,,-1.37854,5.01221,-1.76411,50,5.11678,8.66153,-119.13686,-2.99516,-1.98469,22.52444,-24.95806,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,b9e5ecd0-2d46-11f1-9034-03932c44db8a,82.2307,,,6.55545,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:15:18.09,2026-03-31T17:15:18.0993536-04:00,2026-03-31T21:15:18.0993536Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,d8ee1a67-a2a3-46b0-8b99-48e79ec1fa30,54.00983,-119.89258,11.26222,5.20323,-2.1578,-12.47903,-2.05583,8.72812,-0.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,17:15:47.43,6,1,"Swidorski, TJ",10012416,Right,COR_BRE,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.47342,2.10941,-1.855658,1865.858429,114.811486,9:45,5.17707,2.24277,5.67688,-50.09357,6.20607,-8.93252,2.97108,-0.23219,64.40063,-7.170811,-3.450036,0.540038,,,,,,,,,,,,3.93512,2.97114,-2.08032,50,5.32381,3.66282,-103.49814,2.38009,4.17722,20.71254,-29.02008,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,cb6a54a0-2d46-11f1-9034-03932c44db8a,69.79592,,,7.07279,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:15:47.43,2026-03-31T17:15:47.4317824-04:00,2026-03-31T21:15:47.4317824Z,,v3,4744,471277,62296,"Dillon, Ryan",10148762,Right,COR_BRE,d5aebd49-c9b3-4941-a052-38fcee670a3e,54.82286,-104.45885,10.35627,5.1822,3.72613,-14.51004,-2.24572,3.46907,2.08861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
