PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-11,20:25:57.02,4,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Winer, Jackson",834876,Left,COA_CHA,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90494,-2.802542,-3.000031,2538.908873,233.082815,1:45,5.65421,1.3066,5.8647,-18.44473,15.20497,18.60761,1.50796,0.06768,82.98955,-6.300414,0.335063,0.417505,,,,,,,,,,,,-10.53686,9.03485,-1.07444,50,5.41606,6.168,-133.07058,-7.10186,-18.62561,32.33448,-16.20343,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,8e999d30-360e-11f1-b507-4d11c01b3aae,90.28013,,,8.91538,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:25:57.02,2026-04-11T20:25:57.0203136-05:00,2026-04-12T01:25:57.0203136Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,c42b83df-3b22-4a7d-bcdd-d3236e25e5e1,54.63621,-134.1924,16.16724,5.6527,-6.5397,-8.10171,-1.29964,6.8142,-9.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,20:26:16.19,4,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Winer, Jackson",834876,Left,COA_CHA,Undefined,7,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92867,-1.159527,-3.40769,2528.559291,236.483643,2:00,5.60948,1.4693,5.98821,-18.76926,13.75016,19.08265,2.96864,-0.10257,84.24667,-4.718544,0.01751,0.410434,81.05443,40.595177,-77.226128,3828.581736,,,,,88.68016,,,-10.83414,7.73697,-1.21071,50,5.50752,7.19078,-134.73533,-3.32599,-19.76506,31.3435,-18.05925,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,9a107d50-360e-11f1-b507-4d11c01b3aae,91.83564,63.51568,,8.682,,,,1.23567,2.95367,0.1025,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:26:16.19,2026-04-11T20:26:16.1967104-05:00,2026-04-12T01:26:16.1967104Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,f0c8fd9e-caf1-4272-8012-ddc15645083b,54.51282,-135.78109,15.67175,5.60844,-2.72345,-9.02962,-1.46163,7.85023,-9.88253,,1.23566,19.96035,-12.06682,3.54588,-1.32655,0.71212,-0.10904,-0.17156,0.07451,2.95367,77.3559,-23.39857,2.30265,-0.32587,-0.06766,0.0595,-0.00067,-0.00591,0.1025,-88.03429,10.85828,-1.84285,0.28995,0.00704,-0.05759,0.0368,-0.00829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
241,2026-04-11,20:26:36.88,4,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Winer, Jackson",834876,Left,COA_CHA,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.98506,-1.620707,-2.992686,2518.110612,227.960798,1:30,5.65955,1.30861,6.15166,-17.94847,15.273,15.59485,2.66389,-0.15953,82.85284,-5.05798,-0.183688,0.41484,103.24993,32.797893,-3.56702,3687.428711,109.24749,69.31168,-12.84373,373.32954,354.53206,-13.399488,5.785158,-9.01351,8.7613,-1.08862,50,5.52692,6.30215,-133.30756,-4.30078,-15.96986,32.77878,-16.65104,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,a6651340-360e-11f1-b507-4d11c01b3aae,90.86015,106.4224,,9.13222,,,,1.43501,2.74079,0.16275,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:26:36.88,2026-04-11T20:26:36.8885760-05:00,2026-04-12T01:26:36.8885760Z,FlyBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,1fd93240-e046-43a3-a004-2181d6a8f3d5,54.34752,-134.37231,16.38939,5.65783,-3.7599,-8.32552,-1.30176,6.8209,-7.98493,153.101087,1.44743,126.81616,-27.26846,5.31814,-0.40196,-0.13361,0.04439,-0.00505,0.00021,2.73791,82.06674,-18.3228,1.00281,-0.04708,-0.04989,0.02267,-0.00357,0.00019,0.16688,-7.99726,-6.08863,1.97161,-0.2785,-0.00482,0.0068,-0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-11,20:29:11.57,1,1,"Richardson, Colby",838749,Left,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55176,1.580551,1.580414,2669.143197,304.022547,4:15,5.29818,-1.85802,5.21416,-49.73605,-4.44142,8.63654,2.64072,0.34821,73.07382,-7.438912,3.110913,0.48439,,,,,,,,,,,,-3.88551,-2.27177,1.70511,50,5.40659,-3.53495,-115.44727,1.41398,-5.24188,21.57022,-35.23883,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,02ae6930-360f-11f1-b507-4d11c01b3aae,77.8143,,,6.47794,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:29:11.57,2026-04-11T20:29:11.5794944-05:00,2026-04-12T01:29:11.5794944Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,de50e846-7331-4f78-a07f-33a718de0d4c,55.28875,-116.43123,10.78511,5.30542,3.02145,-17.61942,1.86092,-3.29583,-2.62094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,20:29:29.88,1,2,"Richardson, Colby",838749,Left,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62119,1.3799,-0.44669,2691.0312,289.379116,3:45,5.30935,-1.8821,4.77575,-51.43719,-2.99402,12.88953,2.33135,-1.23144,71.14203,-7.889125,1.822194,0.500942,,,,,,,,,,,,-6.43118,-1.36362,1.91496,50,5.40241,0.33263,-112.57664,0.81178,-8.2354,20.85044,-33.92023,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,0d9ba6f0-360f-11f1-b507-4d11c01b3aae,75.24307,,,6.47916,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:29:29.88,2026-04-11T20:29:29.8837504-05:00,2026-04-12T01:29:29.8837504Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,a30a47e2-3cba-41ab-a9af-37c865423402,55.72587,-113.63219,10.42522,5.31785,2.52898,-16.96012,1.88757,0.74954,-4.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,20:29:48.56,1,3,"Richardson, Colby",838749,Left,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75327,1.365635,-0.799869,2660.57493,295.492149,3:45,5.48069,-1.68472,4.99627,-52.80393,-4.85209,13.41056,2.3701,-1.32242,71.20051,-8.180564,1.570793,0.498395,,,,,,,,,,,,-6.85512,-2.31351,1.7503,50,5.56911,1.02129,-112.79665,0.78266,-8.79512,21.31195,-35.1423,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,18b8f560-360f-11f1-b507-4d11c01b3aae,75.62758,,,6.55277,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:29:48.56,2026-04-11T20:29:48.5670912-05:00,2026-04-12T01:29:48.5670912Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,2248616d-679e-4c95-91d3-e61ae16a1e90,55.50602,-113.83221,10.65597,5.4896,2.49025,-17.57115,1.69029,1.44865,-4.39756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,20:30:05.49,1,4,"Richardson, Colby",838749,Left,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13552,0.438074,3.312877,2223.718351,87.753477,9:00,5.19594,-2.00936,5.49244,-33.59443,0.54406,-13.01887,2.80691,0.00835,83.46441,-5.711064,0.996984,0.420526,,,,,,,,,,,,7.46508,0.47516,1.72808,50,5.21153,-7.06231,-132.19429,-0.29197,13.23911,27.59669,-31.33136,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,22ba9aa0-360f-11f1-b507-4d11c01b3aae,89.63156,,,7.67112,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:30:05.49,2026-04-11T20:30:05.4957056-05:00,2026-04-12T01:30:05.4957056Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,45db0185-6021-40a7-a4cf-bc5411176285,55.00958,-133.23598,13.79835,5.20023,0.89069,-15.66568,2.00409,-7.56204,6.61956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,20:30:23.26,1,5,"Richardson, Colby",838749,Left,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.02479,-0.260458,4.236476,2145.676283,98.028187,9:15,4.99744,-2.04601,5.22636,-30.87785,3.77815,-19.01253,2.17875,0.35974,83.23891,-5.900551,0.875178,0.423702,,,,,,,,,,,,10.67812,2.27284,1.66972,50,4.95019,-8.8853,-131.85109,-1.8207,18.82909,27.59736,-28.16627,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,2d580ab0-360f-11f1-b507-4d11c01b3aae,88.95979,,,7.78588,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:30:23.26,2026-04-11T20:30:23.2610000-05:00,2026-04-12T01:30:23.2610000Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,5d5fef55-3f3b-4252-aaa9-db57aeb83392,55.27627,-132.95086,13.79868,5.00039,-0.69825,-14.08314,2.03876,-9.63565,9.41454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.14609,2.740864,1.551923,1.18894,1.94206,2.23275,-0.35156,-0.90743,6.40577,0.40142,76.63643,8.75357,-48.1747,-0.83963,70.92507,-4.87051,6.44259,18.14669,-13.64287,0.3554,-44.67735,3.26299,High,High,High,,,High,Medium,Medium
247,2026-04-11,20:33:37.37,2,1,"Horn, Darin",820839,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63534,1.088509,-1.201902,3098.678546,97.243835,9:15,4.85091,2.64024,4.98838,-40.2201,3.61587,-16.69891,2.52744,0.11356,74.10398,-6.242555,-4.147254,0.476526,,,,,,,,,,,,7.86359,1.9078,-2.51023,50,4.92342,3.20957,-118.28509,0.76933,11.01788,24.88784,-29.50099,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,a1123390-360f-11f1-b507-4d11c01b3aae,79.09836,,,7.53137,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:33:37.37,2026-04-11T20:33:37.3730816-05:00,2026-04-12T01:33:37.3730816Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,8aa26c41-c8a0-4fed-9720-7815702ba030,55.51113,-119.43903,12.44392,4.85604,2.13717,-14.75049,-2.6472,2.69872,5.50894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,20:33:52.08,2,2,"Horn, Darin",820839,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.22594,0.600531,-3.467214,3319.090657,96.644463,9:15,4.76272,2.93547,5.07571,-39.79042,3.57571,-17.83481,2.01407,-1.82352,74.59369,-6.642571,-6.605004,0.473966,,,,,,,,,,,,7.68638,2.05669,-2.59181,50,4.78886,7.98452,-118.92495,-0.20536,10.84154,26.02419,-29.27308,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,a9dd2d90-360f-11f1-b507-4d11c01b3aae,79.52569,,,7.63225,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:33:52.08,2026-04-11T20:33:52.0831488-05:00,2026-04-12T01:33:52.0831488Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,f9625b8d-9772-4a33-872f-02c68f78b010,55.42295,-120.10578,13.0121,4.76805,1.12289,-14.63654,-2.94294,7.49259,5.42077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,20:34:07.74,2,3,"Horn, Darin",820839,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.65212,0.232063,-2.338159,3441.843271,94.318616,9:15,4.70723,2.79217,5.1735,-38.83522,3.23622,-21.91005,1.68953,-1.23522,75.1937,-6.874319,-6.209179,0.466837,80.36712,6.987541,-18.313662,895.158755,,,,110.16759,104.40601,-18.111448,1.039648,10.14816,1.95091,-2.55666,50,4.6996,5.88722,-121.03952,-0.91889,14.65657,29.45124,-29.35642,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,b3223990-360f-11f1-b507-4d11c01b3aae,80.74007,5.03184,,8.45842,,,,2.25002,1.81179,1.15898,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:34:07.74,2026-04-11T20:34:07.7430272-05:00,2026-04-12T01:34:07.7430272Z,GroundBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,70d867b0-48c0-4bb0-a273-e06873190af6,55.32633,-122.32866,14.72562,4.7117,0.3661,-14.67821,-2.80031,5.24568,7.32829,124.009517,2.25001,111.07068,-14.37035,2.6567,-0.20822,-0.55815,0.63155,-0.34078,0.07534,1.81179,14.33934,-16.37201,1.00174,-0.26487,0.29836,-0.27866,0.14766,-0.03255,1.15897,-36.76206,2.42275,0.23551,0.13358,-0.51227,0.55201,-0.29773,0.06584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-11,20:35:31.10,3,1,"Horn, Darin",820839,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59372,1.062277,-2.848192,3082.236689,61.158225,8:00,5.17638,2.84401,5.18582,-39.1101,-0.1602,-2.32697,2.91799,-0.03181,78.93124,-6.033021,-3.259558,0.449184,,,,,,,,,,,,0.43181,-0.01169,-2.57735,50,5.24529,6.28036,-124.1897,0.81303,0.67954,23.09704,-32.19245,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,e4e15ce0-360f-11f1-b507-4d11c01b3aae,83.91309,,,6.66248,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:35:31.10,2026-04-11T20:35:31.1059456-05:00,2026-04-12T01:35:31.1059456Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,97d51350-fd45-494d-a33b-975487c2da61,55.31627,-125.17452,11.54852,5.18136,2.18567,-16.09623,-2.84451,6.25138,0.33977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,20:36:06.57,3,2,"Horn, Darin",820839,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.40683,-0.793516,-5.039596,3154.930529,326.830739,5:00,5.06949,2.66461,5.39391,-40.18711,-0.93291,1.40122,0.97395,-1.95399,78.57705,-8.078164,-4.791763,0.450936,,,,,,,,,,,,-2.10732,0.07197,-2.21461,50,4.96983,10.83843,-123.57174,-3.19515,-3.25989,24.52015,-32.06271,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,fa002980-360f-11f1-b507-4d11c01b3aae,83.58719,,,6.82978,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:36:06.57,2026-04-11T20:36:06.5725440-05:00,2026-04-12T01:36:06.5725440Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,f6df1dad-92b1-4159-9e68-1e9f95ecc465,55.1085,-124.58129,12.26008,5.0742,-1.87506,-16.03136,-2.66361,10.97265,-1.62995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,20:36:50.05,4,1,"Horn, Darin",820839,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21645,1.27106,-1.072506,3305.800347,95.279394,9:15,4.95316,2.79008,4.80528,-40.35534,3.0513,-17.39217,2.79493,0.32443,74.7777,-6.053681,-4.129553,0.474187,,,,,,,,,,,,8.19445,1.56114,-2.66748,50,5.04509,3.00808,-119.12845,1.10876,11.67886,24.64422,-29.94906,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,13f0a270-3610-11f1-b507-4d11c01b3aae,79.48859,,,7.43875,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:36:50.05,2026-04-11T20:36:50.0578304-05:00,2026-04-12T01:36:50.0578304Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,66e854ef-cd7d-4fb1-ae24-28e2907fbfe8,55.69467,-120.30075,12.32211,4.95846,2.5334,-14.97453,-2.79736,2.45253,5.83943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,20:37:10.55,4,2,"Horn, Darin",820839,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30611,1.075741,-2.151368,3462.777713,82.500896,8:45,4.83713,2.90751,4.87985,-45.04369,-1.46693,-22.72462,2.10218,-1.02274,74.5775,-7.077414,-6.145982,0.475115,,,,,,,,,,,,10.43863,-0.58957,-2.67607,50,4.90522,5.49043,-119.14202,0.51312,14.74628,26.5608,-33.00689,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,20257b60-3610-11f1-b507-4d11c01b3aae,79.33327,,,7.72861,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:37:10.55,2026-04-11T20:37:10.5541632-05:00,2026-04-12T01:37:10.5541632Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,366f166f-17c0-45f8-89e4-cffa20a63aea,55.6205,-120.3885,13.2804,4.84479,2.06211,-16.50345,-2.91749,4.7984,7.37314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-11,20:37:30.96,4,3,"Horn, Darin",820839,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06066,0.195677,-2.001443,3508.69259,92.428401,9:00,4.8311,2.7674,5.0851,-39.85081,2.43555,-23.60064,1.69476,-1.08665,75.56905,-7.04933,-6.167208,0.468028,,,,,,,,,,,,11.06631,1.58724,-2.5586,50,4.81861,5.2362,-120.35423,-1.06407,16.00875,26.35311,-29.87789,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,2c4b8740-3610-11f1-b507-4d11c01b3aae,80.53461,,,7.49161,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:37:30.96,2026-04-11T20:37:30.9614080-05:00,2026-04-12T01:37:30.9614080Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,e967ec5c-a054-4e07-9d74-4a1c65f5056c,55.41575,-121.5343,13.17656,4.83631,0.27383,-14.93894,-2.77702,4.51934,8.00437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,20:37:55.14,4,4,"Horn, Darin",820839,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.55777,-0.765176,-3.115327,2527.951916,273.65438,3:00,4.95852,2.35576,5.49658,-36.71667,-0.17693,22.45682,1.18194,1.31016,80.4734,-7.489606,0.887183,0.435065,,,,,,,,,,,,-12.31528,0.49661,-2.09878,50,4.86662,5.99812,-128.36302,-3.09921,-20.33761,29.1069,-31.35395,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,3ab2d090-3610-11f1-b507-4d11c01b3aae,86.63634,,,8.08437,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:37:55.14,2026-04-11T20:37:55.1447552-05:00,2026-04-12T01:37:55.1447552Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,6dcee891-c4df-44f7-a738-c817a51c9a98,55.00591,-129.49316,14.55345,4.96332,-1.88183,-15.67698,-2.34699,6.78777,-10.16881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,20:38:34.82,5,1,"Horn, Darin",820839,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86711,0.617816,-2.019863,3346.546994,94.614133,9:15,4.88273,3.07848,4.87969,-40.79628,3.03634,-19.16367,2.068,-0.43044,74.41758,-6.784639,-5.389661,0.476508,,,,,,,,,,,,8.78804,1.75925,-2.86301,50,4.90938,5.02661,-118.56482,-0.24808,12.35796,25.23405,-29.70014,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,526196e0-3610-11f1-b507-4d11c01b3aae,79.1014,,,7.44953,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:38:34.82,2026-04-11T20:38:34.8292608-05:00,2026-04-12T01:38:34.8292608Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,29df4827-41c1-4421-853f-1e86f0c8d218,55.62017,-119.75498,12.61702,4.88804,1.15272,-14.85007,-3.08635,4.44375,6.17898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
