PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-24,20:26:54.76,3,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03546,0.237591,-2.224273,2351.573043,29.015808,7:00,5.54823,2.38373,6.04908,-51.62582,-4.83969,-3.4763,1.46619,0.03392,71.10877,-9.235454,-2.850741,0.4923,,,,,,,,,,,,1.17039,-2.14551,-2.20875,50,5.539,4.4703,-111.94167,-1.11196,1.48332,20.43603,-34.89316,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,76b608a0-403d-11f1-a48a-37a96455bdd4,76.56396,,,5.9267,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:26:54.76,2026-04-24T20:26:54.7608576-04:00,2026-04-25T00:26:54.7608576Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,4ced3254-7682-41a7-a53e-1d867213eed9,54.45188,-112.75148,10.21802,5.55567,0.27073,-17.44658,-2.38472,4.41152,0.74166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,20:27:13.29,3,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11491,-0.637557,-3.684935,2291.241773,212.830331,1:00,5.44824,2.03804,6.89354,-19.1208,15.60808,9.35623,3.2728,-0.54388,80.42799,-4.31961,-1.978763,0.424147,89.09648,57.36231,31.981619,,79.10497,144.35106,76.4355,204.49318,80.24268,48.737553,6.044906,-6.028,8.82103,-1.80822,50,5.40077,7.906,-127.96474,-1.89005,-9.97767,26.83916,-17.57324,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,81b5bcf0-403d-11f1-a48a-37a96455bdd4,88.86637,145.86036,,7.68692,,,,1.01542,3.33834,0.62219,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:27:13.29,2026-04-24T20:27:13.2986368-04:00,2026-04-25T00:27:13.2986368Z,FlyBall,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,aebf64ba-345b-421b-a0ce-18988c6005b8,53.60523,-128.71868,13.41958,5.44693,-1.3964,-8.78662,-2.03425,8.18628,-4.98883,197.469866,1.01684,59.72894,-21.56227,6.12798,-0.97531,0.00558,0.02967,-0.0048,0.00024,3.3233,110.27351,-26.8561,3.36074,-0.81812,0.16885,-0.01902,0.00058,3E-05,0.62496,37.28621,-4.01495,0.42513,0.04273,-0.0211,0.00192,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-24,20:28:02.44,3,6,"Bradberry, Grayson",10280979,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.79718,-1.954455,-3.352282,2123.452292,223.904218,1:30,5.47108,2.29594,6.832,-23.36348,11.78607,10.23756,1.73778,0.08806,80.19801,-6.396936,-1.484804,0.426708,,,,,,,,,,,,-6.36866,7.16977,-2.08374,50,5.33677,7.08614,-127.4336,-4.977,-10.43573,27.04952,-20.42568,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,9f003650-403d-11f1-a48a-37a96455bdd4,88.33302,,,7.59917,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:28:02.44,2026-04-24T20:28:02.4479744-04:00,2026-04-25T00:28:02.4479744Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,f105f472-43ca-48d8-8e08-5a7557f19f8a,53.66555,-128.2093,13.52476,5.47109,-4.39125,-10.21284,-2.29124,7.38541,-5.21786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,20:28:40.39,4,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.66565,0.370547,-1.612075,2280.200136,76.132545,8:30,5.60312,2.26143,6.11495,-48.93101,-0.71976,-8.70953,1.86828,0.04474,69.98064,-8.637282,-3.18312,0.499742,,,,,,,,,,,,4.0628,-0.02429,-2.1334,50,5.60612,3.39628,-110.01078,-0.72564,4.9888,19.15344,-32.20386,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,b5af3fe0-403d-11f1-a48a-37a96455bdd4,75.42383,,,5.68501,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:28:40.39,2026-04-24T20:28:40.3949568-04:00,2026-04-25T00:28:40.3949568Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,7aa12760-19db-4f80-b05c-2a0fdf68917d,54.38539,-110.77167,9.57672,5.60953,0.55368,-16.10193,-2.26439,3.19809,2.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,20:29:12.90,4,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63614,0.301941,-1.445776,2139.755881,51.14421,7:45,5.67027,2.09649,6.26852,-54.99609,-6.83815,-10.31859,1.36572,-0.09654,69.87138,-9.818083,-3.314975,0.499465,,,,,,,,,,,,4.95095,-3.18717,-1.98472,50,5.66623,3.12453,-109.99732,-1.02258,6.04492,20.13984,-36.06545,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,c9114150-403d-11f1-a48a-37a96455bdd4,75.46555,,,5.76476,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:29:12.90,2026-04-24T20:29:12.9056768-04:00,2026-04-25T00:29:12.9056768Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,a7273104-c64c-4342-b956-16fa3541edfd,54.23311,-110.76967,10.06992,5.67893,0.3605,-18.03272,-2.1001,2.89271,3.02246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,20:29:33.54,4,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66741,0.626739,-1.498348,2371.095711,186.63831,12:15,5.6402,2.05334,6.78311,-21.95548,11.96438,1.28449,4.38296,0.79219,81.92442,-3.540992,-1.264029,0.419178,,,,,,,,,,,,-1.04567,6.4854,-1.95636,50,5.67236,3.32943,-129.08638,0.81773,-1.78508,23.91547,-21.10256,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,d54a38f0-403d-11f1-a48a-37a96455bdd4,89.91989,,,6.74299,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:29:33.54,2026-04-24T20:29:33.5476736-04:00,2026-04-25T00:29:33.5476736Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,11613cbe-6cb3-4e94-86e2-331c66aa9eae,53.716,-129.773,11.95773,5.64019,1.42359,-10.55128,-2.05269,3.38069,-0.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,20:29:50.38,4,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49506,-1.140132,-4.448449,2307.834728,242.205412,2:00,5.59407,2.09514,7.00755,-26.10183,8.233,13.5382,2.37927,-0.82849,80.93442,-6.093037,-1.975394,0.421734,,,,,,,,,,,,-8.42745,5.06961,-1.82622,50,5.51566,9.49617,-128.40615,-3.26871,-14.05518,26.85725,-23.71902,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,df594bb0-403d-11f1-a48a-37a96455bdd4,89.37487,,,7.56064,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:29:50.38,2026-04-24T20:29:50.3809024-04:00,2026-04-25T00:29:50.3809024Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,a6327430-63c5-4eec-9927-ac6d3a50cf9e,53.49074,-129.13421,13.42863,5.59556,-2.62573,-11.85951,-2.08881,9.87719,-7.02759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,20:30:12.35,4,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.18945,-0.176301,-2.991318,2177.531202,226.654971,1:30,5.48463,2.26976,6.81157,-24.93116,10.6628,10.08288,3.24595,0.37816,79.52372,-4.919489,-1.152774,0.429397,66.30442,11.593852,16.254865,3575.034969,,,,126.04717,125.49605,22.100394,1.533487,-6.21772,6.04937,-2.07998,50,5.46387,6.25678,-126.68647,-1.06084,-10.06722,26.78267,-22.37944,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,ec6f0ec0-403d-11f1-a48a-37a96455bdd4,87.77985,9.71087,,7.66573,,,,0.8456,3.21793,-0.35099,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:30:12.35,2026-04-24T20:30:12.3587072-04:00,2026-04-25T00:30:12.3587072Z,GroundBall,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,1fbc2af7-43f1-4247-b1d0-4b92fc22baa3,53.68718,-127.46359,13.39134,5.48523,-0.41149,-11.18972,-2.26576,6.54889,-5.03361,245.858301,0.8456,91.45422,-12.67191,1.98802,-0.36583,0.04818,-0.00569,0.00088,-9E-05,3.21793,19.54383,-15.19468,0.76916,-0.06108,0.01253,0.00049,-0.00025,-0,-0.35099,26.6648,4.34264,-1.36379,0.38197,-0.08061,0.01558,-0.0024,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-24,20:31:39.64,5,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90581,0.838107,-5.516172,2292.038027,209.901214,1:00,5.68742,2.01003,6.61383,-23.76974,13.04847,6.8891,4.47784,-2.48369,78.96334,-3.654784,-4.273151,0.43672,,,,,,,,,,,,-5.01181,6.9843,-1.63656,50,5.73457,11.76361,-124.44749,1.18662,-7.92518,23.02736,-21.12985,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,207e8ab0-403e-11f1-a48a-37a96455bdd4,86.30806,,,6.94247,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:31:39.64,2026-04-24T20:31:39.6439552-04:00,2026-04-25T00:31:39.6439552Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,5ddf7b14-5d72-4189-ab3d-742b8b9aa9ab,53.88442,-125.16419,11.51368,5.68741,1.84426,-10.56492,-2.00653,12.01027,-3.96259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,20:32:17.55,5,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67671,1.727602,-1.260993,2221.548392,57.25592,8:00,5.50846,2.15896,6.28497,-53.22656,-6.48796,-12.26131,2.66598,-0.02516,70.6772,-8.099747,-3.478946,0.49205,,,,,,,,,,,,5.99992,-3.38114,-2.0605,50,5.61068,2.879,-111.49511,1.78757,7.54941,20.12534,-36.42837,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,3719e530-403e-11f1-a48a-37a96455bdd4,76.60284,,,5.9995,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:32:17.55,2026-04-24T20:32:17.5562752-04:00,2026-04-25T00:32:17.5562752Z,,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,8f39fb67-3418-449f-a11f-e2ec053c8c92,54.21657,-112.25364,10.06267,5.51743,3.16056,-18.21418,-2.16365,2.59447,3.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,20:32:35.37,5,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.91985,-0.83056,-1.776906,2365.10624,80.655909,8:45,5.59738,2.16009,6.03038,-45.9438,-0.44291,-10.63079,0.99915,-0.37186,72.39969,-9.244703,-3.692344,0.485491,63.37098,0.169459,22.0208,6019.824849,,,,23.19962,22.26223,21.830781,0.234211,5.05146,0.3465,-2.01536,50,5.50727,3.88615,-113.3002,-3.03953,6.59628,19.81524,-31.72158,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,41b49620-403e-11f1-a48a-37a96455bdd4,77.63772,1.11361,,5.52016,,,,2.15664,1.11283,0.31776,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:32:35.37,2026-04-24T20:32:35.3757184-04:00,2026-04-25T00:32:35.3757184Z,GroundBall,v3,471278,471250,,"White, Will",1000199141,Right,BUT_BUL,0dad4e36-65ca-43db-95ff-dc2509c2f7fe,54.4712,-114.07949,9.90762,5.60228,-1.79198,-15.86079,-2.16309,3.62674,3.29814,303.407268,2.15752,86.1134,-14.42377,,,,,,,1.11447,0.1817,-21.12386,,,,,,,0.31681,34.90233,2.49287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-24,20:35:02.30,1,1,"Pineau, Jack",802509,Right,CRE_BLU,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09545,1.764653,0.309358,2229.348012,108.194473,9:30,5.59356,1.36571,5.14326,-39.45919,3.47484,-7.21485,3.96734,1.05575,75.43083,-5.396211,-0.967648,0.471598,,,,,,,,,,,,3.66827,1.68327,-1.38886,50,5.72811,-0.33775,-117.89146,2.21025,5.25964,18.46098,-29.76055,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,99487a50-403e-11f1-a48a-37a96455bdd4,79.92486,,,5.66463,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:35:02.30,2026-04-24T20:35:02.3010816-04:00,2026-04-25T00:35:02.3010816Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,cefaac9d-7138-41e7-9401-779b6772cf5d,55.35744,-118.72743,9.23049,5.59751,3.5579,-14.88028,-1.36818,-0.57592,2.62982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,20:35:18.00,1,2,"Pineau, Jack",802509,Right,CRE_BLU,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29118,-1.540901,-3.35575,2162.374237,224.426303,1:30,5.78475,1.01042,5.54083,-22.62572,13.15926,11.71556,2.45632,-1.15318,81.21322,-5.762101,-1.270614,0.430548,,,,,,,,,,,,-6.85937,7.4513,-0.72708,50,5.63617,7.05582,-129.32558,-4.25563,-11.56351,28.13013,-19.61268,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,a29ffce0-403e-11f1-a48a-37a96455bdd4,87.54524,,,8.07795,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:35:18.00,2026-04-24T20:35:18.0036096-04:00,2026-04-25T00:35:18.0036096Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,beebdfa2-a2e4-4cbd-9878-4bf4447d5847,54.95573,-130.39907,14.06506,5.78429,-3.50718,-9.80634,-1.00476,7.4971,-5.78176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,20:35:31.63,1,3,"Pineau, Jack",802509,Right,CRE_BLU,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00402,-1.138185,-2.144367,2178.671503,235.015918,1:45,5.90135,0.88934,5.7443,-22.84722,11.95245,15.45064,2.93682,0.17944,82.04146,-5.409448,0.620728,0.424579,76.02183,20.364107,164.048819,3585.809159,-107.85876,19.2896,21.59825,174.79871,53.76932,171.185379,2.034808,-8.30012,6.75103,-0.71949,50,5.79285,4.17304,-130.55245,-3.36508,-14.29609,28.00193,-20.54613,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,aac0fb40-403e-11f1-a48a-37a96455bdd4,88.77595,20.43577,,7.96255,,,,1.34291,2.89637,-0.19683,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:35:31.63,2026-04-24T20:35:31.6372992-04:00,2026-04-25T00:35:31.6372992Z,LineDrive,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,93ddf0fe-cd43-4595-a640-39ac2e1b5ee3,54.7502,-131.56737,14.00097,5.90132,-2.6204,-10.27306,-0.88013,4.69119,-7.14804,294.468392,1.3429,-100.50443,8.35038,-0.53616,-0.10246,0.13928,-0.0677,0.01869,-0.00212,2.89636,38.80087,-23.40965,2.56351,-0.61121,0.20138,-0.06938,0.01621,-0.00164,-0.19689,28.73177,-11.45043,3.0907,-1.2027,0.67054,-0.30722,0.07861,-0.00826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-24,20:35:49.35,1,4,"Pineau, Jack",802509,Right,CRE_BLU,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76443,0.090392,-0.042119,2325.681612,157.184057,11:15,5.6367,1.05393,5.20139,-34.84026,7.81615,-2.74953,2.81837,0.78519,75.24519,-6.279159,-0.529658,0.470071,69.20152,54.497221,144.967411,4371.336269,,,,,45.83557,,,1.38,4.22425,-1.0478,50,5.61869,0.19892,-118.76542,-1.03007,1.97943,21.84233,-26.11495,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,b5554390-403e-11f1-a48a-37a96455bdd4,80.18457,53.176,,6.51923,,,,2.09615,2.93418,-0.73462,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:35:49.35,2026-04-24T20:35:49.3584896-04:00,2026-04-25T00:35:49.3584896Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,5d6de1c0-a4fb-4d59-b8a9-753249877ec3,55.29894,-119.73598,10.92117,5.63868,0.13036,-13.05747,-1.05469,0.11096,0.98971,336.246556,2.09615,-48.2637,-3.16742,2.41699,-0.77669,0.20491,-0.04893,0.01043,-0.00122,2.93418,82.62615,-29.41082,3.83447,-0.74292,0.12065,-0.02028,0.00281,-0.00019,-0.73462,33.83562,-6.03033,1.36787,-0.26522,0.04324,-0.00756,0.00089,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-24,20:36:09.55,1,5,"Pineau, Jack",802509,Right,CRE_BLU,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.74949,1.230604,0.057415,2317.848193,132.900387,10:30,5.6317,0.97141,4.99416,-38.62793,6.62713,-5.65985,3.57476,0.55397,73.23254,-5.805798,-0.941785,0.484178,80.77513,16.233505,10.642149,1673.878367,106.7369,17.75186,26.59311,185.81518,184.10398,16.295471,2.011623,2.83622,3.33933,-0.97204,50,5.71874,0.11775,-115.75326,1.11817,3.86286,20.83094,-27.62595,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,c1629750-403e-11f1-a48a-37a96455bdd4,77.84831,18.22781,,6.51695,,,,1.12966,3.60127,-0.49039,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:36:09.55,2026-04-24T20:36:09.5570944-04:00,2026-04-25T00:36:09.5570944Z,LineDrive,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,0ea78e96-754f-40fb-98de-8524bad06c2f,55.50514,-116.73976,10.41547,5.63481,2.42647,-13.81298,-0.97328,-0.06519,1.93143,264.848857,1.12966,111.79019,-16.57685,3.41659,-0.66254,0.09828,-0.01558,0.0022,-0.00015,3.60127,33.1186,-20.15197,1.75867,-0.24202,0.03264,-0.00258,0.00077,-0.00013,-0.49039,21.00613,5.70461,-2.67385,0.83508,-0.20454,0.04287,-0.00636,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-24,20:36:48.56,2,1,"Pineau, Jack",802509,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6261,-2.101733,-1.875985,2161.022612,213.692292,1:00,5.73955,2.22923,5.60105,-26.01643,13.68698,8.23193,1.6075,1.16326,77.16401,-6.939874,-0.40609,0.453508,,,,,,,,,,,,-4.73453,7.95111,-2.07407,50,5.5428,3.67853,-122.69143,-5.34755,-7.17514,25.58394,-20.12422,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,d89a31d0-403e-11f1-a48a-37a96455bdd4,83.11301,,,7.46208,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:36:48.56,2026-04-24T20:36:48.5662208-04:00,2026-04-25T00:36:48.5662208Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,54882157-a426-4f0c-8d1e-ba529c81997b,54.89657,-123.70826,12.79197,5.73944,-4.54772,-10.06211,-2.22594,3.9637,-3.58757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:37:07.57,2,2,"Pineau, Jack",802509,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28899,0.577779,-4.303927,2149.724914,230.549986,1:45,5.93557,2.08291,5.49962,-23.46387,12.3306,13.56497,4.5222,-0.81984,81.1682,-3.795105,-1.897237,0.430605,,,,,,,,,,,,-8.01579,6.39701,-1.71536,50,5.97059,9.11468,-129.25801,0.49522,-13.53984,27.33954,-21.36853,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260424-CharlesSchwabField-1,e3ed8460-403e-11f1-a48a-37a96455bdd4,87.53364,,,8.12079,,,,,,,bfb3e7eb-fea5-4abc-adc9-05d39d127367,2026-04-25,00:37:07.57,2026-04-24T20:37:07.5735040-04:00,2026-04-25T00:37:07.5735040Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,996b0914-0f7e-4d99-965a-399fbea679df,54.99759,-130.31077,13.66977,5.93568,1.31805,-10.68427,-2.07637,9.63605,-6.76992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
