PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-28,20:07:33.39,5,3,"Sturdivant, Nash",10277570,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68437,1.257605,-0.41191,2502.199566,32.885449,7:00,6.66972,0.79983,5.14475,-66.60547,-13.41339,-9.78193,2.30354,-0.40315,67.79976,-10.741353,-2.149563,0.524922,,,,,,,,,,,,4.7604,-6.58071,-0.75339,50,6.73562,1.1404,-106.96643,0.09062,5.47205,19.80551,-39.73855,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,49515800-2b03-11f1-81e2-29c881377cda,71.80577,,,5.88461,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:07:33.39,2026-03-28T20:07:33.3963776-04:00,2026-03-29T00:07:33.3963776Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,57d66978-df9f-47dc-93fe-75691f95f4cb,55.35799,-107.95394,9.90276,6.68171,2.07199,-19.86927,-0.80345,0.86756,2.73603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,20:07:48.51,5,4,"Sturdivant, Nash",10277570,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,5,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.95853,-1.939273,-0.419869,1468.011245,160.050971,11:15,6.64496,0.97852,5.7516,-34.99089,11.14713,-3.52299,1.92301,0.29406,71.88266,-8.385897,-1.051566,0.488878,71.44443,-10.267077,-3.247767,,,,,14.80699,14.60717,-4.144053,0.117995,1.69638,6.63847,-0.94144,50,6.46256,0.95809,-113.21244,-4.89349,2.20418,20.44681,-23.54837,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,524a3fd0-2b03-11f1-81e2-29c881377cda,77.09981,2.23551,,6.07586,,,,2.87547,2.23551,-0.41073,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:07:48.51,2026-03-28T20:07:48.5124096-04:00,2026-03-29T00:07:48.5124096Z,GroundBall,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,6fe2923b-74f3-46cd-a58d-8616695787b5,54.74733,-114.06661,10.22341,6.64644,-3.90974,-11.77419,-0.97954,0.86601,1.10209,186.232855,2.87581,102.90385,-17.95904,,,,,,,2.23533,-18.65644,-2.42685,,,,,,,-0.41078,-5.83599,2.11376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
203,2026-03-28,20:10:10.94,1,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Davidson, Trey",10972597,Right,COP_COM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80313,-3.085675,-0.887267,2077.022307,209.189534,1:00,5.81482,1.08181,6.14992,-20.75749,16.91631,8.76623,1.23085,0.99246,78.60464,-7.001699,0.694832,0.441765,,,,,,,,,,,,-4.83453,10.02001,-1.01898,50,5.56928,1.59591,-124.54138,-7.30384,-7.57705,25.50678,-16.46995,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,a7310560-2b03-11f1-81e2-29c881377cda,85.32241,,,7.19848,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:10:10.94,2026-03-28T20:10:10.9470720-04:00,2026-03-29T00:10:10.9470720Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,977d97ec-989c-4113-b8a2-8f5e3774bbed,54.34941,-125.429,12.75339,5.81347,-6.73069,-8.23497,-1.0791,1.85958,-3.78853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,20:10:24.56,1,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Davidson, Trey",10972597,Right,COP_COM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.15247,-2.137444,-1.894616,2080.276247,204.469376,12:45,5.78397,1.05459,6.18416,-19.50387,16.96843,7.1817,2.183,-0.09701,79.62816,-5.840412,-0.598887,0.434663,103.97733,12.932288,0.983395,1949.329943,109.61566,20.53245,9.18604,269.42496,269.42496,10.010492,2.543804,-4.26744,9.75973,-0.9152,50,5.61262,3.90244,-126.51637,-5.2716,-6.90048,26.37927,-16.39254,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,af4ecf70-2b03-11f1-81e2-29c881377cda,86.71639,22.33251,,7.52431,,,,1.01236,2.16843,0.09665,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:10:24.56,2026-03-28T20:10:24.5647872-04:00,2026-03-29T00:10:24.5647872Z,LineDrive,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,fa71c5b0-f2ef-4ea1-8555-baa68847c72a,54.31378,-127.41264,13.18964,5.78227,-4.71465,-8.19627,-1.05177,4.13689,-3.45024,241.620967,1.01236,148.60981,-26.78922,5.48872,-1.04631,0.17056,-0.02487,0.00281,-0.00015,2.16843,34.12952,-14.82995,0.13628,0.24081,-0.09018,0.02237,-0.00311,0.00019,0.09664,2.55135,13.25548,-5.08627,1.53077,-0.38342,0.07764,-0.01063,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-28,20:11:40.44,2,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hanlon, Bradley",10094892,Right,COP_COM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78835,-1.821821,-0.726375,2090.222766,200.555105,12:45,5.83517,0.82077,6.20655,-16.91658,20.01568,7.02937,2.74324,0.73609,78.758,-5.081646,0.542921,0.437396,74.98584,76.781478,144.200868,5167.082911,,,,,25.40606,,,-3.87961,11.31764,-0.76976,50,5.68991,1.3224,-126.00013,-4.44139,-6.17912,27.81685,-14.14832,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,dc958a00-2b03-11f1-81e2-29c881377cda,86.17469,78.28541,,8.03035,,,,2.0124,2.30701,-0.7924,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:11:40.44,2026-03-28T20:11:40.4477440-04:00,2026-03-29T00:11:40.4477440Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,c2a6e301-bae3-4245-bda6-2c2e1eb1fe7a,54.29093,-126.9439,13.90843,5.83245,-3.96137,-7.07416,-0.81818,1.53205,-3.08956,352.143094,2.0124,-20.3972,-8.45711,4.27496,-1.32164,0.35675,-0.08954,0.01867,-0.00222,2.30701,107.06516,-33.31816,4.79693,-0.88693,0.13933,-0.02048,0.00226,-0.00014,-0.7924,14.71045,-2.40408,0.46709,-0.07124,0.0079,-0.00023,-0.00022,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-03-28,20:12:04.82,2,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hanlon, Bradley",10094892,Right,COP_COM,Undefined,6,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57999,-2.253738,-1.183254,2271.541992,185.529768,12:15,5.77944,0.75321,5.68607,-29.28116,8.39843,0.69504,1.23718,-0.29189,79.3285,-7.653548,-1.058828,0.441799,,,,,,,,,,,,-0.69528,5.27012,-0.65411,50,5.57137,2.56609,-125.62439,-5.943,-1.10761,26.18287,-23.77819,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,eb138fa0-2b03-11f1-81e2-29c881377cda,85.31585,,,7.25149,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:12:04.82,2026-03-28T20:12:04.8221184-04:00,2026-03-29T00:12:04.8221184Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,17672f36-806a-40f7-a118-a2fe84b0af63,54.81249,-126.62345,13.09144,5.78083,-5.0357,-11.88909,-0.75283,2.60835,-0.55381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,20:12:21.24,2,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hanlon, Bradley",10094892,Right,COP_COM,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7737,-3.325053,-2.435867,2101.790574,208.109033,1:00,5.73562,0.71566,6.48541,-20.21639,15.3919,7.60241,0.99195,-0.88856,80.38443,-7.156732,-1.056624,0.429484,,,,,,,,,,,,-4.69492,9.37004,-0.54783,50,5.49276,5.13134,-127.32937,-7.95495,-7.69194,26.64397,-16.82262,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,f4e83170-2b03-11f1-81e2-29c881377cda,87.76215,,,7.38927,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:12:21.24,2026-03-28T20:12:21.2436480-04:00,2026-03-29T00:12:21.2436480Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,88eb0a0d-245a-4324-9cea-061cf79abb79,54.01333,-128.16641,13.32199,5.73437,-7.42646,-8.41131,-0.71283,5.37299,-3.84597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,20:12:39.48,2,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hanlon, Bradley",10094892,Right,COP_COM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.02179,-1.264373,-1.995722,2085.746444,204.320667,12:45,5.79717,1.00514,6.12722,-19.40895,17.36635,7.29095,3.01011,-0.23281,79.12358,-4.96437,-0.682123,0.436465,100.55628,21.084555,2.550315,2539.862288,109.53089,41.79016,10.14734,361.82047,356.04266,11.168373,4.496235,-4.36984,9.71989,-0.85632,50,5.69038,4.11189,-126.31671,-3.3324,-7.0148,27.2805,-16.57094,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,ffb4c7d0-2b03-11f1-81e2-29c881377cda,86.35843,59.83915,,7.89821,,,,1.02076,2.98772,0.21234,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:12:39.48,2026-03-28T20:12:39.4831872-04:00,2026-03-29T00:12:39.4831872Z,LineDrive,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,294acb20-9f6c-42ce-82ef-bd0b66c6c101,54.37033,-127.25706,13.64025,5.7954,-2.76121,-8.28547,-1.00222,4.35368,-3.5074,207.773679,1.0208,137.469,-27.39351,6.14471,-1.20364,0.21476,-0.03443,0.00401,-0.00022,2.98801,53.05243,-11.84548,-0.65378,0.3011,-0.08156,0.01807,-0.00221,0.0001,0.21174,6.1395,6.49879,-2.125,0.43225,-0.05277,0.00328,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-28,20:13:17.46,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92094,-1.12858,-2.505218,2197.434022,173.946362,11:45,5.77541,0.96301,5.56021,-31.85254,6.71603,-0.57705,2.0655,-1.42711,78.42706,-6.99257,-2.608086,0.44698,,,,,,,,,,,,-0.44532,4.11201,-0.74622,50,5.65705,5.47465,-124.5689,-3.57091,-0.6958,26.32511,-25.74882,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,16722940-2b04-11f1-81e2-29c881377cda,84.32692,,,7.49387,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:13:17.46,2026-03-28T20:13:17.4689280-04:00,2026-03-29T00:13:17.4689280Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,02b0b1ce-3b3c-4472-8e5e-8aa7f0dafcf2,54.93692,-125.60789,13.16255,5.77793,-2.55467,-12.87441,-0.96283,5.50211,-0.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,20:13:38.70,3,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35018,-1.632588,-1.848207,2287.461159,166.10325,11:30,5.81601,1.01143,5.62533,-28.83273,9.77091,-2.12874,1.88866,-0.89118,78.63863,-6.943792,-2.228402,0.447183,68.6778,20.378246,162.262454,3186.951107,-107.0881,11.46221,25.14113,141.40555,60.414,168.685631,1.822219,0.59374,5.74461,-0.85251,50,5.6583,4.08561,-123.91366,-4.50803,0.92704,23.79042,-23.20484,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,230bde80-2b04-11f1-81e2-29c881377cda,84.28856,15.90776,,6.71156,,,,1.58219,1.8175,0.8066,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:13:38.70,2026-03-28T20:13:38.7069952-04:00,2026-03-29T00:13:38.7069952Z,LineDrive,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,12e2ac3a-ee0b-4455-84ac-1874ac4610ec,54.87352,-124.84583,11.89521,5.81712,-3.59881,-11.60242,-1.01189,4.04928,0.46352,302.364925,1.58216,-89.93273,5.8973,0.88658,-0.17383,-0.02369,0.12294,-0.07867,0.01504,1.81751,35.07374,-23.77694,2.59019,-0.2383,-0.1018,0.12844,-0.04889,0.00642,0.80663,28.7648,-8.9049,0.86761,-0.10123,0.00778,-0.05535,0.04468,-0.00948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-28,20:14:00.29,3,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Moore, Donovan",10269523,Right,COP_COM,Undefined,6,Top,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.6679,-0.105783,0.469393,2290.296703,198.185685,12:30,5.77733,0.96422,5.5063,-28.12265,10.21906,2.98666,3.33484,1.65209,78.87356,-5.296573,1.001756,0.445664,,,,,,,,,,,,-1.41284,5.51024,-1.00735,50,5.7491,-1.14095,-124.51934,-1.19416,-2.2308,23.67625,-23.47365,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,2fe11620-2b04-11f1-81e2-29c881377cda,84.57599,,,6.79433,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:14:00.29,2026-03-28T20:14:00.2901504-04:00,2026-03-29T00:14:00.2901504Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,37260660-90f4-4c6c-8edc-6649ca025ea1,54.99456,-125.46541,11.83813,5.77808,-0.25618,-11.73682,-0.96354,-1.05181,-1.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,20:14:39.29,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Grissom, John Mark",10173961,Right,COP_COM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87083,-0.642326,-1.763513,2098.061154,205.909178,12:45,5.77374,0.85189,6.36346,-20.88938,14.62363,6.5613,3.44156,-0.22471,80.34351,-4.610145,-0.575874,0.428909,77.32129,51.626939,57.625814,5384.342308,39.37652,101.58799,102.71052,204.44647,86.25638,73.526575,5.156942,-3.91295,8.14308,-0.72725,50,5.71738,3.67648,-127.70411,-2.02148,-6.4596,26.38132,-18.73126,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,473d4fa0-2b04-11f1-81e2-29c881377cda,87.87979,101.90708,,7.52732,,,,0.00664,3.38834,0.47505,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:14:39.29,2026-03-28T20:14:39.2905216-04:00,2026-03-29T00:14:39.2905216Z,FlyBall,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,2c2c1f84-61c7-4807-84d5-26265f9988a5,54.13444,-128.55537,13.19066,5.77285,-1.41707,-9.36563,-0.84924,3.88491,-3.2298,,0.01706,37.44432,-15.16337,3.07412,0.65463,-0.67299,0.19769,-0.02626,0.00134,3.37391,89.18121,-24.71814,3.52071,-1.25647,0.36941,-0.05987,0.00442,-0.0001,0.47469,59.44705,-9.33113,1.69271,-0.00384,-0.13964,0.04752,-0.0068,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-03-28,20:15:03.81,4,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Grissom, John Mark",10173961,Right,COP_COM,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,1,1,,85.30625,-0.678327,-0.056064,2282.492524,157.789914,11:15,5.88164,0.82084,5.83127,-26.31171,12.10075,-4.45063,3.05844,0.39784,78.15176,-5.585417,-0.854411,0.446075,94.60489,0.567675,-0.798274,1047.849255,,,,55.87379,52.37201,0.29291,0.425048,2.26441,6.73634,-0.8136,50,5.8108,0.3008,-123.93842,-2.30637,3.52353,24.67702,-21.69191,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,55f83730-2b04-11f1-81e2-29c881377cda,84.49805,2.98295,,7.1545,,,,0.29474,2.96039,-0.38735,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:15:03.81,2026-03-28T20:15:03.8151168-04:00,2026-03-29T00:15:03.8151168Z,GroundBall,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,aeadf3a9-1c68-4dc5-9344-ac1521c54e19,54.66671,-124.86413,12.33851,5.88206,-1.49263,-10.84596,-0.8224,0.16862,1.76177,296.327783,0.3037,138.45165,-18.19835,,,,,,,2.96877,1.1106,-19.08957,,,,,,,-0.39492,-1.6937,7.79129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-28,20:15:56.32,5,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Travis, Bryan",1000158075,Right,COP_COM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52928,-2.509253,-2.302782,2151.638844,208.811311,1:00,5.88734,0.71069,6.24167,-18.8204,16.86788,8.56949,2.00117,-0.70035,80.03088,-6.109442,-0.755495,0.429966,,,,,,,,,,,,-5.16445,9.9156,-0.54321,50,5.69098,4.81142,-128.3131,-6.14281,-8.49322,29.9114,-15.8673,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,7513ee20-2b04-11f1-81e2-29c881377cda,87.66376,,,8.4984,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:15:56.32,2026-03-28T20:15:56.3257856-04:00,2026-03-29T00:15:56.3257856Z,,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,fb24223b-c1fa-47b0-95db-f82f1f19d3f1,54.25428,-129.30102,14.9557,5.88522,-5.61873,-7.93365,-0.70676,5.09194,-4.24661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,20:16:11.22,5,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Travis, Bryan",1000158075,Right,COP_COM,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.01009,-1.116119,-0.687481,2425.652074,149.38903,11:00,5.90024,0.8997,5.81554,-31.80175,6.75741,-3.31752,2.21212,-0.01601,78.38678,-6.980769,-1.282754,0.446925,98.85057,-3.819723,-12.494017,,,,,35.88375,8.45668,-11.550056,0.23296,1.52563,4.08248,-0.84138,50,5.7898,1.6136,-123.55797,-3.46454,2.36855,23.63274,-25.83594,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,7de8fa40-2b04-11f1-81e2-29c881377cda,84.3372,2.25197,,6.62332,,,,2.22648,2.25197,0.11215,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:16:11.22,2026-03-28T20:16:11.2234496-04:00,2026-03-29T00:16:11.2234496Z,GroundBall,v3,643-147492,643-147309,,"Cagle, Trae",10118653,Right,NOR_MIS,4ffe891c-3f87-413f-926d-b66a27561202,54.68414,-124.45067,11.81637,5.90224,-2.48861,-12.91797,-0.90064,1.52413,1.18427,180,2.22181,141.35753,,,,,,,,2.25229,-9.66676,,,,,,,,0.11319,-31.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-03-28,20:19:02.45,1,1,"Buffalo, Jacob",10972607,Left,COP_COM,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62117,0.353554,1.025978,1849.572775,150.554194,11:00,5.78844,-1.23555,5.31195,-18.46733,22.12942,-11.63926,4.58139,-1.24241,75.80216,-3.188088,-1.039825,0.458582,,,,,,,,,,,,6.08583,11.33087,1.15097,50,5.80777,-1.66973,-122.51975,0.23499,9.0854,28.24006,-15.25846,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,e40d5aa0-2b04-11f1-81e2-29c881377cda,82.19345,,,8.81901,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:19:02.45,2026-03-28T20:19:02.4595968-04:00,2026-03-29T00:19:02.4595968Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,47cefc9f-cc9a-4067-a52d-bc7a971edc66,55.18014,-123.70798,14.12003,5.78438,0.877,-7.62923,1.22927,-2.05201,4.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,20:19:20.86,1,2,"Buffalo, Jacob",10972607,Left,COP_COM,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21811,0.174218,1.87088,1868.982928,146.6385,11:00,5.74469,-1.20158,5.317,-18.79257,21.13005,-12.95359,4.34223,-0.52459,76.55259,-3.413536,-0.427551,0.454759,,,,,,,,,,,,7.00618,10.89083,1.04149,50,5.74749,-3.44598,-123.39544,-0.17305,10.64287,27.93722,-15.63016,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,ef071b80-2b04-11f1-81e2-29c881377cda,82.8845,,,8.66551,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-29,00:19:20.86,2026-03-28T20:19:20.8667136-04:00,2026-03-29T00:19:20.8667136Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,af95ee11-afee-48f9-bb61-be7381f8ccbf,55.17607,-124.56182,13.96861,5.7411,0.47951,-7.81508,1.19464,-3.89032,5.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
