PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-19,15:26:38.94,5,5,"Kozera, Tyler",10109540,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57494,-4.730056,-2.928496,2361.056175,210.619356,1:00,6.07099,0.88622,5.78431,-17.83332,16.15875,8.85205,0.16843,-1.10305,83.24664,-8.082174,-1.344531,0.419624,,,,,,,,,,,,-5.4167,10.03993,-0.65009,50,5.66921,6.38232,-132.31411,-11.52316,-9.5185,30.53877,-14.53137,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,b0cff030-3c25-11f1-ad98-2da9c0a4486f,89.82437,,,8.3283,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:26:38.94,2026-04-19T15:26:38.9492224-04:00,2026-04-19T19:26:38.9492224Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,9d42dd6d-b08d-459a-be2e-479e6fcfc1c3,54.71368,-133.39761,15.26938,6.0689,-11.0076,-7.26569,-0.88252,6.72003,-4.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,15:27:09.64,5,6,"Kozera, Tyler",10109540,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.22231,-2.010004,-3.341533,2108.987558,277.214539,3:15,5.96182,1.32682,5.56428,-41.01794,1.28768,1.0539,0.66195,-1.71056,75.27485,-9.48455,-3.153559,0.468134,,,,,,,,,,,,-1.55984,1.60343,-1.03898,50,5.76084,6.91189,-119.08788,-5.58247,-2.21935,24.84282,-29.89269,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,c320cfc0-3c25-11f1-ad98-2da9c0a4486f,80.51633,,,6.94747,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:27:09.64,2026-04-19T15:27:09.6486912-04:00,2026-04-19T19:27:09.6486912Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,b0f074ce-29ff-4a66-93dd-98be64e73d52,54.93588,-120.11314,12.42141,5.96577,-4.34881,-14.94635,-1.32612,7.00348,-1.10968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,15:27:45.54,6,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67495,-4.427558,-2.044542,2444.904552,207.875045,1:00,6.06962,1.07067,5.56719,-12.68922,21.45702,10.70225,0.86529,0.0518,83.10935,-6.870038,-0.136569,0.420575,,,,,,,,,,,,-6.08583,12.60607,-0.90177,50,5.67916,4.25704,-132.56488,-10.62705,-10.72511,30.89326,-9.95821,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,d87d8fc0-3c25-11f1-ad98-2da9c0a4486f,89.62131,,,8.5656,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:27:45.54,2026-04-19T15:27:45.5488512-04:00,2026-04-19T19:27:45.5488512Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,69a6b026-bb1b-4cd9-ad18-190bdff50a3f,54.9317,-133.70924,15.44663,6.06598,-10.25818,-4.9791,-1.06682,4.65432,-5.36256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,15:29:05.05,6,2,"Kozera, Tyler",10109540,Right,NOF_OSP,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89685,-3.895097,-0.45554,2386.027381,198.802495,12:45,6.10616,1.16365,5.5407,-13.60095,20.16788,6.4776,1.32661,1.27769,83.75355,-6.486177,0.699671,0.418244,,,,,,,,,,,,-3.41418,11.67237,-1.12863,50,5.7594,0.76569,-133.09454,-9.46454,-6.09941,29.6445,-11.32143,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,07fc11e0-3c26-11f1-ad98-2da9c0a4486f,90.12076,,,8.1433,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:29:05.05,2026-04-19T15:29:05.0507264-04:00,2026-04-19T19:29:05.0507264Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,6bbe736c-bb24-471e-a89f-41bda47cf0f0,54.95747,-134.19418,14.82225,6.10269,-9.04458,-5.66072,-1.16123,0.99194,-3.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,15:29:21.29,6,3,"Kozera, Tyler",10109540,Right,NOF_OSP,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14842,-2.521993,-3.19355,2299.985153,206.006917,12:45,6.07494,1.12046,5.70848,-14.87658,20.16548,9.23666,2.48035,-1.08828,81.64149,-5.378238,-1.545075,0.426055,,,,,,,,,,,,-5.6239,11.34111,-0.8584,50,5.85418,6.86619,-130.48192,-6.16827,-9.61467,29.59585,-12.78515,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,119383a0-3c26-11f1-ad98-2da9c0a4486f,88.4684,,,8.50693,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:29:21.29,2026-04-19T15:29:21.2979712-04:00,2026-04-19T19:29:21.2979712Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,8818a945-4188-433b-b12b-7801d8e6d53d,54.78739,-131.56331,14.79792,6.07103,-5.70112,-6.39258,-1.1157,7.21749,-4.80734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:29:40.17,6,4,"Kozera, Tyler",10109540,Right,NOF_OSP,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.31571,-2.125119,-2.485997,2443.818848,206.162892,12:45,5.98361,1.33941,5.99432,-16.84229,16.70131,7.65926,2.60799,-0.32753,83.19591,-5.32938,-1.110114,0.416847,95.31353,21.545624,10.368344,3886.716977,106.7315,40.48971,26.6154,345.4938,336.94788,21.659466,4.248675,-4.67099,9.5413,-1.14776,50,5.80678,5.42691,-132.45627,-5.4197,-8.26548,29.33854,-15.2903,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,1cd98fc0-3c26-11f1-ad98-2da9c0a4486f,90.42281,53.93702,,8.11981,,,,0.36182,2.51453,0.3196,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:29:40.17,2026-04-19T15:29:40.1760768-04:00,2026-04-19T19:29:40.1760768Z,LineDrive,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,3b461f68-3e0a-4459-821d-681f8840ca04,54.5043,-133.45023,14.66927,5.98162,-4.90168,-7.64515,-1.33636,5.70694,-4.13274,215.190361,0.36137,127.91235,-24.57824,5.45593,-1.15089,0.24575,-0.04724,0.00604,-0.00033,2.51548,51.31386,-12.8652,-0.26877,0.31379,-0.14012,0.03833,-0.00519,0.00027,0.31973,23.39801,4.66109,-1.64907,0.43829,-0.10365,0.02039,-0.00256,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-19,15:32:01.66,1,1,"Achey, Thomas",826712,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71275,-3.116759,4.164598,2211.625924,149.191112,11:00,6.09202,-2.37544,6.03435,-17.52662,18.9582,-10.56717,1.73487,0.60717,79.91867,-6.454243,2.269982,0.434738,101.39719,9.62993,-52.91581,5563.539546,,,,132.94181,132.94181,-57.662547,1.072206,6.68744,11.05508,2.05564,50,5.83845,-8.81936,-126.92922,-7.41794,10.86241,27.03711,-14.21722,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,712b4140-3c26-11f1-ad98-2da9c0a4486f,86.70152,7.61132,,7.79408,,,,2.56322,1.86355,-0.50009,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:32:01.66,2026-04-19T15:32:01.6603648-04:00,2026-04-19T19:32:01.6603648Z,LineDrive,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,3fd8f9f3-c4e8-407c-a03a-0790ad7c66b2,54.46482,-127.87673,13.51855,6.08968,-6.9197,-7.10861,2.37138,-9.20004,5.43121,,2.56322,88.41011,-29.22101,7.70231,-2.13032,0.62011,-0.17516,0.03986,-0.00502,1.86355,24.87771,-29.05309,5.13822,-1.45773,0.42214,-0.11906,0.02719,-0.00342,-0.50009,-116.96619,15.10152,-3.92565,1.0562,-0.30663,0.08692,-0.01984,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-19,15:32:33.06,1,2,"Achey, Thomas",826712,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67593,0.5298,2.565627,2716.771457,331.248539,5:00,6.03883,-2.55158,4.92173,-63.92334,-13.57784,8.45426,1.21328,0.58014,69.65706,-10.94792,4.058482,0.510684,,,,,,,,,,,,-3.31654,-6.45079,2.29384,50,6.03678,-5.31491,-110.98632,-1.27922,-4.04305,24.05876,-40.03798,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,83f2fe80-3c26-11f1-ad98-2da9c0a4486f,73.80782,,,7.01887,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:32:33.06,2026-04-19T15:32:33.0644480-04:00,2026-04-19T19:32:33.0644480Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,39c20ff2-5db3-43e3-b74e-fef9ca324e5b,55.57939,-112.18925,12.02938,6.05069,0.72268,-20.01899,2.55453,-5.11276,-2.02153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:32:49.02,1,3,"Achey, Thomas",826712,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44281,-4.039014,4.102905,2314.835752,146.808131,11:00,6.06606,-2.23175,6.11196,-17.24088,17.42241,-10.70288,0.87887,0.67656,82.44758,-7.289475,2.180414,0.423746,,,,,,,,,,,,6.62815,10.39197,1.92223,50,5.74585,-8.8624,-129.47608,-9.66628,11.33363,25.18562,-14.40454,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,8d664670-3c26-11f1-ad98-2da9c0a4486f,88.95046,,,6.99524,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:32:49.02,2026-04-19T15:32:49.0205184-04:00,2026-04-19T19:32:49.0205184Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,c9fa5764-9d81-4e6c-878e-2106b1146242,54.38874,-130.32698,12.59281,6.06421,-9.17962,-7.20227,2.22812,-9.24531,5.66681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:33:05.56,1,4,"Achey, Thomas",826712,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25383,-1.511887,2.714388,2291.81876,150.221232,11:00,6.13794,-2.23191,5.8919,-13.11304,20.99848,-11.29638,3.63952,-0.65113,82.02213,-4.078244,0.690009,0.42036,,,,,,,,,,,,6.60571,11.54949,2.01939,50,6.00848,-5.76014,-132.17322,-3.81213,11.50452,32.24132,-12.0594,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,973f2e00-3c26-11f1-ad98-2da9c0a4486f,89.66694,,,9.2317,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:33:05.56,2026-04-19T15:33:05.5655936-04:00,2026-04-19T19:33:05.5655936Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,588e56fd-fadd-4d49-8a54-ad0f30659197,54.60322,-133.29137,16.12066,6.13344,-3.3939,-6.0297,2.22608,-6.15913,5.75226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:33:21.62,1,5,"Achey, Thomas",826712,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9541,-2.250273,4.114628,2219.344685,151.953863,11:00,6.0321,-2.32679,6.13771,-15.30048,20.14903,-10.07087,2.67092,0.64323,80.55658,-5.208604,2.30589,0.428526,110.33265,21.590551,-37.197263,2600.20633,83.79345,34.7589,-71.26448,303.36635,265.56352,-45.26712,2.982581,6.4852,11.47973,2.01772,50,5.85212,-8.85629,-128.77949,-5.46685,10.78746,29.1098,-13.07863,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,a0d05e30-3c26-11f1-ad98-2da9c0a4486f,87.95845,40.29485,,8.39752,,,,2.18533,2.82131,-0.65261,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:33:21.62,2026-04-19T15:33:21.6271360-04:00,2026-04-19T19:33:21.6271360Z,LineDrive,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,cda82bc0-e9a1-4c8a-9244-ad67de615d72,54.36063,-129.76144,14.5549,6.02908,-5.02568,-6.53931,2.3226,-9.22018,5.39373,,2.18541,119.8524,-29.84438,8.12477,-1.95681,0.35791,-0.04233,0.0009,0.00033,2.82129,59.54648,-27.87535,4.09768,-0.85285,0.18286,-0.03799,0.00624,-0.00051,-0.65266,-90.96492,4.09852,2.49097,-1.33458,0.47616,-0.12295,0.02078,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-19,15:33:43.90,1,6,"Achey, Thomas",826712,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.78083,-2.414839,2.625063,2157.573394,131.956688,10:30,5.95243,-2.23828,5.9151,-18.66127,15.52237,-15.95591,2.15248,-1.12997,82.44094,-5.948621,-0.238197,0.420805,91.60667,12.210751,28.799533,3325.020871,91.75232,15.44012,60.6747,215.72999,214.67989,37.282965,2.024721,8.9702,9.02701,2.03691,50,5.74806,-5.34769,-131.58891,-6.12953,15.60671,29.94059,-16.46848,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,ae198d50-3c26-11f1-ad98-2da9c0a4486f,89.57232,15.44482,,8.3399,,,,0.55121,2.12759,1.1234,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:33:43.90,2026-04-19T15:33:43.9046656-04:00,2026-04-19T19:33:43.9046656Z,LineDrive,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,190f7e10-ce6c-4feb-8bf1-fd886df0bc3b,54.58339,-132.62767,14.9703,5.95081,-5.55817,-8.23424,2.23184,-5.88915,7.80336,,0.55118,115.07765,-21.72148,4.8541,-1.43226,0.69772,-0.31959,0.08498,-0.0094,2.12762,28.41411,-15.69521,0.42891,0.44826,-0.51614,0.28728,-0.08035,0.0091,1.12344,63.25726,2.04199,-1.68656,1.06154,-0.75204,0.37609,-0.10259,0.01153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-19,15:34:27.08,2,1,"Achey, Thomas",826712,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34135,0.69488,1.857799,2651.234335,323.929179,4:45,5.90802,-2.70361,5.14901,-61.39992,-12.01564,9.85812,1.44593,-0.13246,70.5161,-10.346923,3.606535,0.505785,,,,,,,,,,,,-4.40571,-5.80382,2.52184,50,5.92515,-3.97747,-110.82584,-0.79787,-5.46005,20.46165,-39.36677,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,c7e73c00-3c26-11f1-ad98-2da9c0a4486f,74.52267,,,5.82525,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:34:27.08,2026-04-19T15:34:27.0848512-04:00,2026-04-19T19:34:27.0848512Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,27bd533d-1310-4447-af2b-ee0d25d41ad5,55.35435,-111.81003,10.23083,5.91799,1.09566,-19.68339,2.70684,-3.71485,-2.73003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,15:34:48.66,2,2,"Achey, Thomas",826712,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.851,-0.96781,2.597475,2159.257813,143.053856,10:45,5.93231,-2.34755,5.96892,-18.77682,15.73465,-11.01197,3.46928,-0.85534,82.10093,-4.522342,0.620481,0.422818,,,,,,,,,,,,6.34559,8.66804,2.14765,50,5.84507,-5.44751,-130.42219,-2.77331,10.93834,27.2306,-17.23235,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,d4b68030-3c26-11f1-ad98-2da9c0a4486f,89.14585,,,7.75007,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:34:48.66,2026-04-19T15:34:48.6629376-04:00,2026-04-19T19:34:48.6629376Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,a25a81d3-143d-44c8-afbd-936aeeea7b08,54.52902,-131.3644,13.6153,5.93071,-2.17706,-8.61618,2.34269,-5.82598,5.46917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,15:35:07.81,2,3,"Achey, Thomas",826712,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64285,-1.932044,3.470926,2191.886932,144.431096,10:45,5.96571,-2.35297,6.05427,-16.71379,18.07843,-12.09457,2.78053,-0.14406,81.55838,-5.12821,1.298723,0.424534,70.63928,58.04,127.740497,4582.311905,-75.35594,76.44223,80.13415,219.75962,53.52501,132.415164,3.984554,7.23532,10.21753,2.08933,50,5.80625,-7.37695,-129.9342,-4.85902,12.31715,28.29591,-14.78008,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,e0263460-3c26-11f1-ad98-2da9c0a4486f,88.78544,77.14379,,8.08448,,,,0.74099,2.60916,0.04683,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:35:07.81,2026-04-19T15:35:07.8123520-04:00,2026-04-19T19:35:07.8123520Z,Popup,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,9be2984e-39ef-4e0c-bb6b-4941a6690c50,54.44399,-130.8984,14.14796,5.96324,-4.35539,-7.39004,2.34785,-7.79666,6.15858,342.0947,0.74105,-33.56885,-3.72844,1.5229,-0.3917,0.09349,-0.02209,0.0035,-0.00024,2.60972,87.88356,-31.24862,3.99157,-0.69825,0.11115,-0.02015,0.00321,-0.00024,0.04813,43.32536,-4.97982,1.70278,0.03803,-0.17851,0.06166,-0.00958,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-04-19,15:35:31.50,2,4,"Achey, Thomas",826712,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94861,-2.668908,2.063675,2036.607608,143.573969,10:45,5.97336,-2.35859,5.96959,-17.08194,17.72422,-12.17894,2.07205,-1.45938,81.54728,-5.928878,-0.124752,0.424619,,,,,,,,,,,,6.84977,10.25804,2.20168,50,5.75224,-4.17358,-130.36307,-6.5683,11.67709,29.80305,-14.68671,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,ee474cf0-3c26-11f1-ad98-2da9c0a4486f,88.76764,,,8.40132,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:35:31.50,2026-04-19T15:35:31.5008512-04:00,2026-04-19T19:35:31.5008512Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,b706693d-a946-4a1e-8608-9ed1f2f8dcf5,54.52713,-131.39397,14.90153,5.97065,-6.06028,-7.34336,2.35303,-4.57749,5.83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:35:51.89,2,5,"Achey, Thomas",826712,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.0135,-2.078737,3.223827,2096.975346,146.40915,11:00,5.94973,-2.43384,6.04525,-16.45379,18.09607,-11.24217,2.65017,-0.38289,81.82006,-5.227619,1.204295,0.423053,90.89109,47.023925,4.730911,4126.204893,108.01181,107.49829,20.8193,296.86751,273.91815,19.023207,5.909071,6.75004,10.28249,2.1886,50,5.7787,-6.88102,-130.47895,-5.20567,11.57071,28.90587,-14.54814,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,fa64f460-3c26-11f1-ad98-2da9c0a4486f,89.0963,130.17328,,8.19344,,,,1.38496,2.61634,0.38598,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,19:35:51.89,2026-04-19T15:35:51.8938624-04:00,2026-04-19T19:35:51.8938624Z,FlyBall,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,68b41287-1dcb-4fcc-b62e-39fd478a9b0b,54.45318,-131.46179,14.45293,5.94729,-4.71101,-7.27407,2.42925,-7.27444,5.78535,202.859711,1.39488,90.3782,-20.41886,4.40886,-0.4272,-0.04955,0.02026,-0.00225,9E-05,2.61233,97.59527,-22.41926,2.10906,-0.33056,0.00576,0.01128,-0.00205,0.00011,0.383,7.55408,5.01671,-1.29195,0.15601,0.00864,-0.00578,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
