PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-27,18:36:24.11,8,2,"Moore, Jacob",824657,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34894,-1.028328,-2.147773,2329.157196,139.562646,10:45,6.11021,2.23369,6.06824,-40.45368,3.34599,-1.76941,1.78665,0.09768,73.57421,-8.470392,-2.466619,0.476329,,,,,,,,,,,,0.35807,2.37425,-2.06622,50,6.00874,4.38855,-115.32889,-3.30438,0.48526,20.19104,-28.95631,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,c4b9cbe0-2a35-11f1-89d0-71b6664dbd98,79.13114,,,5.77473,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:36:24.11,2026-03-27T18:36:24.1190400-05:00,2026-03-27T23:36:24.1190400Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,49f49753-323f-47cc-8228-d8d479776d47,54.43386,-116.10254,10.09552,6.11409,-2.19486,-14.47815,-2.23402,4.36996,0.24263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,18:36:42.72,8,3,"Moore, Jacob",824657,Right,TUL_GRE,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.75685,-2.127155,-2.466521,2047.832051,209.894148,1:00,6.23653,2.10109,6.58065,-17.86206,16.67107,8.9604,2.7958,0.58584,81.33511,-5.54495,-0.838745,0.42295,100.46551,31.273975,2.453704,3442.282563,109.61246,64.53985,9.22516,328.45289,300.64742,8.676696,5.41903,-5.42063,9.69926,-1.93551,50,6.08276,5.22046,-128.93866,-5.25825,-9.13264,26.6111,-15.83277,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,cfc58e20-2a35-11f1-89d0-71b6664dbd98,89.11787,92.09881,,7.42174,,,,1.41765,2.82656,-0.60956,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:36:42.72,2026-03-27T18:36:42.7282944-05:00,2026-03-27T23:36:42.7282944Z,FlyBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,775d79f9-d064-403f-b6e1-1f4e3f6da342,53.92094,-129.74536,13.30555,6.23489,-4.77829,-7.91638,-2.09796,5.49731,-4.56632,204.39997,1.42786,125.64774,-27.78662,5.69864,-0.83359,0.0917,-0.0208,0.00451,-0.00034,2.83619,76.30392,-17.57345,-0.29188,0.93071,-0.43594,0.10692,-0.01299,0.00061,-0.6036,5.27161,6.21228,-3.37059,1.33253,-0.4339,0.09643,-0.01186,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-27,18:39:05.62,1,1,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50538,-3.226011,-0.99794,2272.994529,200.974433,12:45,6.13764,1.14917,6.81661,-14.81875,16.80465,6.04756,1.95586,0.74254,84.54205,-6.089186,0.106902,0.40474,,,,,,,,,,,,-3.49075,10.14965,-1.08678,50,5.92357,2.10836,-134.35508,-7.92812,-6.36228,29.89209,-13.67515,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,24f36ed0-2a36-11f1-89d0-71b6664dbd98,93.12763,,,7.96333,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:39:05.62,2026-03-27T18:39:05.6284672-05:00,2026-03-27T23:39:05.6284672Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,dc103b46-dcc0-4eaf-9638-3215e5df1382,53.68355,-135.17213,14.94604,6.13516,-7.55433,-6.83758,-1.14678,2.28227,-3.18114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,18:39:20.27,1,2,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4511,-3.095371,-1.474844,2272.862037,215.066324,1:15,6.12622,1.28472,6.65922,-15.39335,16.47536,10.83268,2.00711,0.83748,84.43909,-6.057779,0.498015,0.406306,,,,,,,,,,,,-6.10004,9.87331,-1.18932,50,5.91135,3.02293,-134.22619,-7.64738,-11.09691,29.82971,-14.21301,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,2db03800-2a36-11f1-89d0-71b6664dbd98,92.76849,,,8.01201,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:39:20.27,2026-03-27T18:39:20.2757120-05:00,2026-03-27T23:39:20.2757120Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d7249d48-f192-4fe6-a3d1-b159c3e674d7,53.84036,-135.07695,14.91485,6.12368,-7.24201,-7.1065,-1.28005,3.33942,-5.54845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,18:39:36.22,1,3,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51053,-4.56102,-1.377402,2276.061466,201.362963,12:45,6.19978,0.94054,6.83779,-15.30375,17.89347,6.56028,0.75478,0.23079,82.63253,-7.511988,-0.178423,0.414689,,,,,,,,,,,,-3.91481,11.21209,-0.85449,50,5.90092,2.9162,-131.23018,-10.8291,-6.7856,29.33496,-12.73985,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,372b6f30-2a36-11f1-89d0-71b6664dbd98,90.89331,,,7.878,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:39:36.22,2026-03-27T18:39:36.2284032-05:00,2026-03-27T23:39:36.2284032Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,433de76b-e13e-41f4-95bd-a1c12979516f,53.66336,-132.04654,14.66748,6.19735,-10.47456,-6.36992,-0.93827,3.10503,-3.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,18:39:51.09,1,4,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49647,-3.240954,-2.566091,2290.521225,214.706693,1:15,6.1692,0.92186,6.72917,-17.37477,14.69359,9.54103,1.75325,-0.62977,84.70336,-6.539821,-0.827603,0.407577,,,,,,,,,,,,-5.67843,8.86579,-0.75579,50,5.94784,5.59685,-132.9203,-7.99826,-10.27358,25.48071,-16.13382,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,40100bb0-2a36-11f1-89d0-71b6664dbd98,92.47926,,,6.79311,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:39:51.09,2026-03-27T18:39:51.0942720-05:00,2026-03-27T23:39:51.0942720Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,56de083f-70d9-4614-8ad1-25a4d9f0c590,53.77276,-133.64158,12.74036,6.16778,-7.54157,-8.06691,-0.91833,5.88767,-5.13679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,18:40:06.48,1,5,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99964,-1.682123,-2.234477,2275.31454,214.81665,1:15,6.17929,1.17982,7.04089,-16.12906,14.55355,9.49886,3.30546,-0.05957,85.67972,-4.786662,-0.493254,0.398674,,,,,,,,,,,,-5.66685,8.50874,-1.0471,50,6.07163,4.93365,-135.32114,-4.37182,-10.58298,27.55144,-16.28373,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,4939c780-2a36-11f1-89d0-71b6664dbd98,94.54458,,,7.31991,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:40:06.48,2026-03-27T18:40:06.4887296-05:00,2026-03-27T23:40:06.4887296Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,265edbe3-6449-438b-82cc-8163dc27350d,53.46105,-136.02399,13.77572,6.17786,-3.95642,-8.14187,-1.17641,5.20363,-5.29149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,18:40:26.07,1,6,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.45306,-0.816482,-0.116479,2134.890759,191.806847,12:30,6.21608,1.08659,6.7754,-16.93895,14.26792,2.80134,4.05893,1.21368,85.43537,-4.053159,0.394875,0.402065,,,,,,,,,,,,-1.50902,8.03477,-1.0799,50,6.15601,0.16632,-134.63243,-2.36723,-2.80073,26.16112,-17.26146,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,54ed8990-2a36-11f1-89d0-71b6664dbd98,93.74708,,,7.01769,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:40:26.07,2026-03-27T18:40:26.0764672-05:00,2026-03-27T23:40:26.0764672Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,93602128-fa81-44fd-b65a-73fa8227b1db,53.72568,-135.35445,13.08056,6.21477,-1.89083,-8.63073,-1.08556,0.24362,-1.40036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,18:40:55.59,2,1,"Steele, Mason",10083932,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44357,-1.39218,-1.09375,2400.219996,180.639659,12:00,6.28668,1.03951,6.26093,-30.95675,8.285,0.0798,2.42278,0.03753,77.21172,-7.146033,-1.07931,0.450864,,,,,,,,,,,,-0.32071,5.02827,-0.95846,50,6.16826,2.31371,-121.34426,-3.88362,-0.48197,21.98517,-24.6176,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,668c3020-2a36-11f1-89d0-71b6664dbd98,83.60047,,,6.23184,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:40:55.59,2026-03-27T18:40:55.5983360-05:00,2026-03-27T23:40:55.5983360Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,41710f74-f495-4e2d-ad47-13080d891712,54.23982,-122.11001,10.99259,6.2886,-3.02618,-12.3088,-1.03934,2.3305,-0.24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,18:41:12.47,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91467,0.664022,-1.066499,2464.459184,137.508558,10:30,6.16657,1.12756,6.10026,-31.76765,5.73949,-4.45032,4.13354,-0.22979,79.55926,-5.198688,-1.868345,0.440787,,,,,,,,,,,,2.08705,3.11595,-1.04316,50,6.20062,2.47053,-123.69676,0.41439,3.31439,18.89036,-27.22566,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,70924230-2a36-11f1-89d0-71b6664dbd98,85.51178,,,5.35541,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:41:12.47,2026-03-27T18:41:12.4765696-05:00,2026-03-27T23:41:12.4765696Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3ecf5fe9-f49f-49d8-8744-79bf960d03fb,54.40319,-124.36737,9.44518,6.16875,1.38091,-13.61283,-1.12877,2.35287,1.65719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,18:41:31.06,2,3,"Steele, Mason",10083932,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.90794,-0.758458,-0.851561,2456.526398,121.023569,10:00,6.32309,0.99796,6.22563,-34.91069,4.47362,-5.77303,2.71393,-0.26891,77.52124,-7.199445,-1.895374,0.451682,82.18745,41.320699,-14.831579,,102.08881,83.25325,-40.96163,241.73974,110.77698,-28.539063,5.061832,2.83028,2.79055,-0.93139,50,6.24866,2.00094,-120.74526,-2.67109,4.25363,19.54323,-27.98015,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,7babc010-2a36-11f1-89d0-71b6664dbd98,83.44901,90.05061,,5.3867,,,,1.21816,2.72092,0.2803,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:41:31.06,2026-03-27T18:41:31.0671872-05:00,2026-03-27T23:41:31.0671872Z,FlyBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,460bfc32-293d-431d-93ab-cb201fc2b4a0,54.27815,-121.43573,9.77161,6.32557,-1.68254,-13.99008,-0.99943,1.85065,2.12681,152.140017,1.22528,87.35251,-23.20813,5.27685,-0.35713,-0.25013,0.09216,-0.01272,0.00065,2.71532,79.69418,-20.81539,1.49226,-0.19057,0.00023,0.01616,-0.00388,0.00027,0.2828,-23.22839,-2.63047,1.41163,-0.25507,-0.01395,0.01414,-0.00218,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2026-03-27,18:42:04.50,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76149,-1.351218,-0.060101,2554.088038,114.977273,9:45,6.14907,1.24367,6.03573,-34.51333,4.39756,-7.28012,2.0215,0.58134,78.29452,-7.691113,-1.372524,0.448959,,,,,,,,,,,,3.74945,2.90083,-1.23506,50,6.02468,0.40312,-121.9283,-3.99073,5.74274,20.05848,-27.7311,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,8f984e40-2a36-11f1-89d0-71b6664dbd98,83.95512,,,5.46697,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:42:04.50,2026-03-27T18:42:04.5090304-05:00,2026-03-27T23:42:04.5090304Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bdf27a52-fd65-41b9-95ab-bdce96ff511e,54.46725,-122.661,10.02924,6.15196,-2.97775,-13.86555,-1.24595,0.19334,2.87137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,18:42:19.99,3,2,"Steele, Mason",10083932,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54488,-3.606745,-2.128149,2202.031717,193.821179,12:30,6.09948,1.15874,6.89945,-17.88064,14.03639,3.22315,1.31732,-0.51215,84.62871,-7.004423,-1.538723,0.406614,,,,,,,,,,,,-2.26709,8.70217,-1.02564,50,5.86514,4.82486,-132.98323,-8.85255,-4.09188,26.40645,-16.4674,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,98c93600-2a36-11f1-89d0-71b6664dbd98,92.69825,,,6.91617,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:42:19.99,2026-03-27T18:42:19.9985664-05:00,2026-03-27T23:42:19.9985664Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,894d2c68-0cb6-4c29-ac95-f8973a1a3440,53.60253,-133.69667,13.20323,6.09831,-8.40763,-8.2337,-1.15749,4.93541,-2.04594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,18:42:36.97,3,3,"Steele, Mason",10083932,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74834,-2.145994,-1.816666,2535.451502,118.576407,10:00,6.17319,0.93418,6.17031,-34.90144,3.89595,-5.3189,1.28066,-1.1876,78.44615,-8.548267,-2.777327,0.448304,,,,,,,,,,,,2.3661,2.80181,-0.79381,50,5.99238,4.05636,-121.83108,-5.66232,3.61604,20.16206,-27.89214,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,a2f79090-2a36-11f1-89d0-71b6664dbd98,84.07785,,,5.30219,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:42:36.97,2026-03-27T18:42:36.9785856-05:00,2026-03-27T23:42:36.9785856Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,097e31e5-1eca-4951-9a19-30ba57e7d047,54.3336,-122.54616,10.08103,6.17566,-4.67308,-13.94607,-0.9354,3.92811,1.80802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,18:42:57.17,3,4,"Steele, Mason",10083932,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78836,-2.84031,-0.549568,2383.977203,129.252944,10:15,6.22188,0.77343,6.35618,-33.53021,5.27504,-5.09981,0.81119,-0.1574,77.8963,-9.029716,-1.475114,0.448349,,,,,,,,,,,,2.54449,3.80024,-0.73121,50,5.99997,1.34982,-121.81238,-7.05314,3.85313,22.17152,-26.41934,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,aef68c70-2a36-11f1-89d0-71b6664dbd98,84.06933,,,5.89207,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:42:57.17,2026-03-27T18:42:57.1705344-05:00,2026-03-27T23:42:57.1705344Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,414bdee0-d5de-43cb-b3a4-5aed390f46cb,54.14672,-122.56481,11.08576,6.22412,-6.15655,-13.20967,-0.7748,1.21906,1.92657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,18:43:21.10,3,5,"Steele, Mason",10083932,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73659,-1.976335,-1.413356,2459.40518,156.043822,11:15,6.13129,0.89265,6.2123,-31.02242,6.418,-2.47126,1.7208,-0.61796,79.97029,-7.675449,-1.860037,0.440394,92.52266,40.173249,42.033905,4430.858487,,,,,110.95678,,,1.01713,3.98819,-0.78538,50,5.96696,3.13337,-123.42269,-5.22694,1.61249,18.16285,-25.85136,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,bd3df1b0-2a36-11f1-89d0-71b6664dbd98,85.58792,88.46358,,4.76629,,,,1.98806,2.04491,0.79559,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:43:21.10,2026-03-27T18:43:21.1074560-05:00,2026-03-27T23:43:21.1074560Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c7f8b37c-2fe7-4b51-babf-3ce6919a1f69,54.29242,-124.05275,9.08142,6.13272,-4.33016,-12.92568,-0.8931,3.07743,0.80625,,1.98806,77.01394,-27.05543,8.23972,-2.14569,0.524,-0.11856,0.02089,-0.00198,2.04491,87.54001,-20.14603,0.46973,0.41166,-0.21015,0.06614,-0.01387,0.0015,0.79559,69.42624,-11.35347,2.16792,-0.30464,0.02061,0.00472,-0.00207,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-03-27,18:43:49.10,3,6,"Steele, Mason",10083932,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.92039,-1.738052,-1.796402,2346.774451,210.569741,1:00,6.22959,0.92159,6.87026,-17.6882,15.03517,8.23886,3.17018,-0.02968,82.75876,-5.149713,-0.29042,0.411718,83.07807,51.789563,1.688482,,,,,,86.42202,,,-4.92729,8.84087,-0.8101,50,6.11245,3.8389,-132.14292,-4.45229,-8.65294,29.95239,-16.64843,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,cde56700-2a36-11f1-89d0-71b6664dbd98,91.54906,103.14793,,8.16163,,,,1.05858,3.08539,0.01301,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:43:49.10,2026-03-27T18:43:49.1013120-05:00,2026-03-27T23:43:49.1013120Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,19926ee4-f80d-4d54-bb78-e5826d2bb051,53.63027,-132.96324,14.97619,6.22814,-3.99634,-8.32422,-0.91848,4.07588,-4.32647,160.073174,1.05858,75.3363,-21.55389,6.28304,-1.52267,0.34415,-0.07145,0.01128,-0.00094,3.08539,95.74109,-23.61963,1.66185,0.02014,-0.09372,0.03376,-0.00715,0.00077,0.01301,2.22075,-7.83543,3.09432,-0.91202,0.23854,-0.05493,0.00938,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-27,18:44:27.40,4,1,"Steele, Mason",10083932,Right,UAB_BLA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72681,-3.651408,-0.772028,2444.216247,140.256326,10:45,6.17542,0.81075,6.33673,-31.46545,6.40201,-4.46496,0.1864,-0.27222,79.16233,-9.439322,-1.582073,0.442899,,,,,,,,,,,,2.18307,4.5037,-0.75233,50,5.89389,1.81515,-123.13662,-8.80799,3.39343,21.6065,-25.17332,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,e4c25e60-2a36-11f1-89d0-71b6664dbd98,85.10392,,,5.56448,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,23:44:27.40,2026-03-27T18:44:27.4045952-05:00,2026-03-27T23:44:27.4045952Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4814bd0f-24bb-4dc9-a566-b72e0d816c2d,54.16757,-123.86574,10.80325,6.17679,-7.95851,-12.58666,-0.81165,1.70064,1.69672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
