PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-25,19:25:27.95,4,2,"Howe, Luke",1000342934,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3115,-1.406243,-5.164853,2092.967486,225.018605,1:30,5.30826,2.44967,5.8972,-19.20147,14.37394,13.34162,2.39704,-1.24646,83.66721,-5.014821,-2.784346,0.417044,,,,,,,,,,,,-8.18957,8.04701,-2.04079,50,5.18362,11.37323,-132.18205,-3.87095,-14.56286,26.83551,-17.86469,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,30980b40-4117-11f1-9bfd-19c067aa3028,90.37995,,,7.64429,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:25:27.95,2026-04-25T19:25:27.9582208-07:00,2026-04-26T02:25:27.9582208Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,49dc9866-a81c-459e-9531-afc794455e19,54.60106,-133.11287,13.41776,5.30714,-3.25129,-8.93235,-2.44405,11.87836,-7.28143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,19:25:50.90,4,3,"Howe, Luke",1000342934,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40807,-0.057857,-4.229102,2190.594275,247.360602,2:15,5.26187,2.62402,5.87854,-25.03029,8.59032,17.97784,3.12214,0.18746,83.245,-4.726794,-1.013624,0.417325,,,,,,,,,,,,-10.39229,4.73481,-2.29234,50,5.24273,9.01464,-132.47806,-0.99727,-18.43597,28.77051,-23.77444,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,3e53ab40-4117-11f1-9bfd-19c067aa3028,90.31921,,,8.16307,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:25:50.90,2026-04-25T19:25:50.9056512-07:00,2026-04-26T02:25:50.9056512Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,bf77a0e9-c166-4a88-a429-6ab5b29cffab,54.61997,-133.47761,14.38526,5.26303,-0.17129,-11.88722,-2.61665,9.65514,-9.21799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,19:26:14.12,4,4,"Howe, Luke",1000342934,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.38275,-0.049559,-4.22807,2105.381358,223.606033,1:30,5.27129,2.60395,5.7327,-18.35139,14.73493,13.01855,3.69574,-0.25569,84.09224,-3.511822,-1.907847,0.413995,99.24098,58.552897,6.659322,,,,,,75.84698,,,-7.83906,7.83394,-2.25937,50,5.25603,9.3193,-133.85021,-0.71656,-14.20612,29.18017,-17.97724,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,4c0efd20-4117-11f1-9bfd-19c067aa3028,91.04554,142.51531,,8.29051,,,,1.06836,3.61078,0.2624,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:26:14.12,2026-04-25T19:26:14.1262848-07:00,2026-04-26T02:26:14.1262848Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,8487234d-1603-494e-be59-76c18d76c450,54.76548,-134.88511,14.59009,5.27013,-0.07897,-8.98862,-2.59882,9.82314,-7.10306,184.287919,1.06836,75.42434,-30.5853,10.31814,-2.89541,0.7591,-0.17658,0.03047,-0.00272,3.61078,124.17472,-28.50528,2.27733,0.13113,-0.19438,0.07067,-0.01514,0.00152,0.2624,8.80605,-0.72645,-0.04415,0.07059,-0.03009,0.00897,-0.00177,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-04-25,19:28:34.18,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Top,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92005,-2.306757,-1.158025,1665.683127,179.930925,12:00,6.58057,0.2165,5.77467,-37.90829,19.39702,-0.02118,1.27349,-0.86297,64.69519,-9.302389,-1.161825,0.54484,,,,,,,,,,,,-0.30165,11.08249,-0.12085,50,6.36711,2.05193,-101.47555,-5.0885,-0.31541,16.1661,-20.58564,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,9fbe2d10-4117-11f1-9bfd-19c067aa3028,69.18076,,,5.22486,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:28:34.18,2026-04-25T19:28:34.1880320-07:00,2026-04-26T02:28:34.1880320Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,f642dd32-2434-4e13-93f5-e4e43da28677,54.72197,-102.22504,8.08305,6.5809,-4.13411,-10.29282,-0.21632,2.06656,-0.15771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,19:28:46.76,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39774,-2.654032,-0.367035,2264.806894,212.22798,1:00,6.49654,0.1822,5.54887,-19.04458,19.73096,11.66414,2.42761,0.81123,78.3475,-6.228668,1.713827,0.448178,,,,,,,,,,,,-6.04378,11.10209,-0.15855,50,6.2545,0.31292,-123.92491,-6.32542,-9.41307,24.40873,-14.88273,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,a72180c0-4117-11f1-9bfd-19c067aa3028,84.10156,,,7.05023,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:28:46.76,2026-04-25T19:28:46.7693568-07:00,2026-04-26T02:28:46.7693568Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,16278e19-ad9a-440f-88b4-8ad656e76d8f,54.94958,-124.89599,12.20437,6.49438,-5.73333,-7.44137,-0.17845,0.68741,-4.70654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,19:29:00.22,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65786,-3.152299,-0.584566,2269.370421,185.763542,12:15,6.5598,0.23894,5.50664,-28.28789,12.62453,1.16236,1.25136,-0.2109,77.19381,-8.316768,-0.377121,0.460362,,,,,,,,,,,,-0.72992,7.46103,-0.18877,50,6.2653,1.17974,-120.0674,-7.55047,-1.08326,19.62744,-21.1016,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,af205120-4117-11f1-9bfd-19c067aa3028,81.87574,,,5.46405,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:29:00.22,2026-04-25T19:29:00.2273792-07:00,2026-04-26T02:29:00.2273792Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,daa3ec4f-e70b-4f2f-ab9a-103a3d280481,54.99362,-120.88095,9.81372,6.56013,-6.67582,-10.5508,-0.2386,1.22465,-0.54163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,19:29:12.82,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78534,-0.726335,-1.937225,2289.339248,209.927753,1:00,6.55204,0.23615,5.91104,-18.16761,19.68611,10.65343,4.36352,-0.67474,78.49435,-4.184271,-0.02568,0.442818,,,,,,,,,,,,-5.97213,10.63544,-0.08677,50,6.48336,3.78045,-124.58846,-2.08519,-9.40789,24.508,-15.42008,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,b6a07ba0-4117-11f1-9bfd-19c067aa3028,85.11941,,,7.291,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:29:12.82,2026-04-25T19:29:12.8215552-07:00,2026-04-26T02:29:12.8215552Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,fd06be2e-a0cd-4778-84ec-c717a5beb3d5,54.58591,-125.48731,12.254,6.54946,-1.51964,-7.71004,-0.23174,4.12549,-4.70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,19:29:27.59,1,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65521,-2.70473,-0.515899,2217.917373,217.175661,1:15,6.50875,0.34593,5.651,-20.20474,19.26903,13.62662,2.30043,1.0003,77.39486,-6.502549,1.920017,0.452195,,,,,,,,,,,,-7.13705,10.97796,-0.31135,50,6.2669,0.55807,-122.81568,-6.40795,-10.86546,25.06458,-15.46122,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,bf6a8b40-4117-11f1-9bfd-19c067aa3028,83.3544,,,7.26035,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:29:27.59,2026-04-25T19:29:27.5938304-07:00,2026-04-26T02:29:27.5938304Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,95531105-65df-4cca-9e07-9d1f366c86ea,54.84759,-123.80103,12.53229,6.50687,-5.80013,-7.73061,-0.34168,0.98522,-5.43273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,19:29:42.19,1,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.19319,-2.9166,-1.098037,2261.527224,210.084752,1:00,6.47107,0.20937,5.74701,-18.86997,19.77029,10.75052,2.18039,0.08285,78.26905,-6.468735,0.826862,0.447395,90.24902,48.189761,15.070894,4572.5505,99.99075,111.22547,45.8459,233.74364,120.05636,32.084309,5.679872,-5.81075,11.25229,-0.12499,50,6.21723,1.9384,-123.63416,-6.85356,-9.02115,23.95016,-14.70499,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,c8349ae0-4117-11f1-9bfd-19c067aa3028,84.24863,120.50752,,6.92414,,,,1.84947,2.34842,-0.07471,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:29:42.19,2026-04-25T19:29:42.1911040-07:00,2026-04-26T02:29:42.1911040Z,FlyBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,44d9a86b-06bf-4769-af2c-3a051a8588c4,54.75152,-124.55121,11.97508,6.46887,-6.29051,-7.35249,-0.20582,2.28382,-4.51058,204.871574,1.85332,85.08483,-27.0693,7.04223,-0.87665,-0.13675,0.07357,-0.01069,0.00054,2.32803,99.01875,-25.71962,3.48167,-1.16762,0.34889,-0.0596,0.00503,-0.00016,-0.07979,23.05365,3.08196,-1.53915,0.14878,0.08896,-0.034,0.00462,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-25,19:30:22.71,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97905,-1.839209,1.000249,2315.896981,210.653112,1:00,6.53567,0.37496,5.44972,-18.00725,19.76599,10.96331,3.31238,2.22508,79.16471,-5.240225,2.95078,0.442348,,,,,,,,,,,,-5.19485,10.8517,-0.47084,50,6.36127,-2.68702,-126.1136,-4.59555,-8.32135,26.93531,-14.79125,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,e043a9a0-4117-11f1-9bfd-19c067aa3028,85.21001,,,7.81434,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:30:22.71,2026-04-25T19:30:22.7173888-07:00,2026-04-26T02:30:22.7173888Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,021b0982-1b39-42fe-b60f-120e33a63176,55.0454,-127.18662,13.46766,6.53261,-4.00631,-7.39562,-0.3704,-2.35552,-4.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,19:30:36.10,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15622,-1.477531,-0.220903,2340.72434,211.495978,1:00,6.48563,0.36762,5.67969,-17.82631,20.2567,11.63753,3.62248,1.13149,78.45726,-4.866854,1.859666,0.444157,,,,,,,,,,,,-5.93737,11.07142,-0.35626,50,6.3501,-0.01508,-125.02757,-3.73248,-9.35957,26.17593,-14.72129,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,e840cc50-4117-11f1-9bfd-19c067aa3028,84.8628,,,7.69895,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:30:36.10,2026-04-25T19:30:36.1077760-07:00,2026-04-26T02:30:36.1077760Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,43ccc4ec-0f16-4557-b45d-612e60a48ca8,54.81571,-126.03176,13.08797,6.48246,-3.16773,-7.36064,-0.36257,0.34398,-4.67978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,19:30:50.13,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10394,-2.535491,-1.171935,2174.590292,183.220769,12:00,6.40814,0.44101,5.62373,-17.31662,21.70922,1.15028,2.59707,-0.55687,77.84144,-5.818956,-0.966553,0.449622,56.80441,-28.347639,93.94761,,,,,5.8929,5.8929,69.658755,0.067746,-0.91567,12.1302,-0.34192,50,6.18117,2.47865,-123.45883,-5.96462,-1.41231,24.73145,-13.46456,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,f09cb0d0-4117-11f1-9bfd-19c067aa3028,83.83139,2.69591,,7.2625,,,,2.39244,2.69591,0.54037,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:30:50.13,2026-04-25T19:30:50.1386752-07:00,2026-04-26T02:30:50.1386752Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,58989427-e7e2-4672-aeba-6ef043fbfb5a,54.874,-124.43137,12.36573,6.40532,-5.43514,-6.73228,-0.44048,2.53419,-0.70615,,2.39277,-5.07794,,,,,,,,2.69848,-39.79469,,,,,,,,0.53561,73.58477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-25,19:31:13.17,2,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,85.74673,-2.622651,-0.476391,2107.781296,200.125902,12:45,6.45537,0.39129,5.45167,-18.94533,19.82155,6.79382,2.4196,0.51146,78.31016,-6.185089,0.733443,0.448128,93.99398,26.135862,-26.4404,4011.595207,92.54209,46.86426,-59.46308,289.07956,257.1296,-43.509911,4.120946,-3.55906,11.11611,-0.35409,50,6.21124,0.74292,-124.32963,-6.27576,-5.55864,25.43926,-14.81263,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,fe698ee0-4117-11f1-9bfd-19c067aa3028,84.11092,56.71418,,7.43656,,,,0.04251,2.30745,-0.49738,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:31:13.17,2026-04-25T19:31:13.1726336-07:00,2026-04-26T02:31:13.1726336Z,FlyBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,6e590de1-87f4-4f7e-aaf0-bf2ded50846d,55.04471,-125.35758,12.71963,6.45274,-5.67721,-7.40631,-0.38865,0.96754,-2.77932,127.668824,0.05668,110.44588,-26.74347,3.12022,2.39426,-1.92682,0.64469,-0.1071,0.00714,2.3083,60.70789,-18.9729,1.06816,0.11409,-0.07532,0.01295,0.00052,-0.00027,-0.49302,-55.23272,-1.55644,1.37774,0.58553,-0.72078,0.28351,-0.0527,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-25,19:32:07.64,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.70665,-1.666309,-0.270455,2105.11638,119.878778,10:00,6.51033,0.15941,5.21516,-47.00475,2.8439,-2.30965,1.02602,-0.28737,70.19132,-10.156506,-0.68116,0.508157,,,,,,,,,,,,1.10083,2.22162,-0.13257,50,6.32066,0.60439,-109.92514,-4.74388,1.34973,19.10746,-29.4501,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,1ee9b7d0-4118-11f1-9bfd-19c067aa3028,74.17477,,,5.51533,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:32:07.64,2026-04-25T19:32:07.6481024-07:00,2026-04-26T02:32:07.6481024Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,91bde26e-a580-48fb-8155-cbd487d56685,55.28526,-110.84003,9.55373,6.51404,-3.33377,-14.72505,-0.15996,0.53977,0.67487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,19:32:28.03,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3195,-0.967194,0.477526,2294.158859,136.159346,10:30,6.55585,0.18644,5.223,-37.58337,4.34941,-3.0074,2.51449,0.38478,76.20211,-7.792973,-0.056511,0.466067,,,,,,,,,,,,1.6424,2.74815,-0.22807,50,6.43825,-0.87419,-119.60158,-3.36087,2.39683,21.44658,-28.16351,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,2af584f0-4118-11f1-9bfd-19c067aa3028,80.87346,,,6.11739,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:32:28.03,2026-04-25T19:32:28.0379392-07:00,2026-04-26T02:32:28.0379392Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,dae5ff26-b48d-4fb1-a962-45f5c77be3f2,55.27688,-120.5441,10.72329,6.55875,-2.12316,-14.08176,-0.18734,-0.97952,1.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,19:32:46.31,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.93931,-2.615485,0.527669,2153.760783,68.531758,8:15,6.43638,0.15829,5.19768,-50.22455,-0.56059,-5.25772,-0.21088,0.21648,70.64734,-11.627683,-0.40835,0.507215,,,,,,,,,,,,2.85166,0.6439,-0.20286,50,6.15509,-0.8251,-110.21639,-6.69009,3.50986,19.47809,-31.38154,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,35e2e9c0-4118-11f1-9bfd-19c067aa3028,74.31257,,,5.29196,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:32:46.31,2026-04-25T19:32:46.3107584-07:00,2026-04-26T02:32:46.3107584Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,09bf9447-9aae-49e3-b5be-359cc0d80263,55.30457,-111.14989,9.73905,6.43967,-5.18611,-15.69077,-0.15928,-0.99331,1.75493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,19:33:09.71,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.17173,-1.220443,-0.061012,2112.966152,82.10083,8:45,6.52153,0.17367,5.19821,-48.70038,0.84831,-5.36418,1.31508,-0.33073,70.18503,-10.030644,-1.014516,0.506626,,,,,,,,,,,,2.69894,1.14614,-0.16368,50,6.37129,0.32048,-110.55077,-3.9802,3.32591,20.48902,-30.76168,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,43cd3ae0-4118-11f1-9bfd-19c067aa3028,74.39893,,,5.9867,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,02:33:09.71,2026-04-25T19:33:09.7141760-07:00,2026-04-26T02:33:09.7141760Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,b6aa8c24-7001-4ec9-8304-fb4e56cbd1e1,55.30157,-111.52902,10.24451,6.52626,-2.51149,-15.38084,-0.17519,0.16168,1.66295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
