PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-03-31,19:00:43.04,3,3,"Marshall, Samuel",10112174,Left,ASB_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,4,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.64123,1.144459,0.243469,2021.954265,352.526845,5:45,5.84873,-0.97969,5.51411,-61.42346,-7.33878,1.25815,1.80039,-0.64719,65.71634,-10.125448,0.468342,0.529308,70.0213,-32.107746,-29.697533,,,,,4.32925,2.49415,-10.048588,0.03338,-0.5389,-3.51079,0.95761,50,5.90778,-0.50009,-106.57014,0.17159,-0.59642,24.72344,-36.05969,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,723e6d80-2d55-11f1-a40e-75b552014fe7,71.21077,1.82689,,7.92489,,,,1.73381,1.82689,0.68701,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:00:43.04,2026-03-31T19:00:43.0496256-04:00,2026-03-31T23:00:43.0496256Z,GroundBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,d58d1676-76b6-49bb-921d-26f38d93a063,54.98089,-107.71947,12.36172,5.86083,1.84792,-18.02985,0.98021,-0.47237,-0.29821,,1.73273,75.76512,,,,,,,,1.82767,-54.73032,,,,,,,,0.68762,-43.21134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-03-31,19:03:00.80,1,1,"Schira, TJ",10095495,Right,CEN_COL,"Hussey, CJ",10915674,Right,ASB_UNI,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91509,-1.758354,-3.049735,2135.954009,228.927732,1:45,4.79513,1.57581,5.44569,-22.5445,15.69851,16.39623,1.26732,0.08416,78.34577,-5.991798,-0.134607,0.44509,,,,,,,,,,,,-9.20863,8.86374,-1.31787,50,4.62456,5.97651,-125.77681,-4.60166,-14.53546,28.99682,-18.18296,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,c4571ef0-2d55-11f1-a40e-75b552014fe7,84.68507,,,8.56933,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:03:00.80,2026-03-31T19:03:00.8070656-04:00,2026-03-31T23:03:00.8070656Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,e2f3607d-9614-4d37-95c0-044cbeb47c88,55.04945,-126.93558,14.49841,4.79393,-3.87503,-9.09148,-1.56831,6.55738,-7.26773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,19:03:16.94,1,2,"Schira, TJ",10095495,Right,CEN_COL,"Hussey, CJ",10915674,Right,ASB_UNI,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.92507,-0.47161,-2.894626,2304.286449,234.809508,1:45,4.8106,1.66028,5.7441,-24.80702,12.4004,15.53485,2.30369,0.25754,78.56937,-5.152138,-0.117137,0.439022,68.58463,-43.503002,-71.721686,,,,,3.10075,1.39887,-50.444802,0.032462,-8.89477,6.87713,-1.42916,50,4.75657,5.76104,-127.2703,-1.85238,-14.24487,31.86496,-21.16044,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,cdec1fb0-2d55-11f1-a40e-75b552014fe7,85.85548,2.25562,,9.3557,,,,1.22922,2.25562,-0.13396,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:03:16.94,2026-03-31T19:03:16.9429504-04:00,2026-03-31T23:03:16.9429504Z,GroundBall,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,58057ad6-154b-4ec8-a9a6-8e385fab3133,54.75025,-128.45412,15.93248,4.81079,-1.06624,-10.58022,-1.65302,6.29026,-7.12243,,1.22881,22.96247,,,,,,,,2.25687,-69.48519,,,,,,,,-0.1327,-69.52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-03-31,19:03:51.84,2,1,"Schira, TJ",10095495,Right,CEN_COL,"Fisher, Hayden",10067529,Right,ASB_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24575,-0.532824,-3.620178,2945.673691,71.271761,8:30,4.59712,1.91074,5.19999,-48.72266,-2.05051,-11.02386,0.03474,-2.41735,71.91817,-9.360472,-5.569151,0.4917,,,,,,,,,,,,4.32492,-0.43213,-1.56626,50,4.51087,7.69342,-114.60867,-2.76888,5.6333,25.27307,-32.73688,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,e2bc5720-2d55-11f1-a40e-75b552014fe7,76.65736,,,7.32758,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:03:51.84,2026-03-31T19:03:51.8404096-04:00,2026-03-31T23:03:51.8404096Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,38cb5083-3449-4761-898a-c92fa456eafb,55.2976,-115.77098,12.63654,4.60359,-1.2633,-16.36844,-1.91412,7.43434,2.81665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,19:04:09.70,2,2,"Schira, TJ",10095495,Right,CEN_COL,"Fisher, Hayden",10067529,Right,ASB_UNI,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45425,0.058627,-1.147608,2906.903759,106.258459,9:30,4.75404,1.9319,5.12562,-41.00199,4.39394,-10.36571,1.39243,-0.01291,73.21543,-7.389822,-2.982625,0.484931,,,,,,,,,,,,4.87563,2.56728,-1.81566,50,4.72769,2.73137,-115.35324,-1.31834,6.58758,20.9077,-28.70536,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,ed6ab720-2d55-11f1-a40e-75b552014fe7,77.72743,,,6.23882,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:04:09.70,2026-03-31T19:04:09.7093120-04:00,2026-03-31T23:04:09.7093120Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,48654cc9-0ab7-4a15-9de9-b70cba81a2a3,55.37288,-116.32299,10.45385,4.75796,0.01309,-14.35268,-1.93527,2.42583,3.29379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,19:04:29.22,2,3,"Schira, TJ",10095495,Right,CEN_COL,"Fisher, Hayden",10067529,Right,ASB_UNI,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59231,-1.873549,-4.023798,2170.437068,238.55081,2:00,4.69289,1.71041,5.71917,-25.9323,11.32288,16.31288,0.78177,-0.68442,79.19115,-6.715016,-1.112032,0.439303,,,,,,,,,,,,-9.56815,6.73689,-1.38403,50,4.52015,8.21827,-126.72522,-5.01551,-15.36104,28.97916,-21.35842,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,f8fdf8e0-2d55-11f1-a40e-75b552014fe7,85.80048,,,8.40116,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:04:29.22,2026-03-31T19:04:29.2277760-04:00,2026-03-31T23:04:29.2277760Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,4190f851-e79f-45c5-9b47-988b6579ef76,54.77723,-127.813,14.48958,4.69337,-4.21379,-10.67921,-1.70334,8.79487,-7.68052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,19:04:46.66,2,4,"Schira, TJ",10095495,Right,CEN_COL,"Fisher, Hayden",10067529,Right,ASB_UNI,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11648,-0.542271,-2.197859,2274.933103,228.887194,1:45,4.77855,1.73389,5.64898,-22.1908,14.74418,15.32674,2.42315,0.96017,79.167,-4.735919,0.539138,0.437412,,,,,,,,,,,,-8.43304,8.03441,-1.55721,50,4.7188,4.21776,-127.65026,-1.91799,-13.67532,30.48903,-19.14515,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,0363b720-2d56-11f1-a40e-75b552014fe7,86.17157,,,8.94948,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:04:46.66,2026-03-31T19:04:46.6658816-04:00,2026-03-31T23:04:46.6658816Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,b34532b2-3571-44c8-a534-0a0febb4590d,54.8449,-128.80226,15.24451,4.77761,-1.19461,-9.57257,-1.72634,4.73447,-6.83766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,19:05:08.92,2,5,"Schira, TJ",10095495,Right,CEN_COL,"Fisher, Hayden",10067529,Right,ASB_UNI,Undefined,5,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.63798,1.868792,-2.059236,2927.481174,88.444711,9:00,4.77975,1.84306,5.12898,-46.25345,1.43473,-13.94272,2.68704,-1.259,70.49074,-6.601603,-4.521945,0.497023,,,,,,,,,,,,6.15158,0.63205,-1.63864,50,4.92016,4.67643,-113.69357,2.08996,7.85447,25.60755,-31.36701,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,10c17fb0-2d56-11f1-a40e-75b552014fe7,75.83636,,,8.14724,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:05:08.92,2026-03-31T19:05:08.9264128-04:00,2026-03-31T23:05:08.9264128Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,cdcce8c5-92ce-485a-a4ec-5eb10021278c,55.36452,-114.89549,12.80378,4.78752,3.5622,-15.68351,-1.84948,4.30777,3.92724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,19:05:37.34,3,1,"Schira, TJ",10095495,Right,CEN_COL,"Weaver, Cam",3777,Right,ASB_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.17564,-1.663064,-2.931468,2252.144061,218.278219,1:15,4.88809,1.5431,6.03282,-19.70938,16.75611,12.13509,1.7032,-0.16255,79.16323,-5.434006,-0.750596,0.434623,95.0366,-13.350881,-22.18411,,,,,9.84197,9.32794,-16.455371,0.056381,-7.26579,9.58449,-1.32075,50,4.74762,6.04262,-127.71389,-4.27782,-11.76077,31.20179,-16.6601,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,219a8c50-2d56-11f1-a40e-75b552014fe7,86.7245,1.81706,,9.01241,,,,2.34929,1.81706,0.10298,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:05:37.34,2026-03-31T19:05:37.3487616-04:00,2026-03-31T23:05:37.3487616Z,GroundBall,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,0989a0d1-4154-4cc4-bbca-5565f6d2cc8a,54.46309,-128.79965,15.6009,4.8864,-3.69808,-8.33005,-1.53814,6.45187,-5.88038,180,2.34781,125.74371,,,,,,,,1.81744,-32.22816,,,,,,,,0.10359,-51.27438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
108,2026-03-31,19:06:11.06,4,1,"Schira, TJ",10095495,Right,CEN_COL,"Hare, Avery",10108727,Right,ASB_UNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80801,0.33586,-3.422034,1701.179063,254.064993,2:30,4.62468,1.68131,5.96004,-36.94754,6.2491,16.59304,1.85771,-0.11286,73.226,-6.54038,-0.444129,0.473039,,,,,,,,,,,,-9.65083,3.50567,-1.41909,50,4.63072,6.38274,-117.144,-0.45033,-13.25003,24.60063,-27.36098,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,35be3010-2d56-11f1-a40e-75b552014fe7,79.68153,,,7.58201,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:06:11.06,2026-03-31T19:06:11.0687744-04:00,2026-03-31T23:06:11.0687744Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,08127592-81a9-4cc3-9906-ebc06b8d1e61,54.53811,-118.09318,12.30032,4.62773,0.60534,-13.68049,-1.67522,6.89397,-6.62502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,19:06:35.20,4,2,"Schira, TJ",10095495,Right,CEN_COL,"Hare, Avery",10108727,Right,ASB_UNI,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59489,1.015119,-0.330902,2889.06419,81.784457,8:45,4.77778,1.79015,5.2318,-45.29365,0.28555,-8.70457,1.95762,0.75373,72.41878,-7.251999,-1.875631,0.485909,,,,,,,,,,,,4.24225,0.2926,-1.75294,50,4.83756,1.02469,-115.42869,0.45298,5.66928,23.38669,-31.78302,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,4425a070-2d56-11f1-a40e-75b552014fe7,77.57102,,,7.17611,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:06:35.20,2026-03-31T19:06:35.2060928-04:00,2026-03-31T23:06:35.2060928Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,81f83af5-d2b1-4e17-b3f6-15e909323466,55.26502,-116.49054,11.69335,4.78423,1.89605,-15.89151,-1.79362,0.76728,2.83464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,19:06:55.52,4,3,"Schira, TJ",10095495,Right,CEN_COL,"Hare, Avery",10108727,Right,ASB_UNI,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05059,0.620248,-1.311198,2307.618916,224.617454,1:30,4.85632,1.55089,5.98286,-21.34722,14.49091,12.9591,3.65245,1.41529,79.58788,-3.457197,1.01805,0.430868,,,,,,,,,,,,-7.01394,7.59359,-1.45405,50,4.89367,2.38415,-129.05438,0.75788,-11.57025,32.33445,-19.64761,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,502bef50-2d56-11f1-a40e-75b552014fe7,87.48028,,,9.46271,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:06:55.52,2026-03-31T19:06:55.5229696-04:00,2026-03-31T23:06:55.5229696Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,8711292d-ecea-4af7-8e26-efcf533f43a7,54.50919,-130.17925,16.16722,4.85542,1.44139,-9.8238,-1.54399,2.78667,-5.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,19:07:14.14,4,4,"Schira, TJ",10095495,Right,CEN_COL,"Hare, Avery",10108727,Right,ASB_UNI,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37378,1.136746,-2.830274,2959.25162,95.149904,9:15,4.6672,1.77211,5.43819,-43.41286,2.41654,-8.97575,2.11532,-1.62823,71.88703,-6.831023,-4.423824,0.487241,,,,,,,,,,,,3.58803,1.34756,-1.51529,50,4.73827,6.04471,-114.92136,0.81777,4.72756,24.23168,-30.39852,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,5b572070-2d56-11f1-a40e-75b552014fe7,77.35897,,,7.48675,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:07:14.14,2026-03-31T19:07:14.1481984-04:00,2026-03-31T23:07:14.1481984Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,2c5b941e-852f-42c1-8d54-bc391e310d43,55.05704,-115.98276,12.11584,4.67329,2.14928,-15.19926,-1.77552,5.83763,2.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-31,19:07:39.38,5,1,"Schira, TJ",10095495,Right,CEN_COL,"Burns, Hank",10289009,Left,ASB_UNI,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9324,-0.542261,-2.317605,2288.415896,237.927591,2:00,4.81484,1.8241,5.85544,-25.04667,11.5769,16.40343,2.22338,1.0366,79.44217,-5.248031,0.623517,0.435564,,,,,,,,,,,,-9.05859,6.4665,-1.64529,50,4.75638,4.45532,-127.49988,-2.01851,-14.72419,29.28739,-21.66319,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,6a5af7e0-2d56-11f1-a40e-75b552014fe7,86.53711,,,8.49023,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:07:39.38,2026-03-31T19:07:39.3897472-04:00,2026-03-31T23:07:39.3897472Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,6ee21d5d-0525-45f4-91fc-2e1aaa3723c1,54.63983,-128.56126,14.6437,4.81531,-1.23344,-10.83159,-1.81642,4.98892,-7.36209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,19:08:01.15,5,2,"Schira, TJ",10095495,Right,CEN_COL,"Burns, Hank",10289009,Left,ASB_UNI,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.0683,0.162134,-2.754169,2325.216709,236.503783,2:00,4.77178,1.84315,5.92845,-24.47864,11.74717,15.90784,2.88251,0.61146,79.89098,-4.43972,0.09971,0.433192,88.62738,-8.821015,-14.988993,,,,,16.97977,16.87989,-15.314973,0.124389,-8.99599,6.32922,-1.63209,50,4.77097,5.48633,-127.76992,-0.41985,-14.76264,28.11979,-21.78765,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,775b5e30-2d56-11f1-a40e-75b552014fe7,87.01094,2.85507,,8.17732,,,,1.2585,2.85507,-0.54452,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:08:01.15,2026-03-31T19:08:01.1507712-04:00,2026-03-31T23:08:01.1507712Z,GroundBall,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,273f91ff-2a03-4881-a9b0-51b41dc2f308,54.56892,-128.77152,14.0599,4.77211,0.35621,-10.89383,-1.83688,6.01217,-7.38132,329.272078,1.2587,124.05757,-20.25935,,,,,,,2.85549,-19.97773,-23.97139,,,,,,,-0.54475,-33.19642,12.24487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-31,19:10:32.70,1,1,"Marshall, Samuel",10112174,Left,ASB_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.86586,1.550317,0.431994,2084.154878,287.86801,3:30,5.84507,-1.08693,5.15471,-53.99952,1.23685,4.04969,2.80486,-0.3428,64.79851,-8.410608,1.149721,0.534914,57.04016,37.337255,145.008318,4432.700231,,,,,26.69645,,,-1.8141,0.70366,1.04335,50,5.94965,-0.96598,-106.56549,1.119,-1.98433,26.61008,-31.40433,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,d1b407b0-2d56-11f1-a40e-75b552014fe7,70.4645,19.80514,,9.06735,,,,1.13663,2.7099,0.37499,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:10:32.70,2026-03-31T19:10:32.7099392-04:00,2026-03-31T23:10:32.7099392Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,37fd1eed-5433-477d-bac9-b2618ca3a405,55.33443,-107.8893,13.30504,5.85512,2.68133,-15.70216,1.08895,-0.86726,-0.99217,,1.13635,-54.48462,4.27411,,,,,,,2.72545,50.25396,-25.00308,,,,,,,0.38104,37.95527,-6.30863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-03-31,19:10:51.81,1,2,"Marshall, Samuel",10112174,Left,ASB_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44337,1.878385,0.093599,1916.728948,169.951646,11:45,6.2078,-0.74225,5.93181,-30.70494,11.84812,-1.83756,5.39237,-0.80854,73.48343,-3.89593,-0.236316,0.469501,,,,,,,,,,,,0.96075,5.92548,0.73576,50,6.34072,-0.11954,-118.09332,2.95103,1.34052,24.99751,-23.90618,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,dd1a1ef0-2d56-11f1-a40e-75b552014fe7,80.28186,,,7.95994,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:10:51.81,2026-03-31T19:10:51.8174720-04:00,2026-03-31T23:10:51.8174720Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,bdc70c32-1fbd-4805-8b50-fc7f2b4df1bb,54.56107,-119.05488,12.49875,6.20952,3.87061,-11.95309,0.74136,-0.17111,0.67026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-31,19:11:07.54,1,3,"Marshall, Samuel",10112174,Left,ASB_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.66101,-0.130578,0.681984,1966.57369,332.270876,5:00,5.88598,-1.01815,5.26265,-59.95712,-4.85012,3.6024,0.76688,-0.07723,66.17328,-11.004881,1.323471,0.534287,,,,,,,,,,,,-1.58008,-1.84256,0.95296,50,5.82983,-1.38719,-105.31965,-2.17181,-1.73998,21.15586,-34.20306,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,e6806e90-2d56-11f1-a40e-75b552014fe7,70.54716,,,6.48773,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:11:07.54,2026-03-31T19:11:07.5454464-04:00,2026-03-31T23:11:07.5454464Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,5de4a267-6a88-4548-9c78-f4bf8e0b6572,55.23497,-106.36602,10.57793,5.89541,-0.48014,-17.10153,1.01944,-1.30114,-0.86999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,19:11:23.37,1,4,"Marshall, Samuel",10112174,Left,ASB_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,72.7443,1.406482,0.030227,1810.961557,346.291668,5:30,5.92034,-1.03324,5.61828,-62.21614,-7.53556,2.35417,2.0485,-0.80885,65.51457,-10.003767,0.45176,0.532216,100.65705,-0.400182,16.081577,1885.435804,,,,44.49509,42.59079,17.892897,0.302384,-1.18142,-3.72634,1.02911,50,6.00062,-0.14103,-105.404,0.65825,-1.29199,22.57802,-36.24909,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,eff64e90-2d56-11f1-a40e-75b552014fe7,70.8217,2.02342,,7.22973,,,,1.15752,2.02342,0.84336,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:11:23.37,2026-03-31T19:11:23.3740288-04:00,2026-03-31T23:11:23.3740288Z,GroundBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,4cc8b4e0-de00-496a-8e97-b0201002f4b8,54.87857,-106.44388,11.28901,5.93185,2.32778,-18.12454,1.03423,-0.08153,-0.64599,286.727319,1.16027,141.72902,-18.33617,,,,,,,2.02566,-1.12964,-18.44231,,,,,,,0.84131,40.98384,4.79484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
