PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-19,19:56:21.08,2,7,"Terronez, Aidan",10880501,Left,UIC_FLA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,9,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.43229,0.178812,4.685414,2446.832237,134.865529,10:30,5.29013,-2.98963,6.10205,-19.34442,13.92556,-12.93804,3.84402,0.27503,83.40687,-3.480933,2.366075,0.415143,,,,,,,,,,,,7.91544,7.44115,2.63509,50,5.29365,-10.30334,-132.47246,-0.17722,14.08925,27.85832,-18.92902,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,5e12f330-3c4b-11f1-82b5-eddffc4a86d9,90.79386,,,8.02543,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:56:21.08,2026-04-19T19:56:21.0800000-04:00,2026-04-19T23:56:21.0800000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,07c02ccc-5bac-4376-bb56-a5ed70414f7d,54.39619,-133.39376,13.92916,5.28916,0.44877,-9.46451,2.98353,-10.76928,7.04463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59163,2.723587,1.666458,1.057129,-2.59681,3.58839,-0.43471,-1.26294,6.38278,-1.38346,67.94152,5.95017,-56.84111,-1.17731,71.4651,-5.72845,6.4427,14.03613,-13.69886,-1.47392,-58.32458,5.60224,High,High,High,,,High,High,High
281,2026-04-19,19:56:48.42,3,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,9,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45047,-0.389292,4.67907,2490.673518,114.819383,9:45,5.21567,-2.88731,6.14604,-23.8573,9.24126,-17.77607,2.86663,-0.03532,83.75359,-4.85457,1.486723,0.414072,81.69098,25.412096,-47.734143,4795.056248,64.62708,40.47657,-89.01308,243.74983,214.4554,-60.975481,3.332769,10.44402,5.18851,2.53944,50,5.17356,-10.11282,-132.58928,-1.68474,18.66752,27.26981,-22.90014,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,6e470d40-3c4b-11f1-82b5-eddffc4a86d9,91.0287,42.07947,,7.69688,,,,0.32723,2.9734,-0.01206,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:56:48.42,2026-04-19T19:56:48.4210000-04:00,2026-04-19T23:56:48.4210000Z,LineDrive,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,98b218af-b7d1-4671-847c-5739ed9de9b7,54.35457,-133.48188,13.63491,5.21644,-0.93516,-11.45007,2.88046,-10.72386,9.33376,,0.32715,72.78895,-23.38102,6.81716,-1.69681,0.38846,-0.07625,0.00991,-0.00056,2.97337,51.41689,-17.67774,0.23775,0.27085,-0.06898,-0.00244,0.00456,-0.00061,-0.012,-80.08896,8.60999,-1.68311,0.21927,-0.02486,0.00593,-0.00133,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2026-04-19,19:57:08.25,3,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,9,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85446,1.175562,2.002184,2849.231509,284.776534,3:30,5.06441,-3.10641,5.46316,-51.33109,-2.97315,17.11729,1.88794,0.19477,70.46938,-8.175046,5.047542,0.500502,,,,,,,,,,,,-8.10552,-1.47189,2.91775,50,5.13251,-4.541,-111.5219,0.60458,-10.13291,21.43348,-34.0141,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,7a29ce90-3c4b-11f1-82b5-eddffc4a86d9,75.30934,,,6.38508,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:57:08.25,2026-04-19T19:57:08.2580000-04:00,2026-04-19T23:57:08.2580000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,3e676f92-40ad-40b1-8ca5-da09b0c7d418,55.03852,-112.48609,10.71674,5.07089,2.1347,-17.00705,3.11177,-4.08517,-5.06645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-19,19:57:29.19,3,3,"Terronez, Aidan",10880501,Left,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,9,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.71385,1.962767,0.737365,2677.650087,275.2277,3:15,4.97778,-2.95034,5.25962,-47.07113,-0.10465,19.50162,2.90012,-0.6324,71.06534,-6.654066,4.195069,0.493248,,,,,,,,,,,,-9.43745,-0.16469,2.86804,50,5.1233,-2.27354,-114.017,2.2718,-12.20277,24.43275,-32.387,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,86a99330-3c4b-11f1-82b5-eddffc4a86d9,76.41681,,,7.64851,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:57:29.19,2026-04-19T19:57:29.1970000-04:00,2026-04-19T23:57:29.1970000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,f11b380b-0ac2-440e-89e9-a7cb2d0b37d3,55.23808,-115.13399,12.21638,4.98559,3.75244,-16.1935,2.95923,-1.71567,-6.10138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.86521,2.652581,1.535027,1.117554,-1.79836,2.50778,0.39073,-0.97106,6.21876,-1.9668,72.52578,4.33924,52.25472,-0.87188,73.43672,-6.9587,6.25111,12.46577,-12.69029,-1.92499,52.20781,-3.34157,High,High,High,,,High,High,High
284,2026-04-19,19:59:53.61,1,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02476,-1.27294,-4.293648,1827.970584,221.787266,1:30,5.81712,2.07848,6.96308,-15.46902,18.01147,15.06001,3.36648,-0.58016,81.48526,-4.303401,-1.545871,0.416454,,,,,,,,,,,,-9.27016,10.30103,-1.81624,50,5.73216,9.23184,-130.54196,-3.2356,-15.85043,29.82488,-14.56104,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,dcb836f0-3c4b-11f1-82b5-eddffc4a86d9,90.50797,,,8.5395,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:59:53.61,2026-04-19T19:59:53.6170000-04:00,2026-04-19T23:59:53.6170000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,827a1c01-ec6a-4484-a5da-6725424921ba,53.53432,-131.34696,14.91244,5.81418,-2.84258,-7.28052,-2.07119,9.65966,-7.92522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-19,20:00:15.79,1,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,9,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26214,-1.25638,-4.132005,1977.075597,231.483364,1:45,5.79409,1.9322,6.7403,-16.61371,16.37544,19.07907,3.25851,-0.25976,82.24075,-4.489205,-0.663073,0.413387,,,,,,,,,,,,-11.26292,9.36056,-1.66575,50,5.70435,8.78388,-132.26703,-3.30497,-19.68518,31.7368,-15.81377,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,e9ed8ff0-3c4b-11f1-82b5-eddffc4a86d9,91.17955,,,9.02139,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:00:15.79,2026-04-19T20:00:15.7980000-04:00,2026-04-20T00:00:15.7980000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,acbaef45-6288-4dc5-a875-dbb17c063b2b,53.75633,-133.16529,15.8684,5.79156,-2.85739,-7.90689,-1.92225,9.34104,-9.84259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-19,20:00:39.13,1,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,9,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44188,4.962696,-0.058184,1790.82128,105.834056,9:30,5.73348,2.02382,6.63836,-46.51325,3.64827,-6.46701,6.41191,1.43164,66.60576,-3.821902,-1.232582,0.509749,,,,,,,,,,,,3.26788,1.01402,-2.01834,50,6.05268,0.34219,-107.64035,8.1133,3.76677,21.74082,-31.00522,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,f7e6ae20-3c4b-11f1-82b5-eddffc4a86d9,73.94309,,,7.83611,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:00:39.13,2026-04-19T20:00:39.1330000-04:00,2026-04-20T00:00:39.1330000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,2528815d-31e1-4404-ac96-d464071b1e23,53.85257,-108.41569,10.87041,5.74362,9.21903,-15.50261,-2.02815,0.20786,1.88338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-19,20:01:09.86,1,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,9,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.55223,-2.338946,-4.551517,2013.129511,221.051864,1:15,5.74155,1.86559,6.83893,-14.94028,17.40875,14.24036,2.35557,-1.10724,83.52424,-5.240119,-1.960836,0.409357,,,,,,,,,,,,-8.80394,10.20142,-1.57788,50,5.5852,10.01763,-132.70292,-5.78035,-15.67979,28.72531,-14.00536,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,0a25da70-3c4c-11f1-82b5-eddffc4a86d9,92.0772,,,8.02798,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:01:09.86,2026-04-19T20:01:09.8600000-04:00,2026-04-20T00:01:09.8600000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,e4b94ea4-f532-420e-8860-d1d0e2e40b7b,53.65987,-133.4928,14.36265,5.73886,-5.39524,-7.00268,-1.85927,10.44879,-7.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-19,20:01:48.97,2,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72581,-0.476877,-3.579915,1931.096211,217.045969,1:15,5.77813,1.92691,6.8014,-13.04178,19.00513,13.59725,4.25525,-0.21132,83.83558,-3.030785,-1.103912,0.407441,,,,,,,,,,,,-8.10213,10.45977,-1.699,50,5.74147,7.80054,-133.23243,-1.38196,-14.59971,27.95423,-13.32602,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,216d0550-3c4c-11f1-82b5-eddffc4a86d9,92.51019,,,7.89022,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:01:48.97,2026-04-19T20:01:48.9740000-04:00,2026-04-20T00:01:48.9740000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,6e3322d7-6cd1-4b5f-a2c0-e78405107402,53.69675,-134.00582,13.97711,5.77461,-1.01328,-6.66301,-1.9204,8.20446,-7.29986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-19,20:02:11.49,2,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,9,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29821,-2.206966,-3.797085,1485.089083,232.646232,1:45,5.48327,2.40962,6.8201,-27.13501,12.94666,15.21839,1.20322,0.20872,75.24204,-7.353676,-1.022063,0.455664,,,,,,,,,,,,-9.20626,7.91134,-2.16998,50,5.3307,7.41199,-119.40059,-5.29349,-13.23058,23.9549,-20.80443,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,2eebc360-3c4c-11f1-82b5-eddffc4a86d9,82.71989,,,7.05618,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:02:11.49,2026-04-19T20:02:11.4920000-04:00,2026-04-20T00:02:11.4920000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,df40beea-8171-48c5-b5b0-c84cdc74c7a3,53.6795,-120.13652,11.97745,5.4835,-4.65434,-10.40221,-2.40393,7.81846,-6.61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-19,20:02:33.10,2,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,9,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29509,-1.434507,-2.562846,1904.379911,225.088085,1:30,5.67724,2.12597,7.07331,-16.70965,16.30954,15.2282,2.98086,1.06671,81.89519,-4.692067,0.229954,0.413576,,,,,,,,,,,,-8.83965,9.4741,-1.97549,50,5.58512,5.29865,-131.18099,-3.65413,-15.26512,30.07571,-15.81326,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,3bc2cfc0-3c4c-11f1-82b5-eddffc4a86d9,91.13798,,,8.39989,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:02:33.10,2026-04-19T20:02:33.1040000-04:00,2026-04-20T00:02:33.1040000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,d02a5357-3716-424d-9ad6-f4caa7ef3962,53.42363,-131.96358,15.03785,5.67486,-3.24265,-7.90663,-2.11853,5.69586,-7.63256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-19,20:02:55.16,2,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,9,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22985,0.12594,-2.523207,1805.544958,240.456525,2:00,5.76765,2.03552,6.76227,-21.67072,11.08461,17.58399,4.07689,1.19493,82.57842,-4.022588,0.682693,0.41192,,,,,,,,,,,,-9.93717,6.15465,-1.87543,50,5.76754,5.12822,-132.50476,-0.30942,-17.49371,30.90694,-21.3392,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,48df97b0-3c4c-11f1-82b5-eddffc4a86d9,91.50435,,,8.65143,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:02:55.16,2026-04-19T20:02:55.1630000-04:00,2026-04-20T00:02:55.1630000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,ea6928c2-c937-4b02-99f0-31ed9c127198,53.73434,-133.37296,15.45347,5.76782,0.29001,-10.6696,-2.02638,5.61963,-8.74686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-19,20:03:16.31,2,5,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,9,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45831,-1.902514,-3.235207,1952.658834,236.66123,2:00,5.62224,2.21647,7.00431,-19.63363,14.31843,19.90552,2.2532,0.93111,80.78491,-5.701291,0.409533,0.419377,,,,,,,,,,,,-11.53032,8.59374,-2.02296,50,5.49878,6.58041,-129.80374,-4.78831,-19.38938,30.81705,-17.72283,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,55835f10-3c4c-11f1-82b5-eddffc4a86d9,89.87725,,,8.6734,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:03:16.31,2026-04-19T20:03:16.3160000-04:00,2026-04-20T00:03:16.3160000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,caaf6396-ff77-4bd3-8856-572c11a9074a,53.49258,-130.63029,15.40853,5.62083,-4.31297,-8.86141,-2.20643,7.10045,-9.69469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-19,20:03:37.79,2,6,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,9,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21388,-2.215615,-3.558064,1961.621526,231.619285,1:45,5.71776,2.01428,6.9359,-16.90501,15.80127,18.48214,2.28732,0.31151,82.48262,-5.501203,-0.180893,0.411611,69.9264,71.807579,-134.700259,3985.337677,,,,,40.8705,,,-10.99138,9.46032,-1.79774,50,5.57313,7.54093,-132.32569,-5.52987,-19.23828,31.62113,-15.61556,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,624c3aa0-3c4c-11f1-82b5-eddffc4a86d9,91.573,81.95672,,8.73126,,,,2.04569,2.40956,-0.32478,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:03:37.79,2026-04-19T20:03:37.7950000-04:00,2026-04-20T00:03:37.7950000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,ecf8b21f-1039-4143-ad2d-732925aecdff,53.56339,-133.17449,15.81056,5.71594,-5.1107,-7.80778,-2.00709,8.05734,-9.61914,9.673059,2.04569,-22.52261,-6.2227,3.22888,-0.96836,0.24747,-0.05734,0.0106,-0.00101,2.40956,97.43199,-30.94044,4.20211,-0.78546,0.12402,-0.01915,0.0022,-0.00011,-0.32478,-22.75951,0.83163,0.39535,-0.19029,0.05903,-0.01498,0.00298,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
294,2026-04-19,20:04:10.38,2,7,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,9,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.01907,-2.935781,-4.423808,2118.309718,225.963954,1:30,5.66975,2.08075,6.9485,-15.77824,17.46115,16.95816,1.67288,-0.53994,82.41622,-5.991795,-1.330054,0.414952,,,,,,,,,,,,-10.24245,10.43422,-1.81031,50,5.48073,9.47912,-130.51614,-7.07075,-17.69293,27.09663,-14.14983,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,75bd3030-3c4c-11f1-82b5-eddffc4a86d9,90.83565,,,7.60285,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:04:10.38,2026-04-19T20:04:10.3840000-04:00,2026-04-20T00:04:10.3840000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,1ffc4260-6803-44c7-812e-a3e9dcc51758,53.55158,-131.25141,13.54831,5.66738,-6.68679,-7.07492,-2.07405,9.95923,-8.84646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-19,20:04:45.69,3,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,9,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.56535,-2.867994,-3.527136,2154.714171,223.498396,1:30,5.71382,1.86242,7.073,-15.37532,17.38528,15.46694,1.82165,-0.0549,82.59992,-5.862527,-0.694053,0.411953,97.02646,0.575602,-25.59018,3191.613794,,,,66.38633,58.44465,-28.822919,0.482458,-9.358,10.49111,-1.65504,50,5.53605,7.55688,-131.44396,-6.93448,-16.30293,28.9601,-13.89709,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,8ac36bc0-3c4c-11f1-82b5-eddffc4a86d9,91.49703,2.4729,,7.96543,,,,1.6815,2.43574,-0.35928,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:04:45.69,2026-04-19T20:04:45.6980000-04:00,2026-04-20T00:04:45.6980000Z,GroundBall,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,ebb6c87a-99ad-4893-bd9c-79b8e307845e,53.42737,-132.19693,14.48005,5.71166,-6.57315,-6.94855,-1.85703,7.98076,-8.15146,,1.69679,127.91779,-22.61729,,,,,,,2.43908,1.3374,-13.26463,,,,,,,-0.34287,-61.9206,-7.74859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-19,20:05:28.38,4,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,9,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99085,-3.056844,-3.817228,2127.167162,223.704067,1:30,5.68889,2.0003,6.90067,-16.01965,16.37076,14.7119,1.56067,-0.2559,83.7888,-6.136277,-1.132656,0.409619,,,,,,,,,,,,-8.8376,9.8178,-1.76426,50,5.48975,8.2755,-132.05968,-7.4556,-15.71314,26.33258,-14.71816,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,a43565e0-3c4c-11f1-82b5-eddffc4a86d9,92.01839,,,7.20204,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:05:28.38,2026-04-19T20:05:28.3810000-04:00,2026-04-20T00:05:28.3810000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,2b1f22ba-40b2-4444-bbf9-f0c98a94ff9c,53.60015,-132.7756,13.16629,5.68701,-7.05544,-7.35908,-1.99506,8.7027,-7.85657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-19,20:05:48.01,4,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.44235,-1.885838,-3.943279,2075.034489,220.225189,1:15,5.74024,2.05912,6.80101,-15.45702,17.10836,13.5367,2.7264,-0.41722,83.04331,-4.890803,-1.479336,0.410723,77.5937,73.379504,2.655834,,,,,72.59059,30.65013,-20.0834,5.744811,-8.35756,9.9591,-1.80813,50,5.61176,8.62804,-132.63284,-4.7422,-14.78504,30.19089,-14.55584,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,afe83d90-3c4c-11f1-82b5-eddffc4a86d9,91.7709,139.1433,,8.39904,,,,1.56532,2.73911,0.41338,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-20,00:05:48.01,2026-04-19T20:05:48.0120000-04:00,2026-04-20T00:05:48.0120000Z,Popup,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,c693a274-6787-4dda-89c9-b1d2275b483d,53.698,-133.47195,15.09544,5.73794,-4.33764,-7.27792,-2.05364,9.03897,-7.39252,,1.55628,32.68068,-13.92326,5.0037,-1.42195,0.33396,-0.05499,0.00516,-0.0002,2.7337,109.16795,-27.76237,3.92317,-1.23149,0.39394,-0.0865,0.01007,-0.00047,0.40902,1.59442,-4.9981,2.18099,-0.7369,0.20147,-0.03745,0.00389,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
