PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-02,17:55:40.71,5,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,4,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14111,-0.149913,2.375099,2385.00425,156.18828,11:15,5.70834,-2.03622,5.89879,-27.57962,11.37453,-4.42162,3.27075,-0.19851,77.07857,-5.321077,1.582189,0.449209,,,,,,,,,,,,2.98673,6.27181,1.84761,50,5.68067,-4.93817,-123.45022,-1.19141,4.55896,27.07476,-22.60076,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,b10a5da0-2ede-11f1-8302-c3276523b5a5,83.90849,,,8.06254,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:55:40.71,2026-04-02T17:55:40.7164416-04:00,2026-04-02T21:55:40.7164416Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,8c2fe255-e629-4bf4-b6db-bc1659f15c86,54.596,-124.45412,13.53738,5.70931,-0.3534,-11.30038,2.03385,-5.10721,2.27948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,17:56:00.46,5,2,"Reasor, Luke",830932,Left,LAK_ERI21,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.14908,0.12426,1.589261,2352.783066,215.508986,1:15,5.78591,-1.99155,5.70556,-39.76065,4.17729,1.96803,2.58834,-0.34642,73.33115,-7.19823,1.941388,0.47708,101.05779,20.518897,-7.700762,1501.168966,109.12254,36.22208,-13.86211,361.04496,347.36896,-6.217805,3.623789,-0.54299,2.49154,1.8571,50,5.77158,-3.3039,-116.35507,-1.03572,-0.74109,22.73775,-28.77355,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,bcd689b0-2ede-11f1-8302-c3276523b5a5,79.00654,46.60652,,6.81793,,,,1.83112,2.65236,0.348,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:56:00.46,2026-04-02T17:56:00.4641280-04:00,2026-04-02T21:56:00.4641280Z,LineDrive,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,b0c2123a-59c2-4b05-8af9-fe00e7eeede3,54.7924,-117.28784,11.36888,5.78986,0.14467,-14.38677,1.99202,-3.27349,-0.37054,181.118426,1.83091,137.56593,-21.65202,5.24764,-0.92863,0.09605,0.0012,-0.00175,0.00017,2.6526,51.94928,-15.98988,0.42109,-0.12955,0.11427,-0.04496,0.00878,-0.00068,0.34793,-18.59953,3.05975,-0.35824,0.04947,-0.01453,0.00347,-0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-02,17:58:15.91,1,1,"Grine, Jackson",837362,Right,ASH_UNI,"Aurand, Hunter",10060772,Right,LAK_ERI21,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.17296,-1.955611,-2.904807,2230.423432,248.473322,2:15,5.551,1.5236,6.41475,-26.79186,8.21115,17.59611,1.51746,0.31715,80.57733,-7.003854,0.284508,0.425818,74.32271,18.543629,17.701716,3746.979729,102.85046,21.53203,39.00882,202.7156,200.17969,24.080571,2.476474,-10.2041,5.28166,-1.32386,50,5.399,5.87656,-129.31616,-5.2375,-16.98855,31.19578,-23.38074,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,0d887f30-2edf-11f1-8302-c3276523b5a5,88.5177,21.52944,,8.59563,,,,1.63841,1.57493,-0.33931,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:58:15.91,2026-04-02T17:58:15.9111168-04:00,2026-04-02T21:58:15.9111168Z,LineDrive,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,87bdd4b5-83ce-42dc-a37c-fd843bb66179,54.0835,-130.29753,15.59789,5.5522,-4.50198,-11.69037,-1.51714,6.41099,-8.49428,230.247565,1.63846,98.45102,-14.34946,2.64736,-0.44172,0.05808,-0.01091,0.0028,-0.00032,1.57485,34.67155,-16.01848,1.05061,-0.26947,0.07488,-0.00753,-0.00115,0.00028,-0.3394,31.42871,1.58615,-0.4032,0.01025,0.02101,8E-05,-0.00224,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-02,17:59:08.02,2,1,"Grine, Jackson",837362,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.89424,-2.104791,-2.956516,2330.362482,223.600091,1:30,5.65041,1.74787,6.53942,-20.29678,15.38261,13.46099,2.02512,0.15559,79.70022,-5.98889,-0.513428,0.429912,33.7107,-3.734123,31.634225,1239.937851,,,,17.00869,16.62019,25.406196,0.290513,-8.03107,9.10249,-1.54859,50,5.49565,6.08102,-127.51154,-5.23245,-13.07604,28.92934,-17.35355,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,2cb1a3a0-2edf-11f1-8302-c3276523b5a5,87.6747,2.22715,,8.19401,,,,3.38635,2.22715,-0.1751,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:59:08.02,2026-04-02T17:59:08.0284160-04:00,2026-04-02T21:59:08.0284160Z,GroundBall,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,b1b1eee4-cc8b-43cb-8352-87647e5fd73b,53.9587,-128.40653,14.46467,5.64923,-4.69558,-8.67678,-1.74298,6.48556,-6.53802,250.210906,3.38656,41.99701,-2.64993,,,,,,,2.22773,-3.2462,-15.22853,,,,,,,-0.17505,25.87459,-0.52863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-02,17:59:39.74,3,1,"Grine, Jackson",837362,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.3172,-1.20944,-3.293605,2241.985969,246.123922,2:15,5.65546,1.36657,6.46598,-25.51545,9.44473,18.36816,2.41636,-0.13109,80.24341,-6.050916,0.035689,0.425557,86.04424,26.223244,3.971881,2429.215713,109.45648,43.8095,10.91936,315.55194,310.22466,8.491622,3.866674,-10.69674,5.72611,-1.14156,50,5.55887,6.71529,-129.46251,-3.49824,-17.7838,32.1714,-22.6541,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,3f845d60-2edf-11f1-8302-c3276523b5a5,88.57193,51.47034,,9.07379,,,,0.67724,2.36502,0.11933,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:59:39.74,2026-04-02T17:59:39.7423616-04:00,2026-04-02T21:59:39.7423616Z,FlyBall,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,4f3ae896-609a-454e-a29a-dfae6d882769,54.03038,-130.46022,16.0857,5.65646,-2.79569,-11.32705,-1.35836,7.2668,-8.8919,209.292993,0.6769,112.94893,-15.52373,3.44073,-0.85468,0.25288,-0.06523,0.01013,-0.00065,2.36553,55.74532,-17.39082,0.92842,0.13588,-0.1782,0.06407,-0.01036,0.00064,0.11929,7.84109,2.42514,-0.7227,0.2355,-0.08329,0.02209,-0.00336,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-02,18:00:27.04,4,1,"Grine, Jackson",837362,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.23355,-3.026408,-5.43155,1520.243325,261.918782,2:45,5.55726,1.50223,6.06562,-38.5586,3.76158,17.16757,-0.47195,-2.10879,75.06431,-10.094932,-2.35018,0.468215,,,,,,,,,,,,-10.4554,3.09142,-1.08965,50,5.30048,10.55877,-117.49071,-7.42547,-14.65052,21.74789,-27.84223,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,5bc35a30-2edf-11f1-8302-c3276523b5a5,80.50244,,,6.16924,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:00:27.04,2026-04-02T18:00:27.0485504-04:00,2026-04-02T22:00:27.0485504Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,0b2d2780-92a8-4581-bf7a-91bd5732708e,54.43576,-118.30894,10.87394,5.56015,-6.37796,-13.92112,-1.49727,11.10996,-7.32526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-02,18:01:04.44,4,2,"Grine, Jackson",837362,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,5,Top,2,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.34186,0.335688,-1.36376,2285.587082,246.85206,2:15,5.59544,1.46518,6.42009,-24.05025,9.04713,18.52206,3.89993,1.75481,82.693,-4.219417,1.99413,0.414065,,,,,,,,,,,,-10.25363,4.93319,-1.37651,50,5.60842,2.44078,-132.74864,0.04121,-18.06755,31.74213,-23.48149,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,721ca2a0-2edf-11f1-8302-c3276523b5a5,91.03032,,,8.64886,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:01:04.44,2026-04-02T18:01:04.4448256-04:00,2026-04-02T22:01:04.4448256Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,079a1108-6a3a-4c1d-b73c-27bbed2a3d37,54.07981,-133.72062,15.87106,5.59615,0.76024,-11.74075,-1.45972,2.99403,-9.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-02,18:02:14.84,5,1,"Grine, Jackson",837362,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99383,-0.661571,-2.27063,1454.16357,269.504763,3:00,5.58439,1.88066,6.2198,-44.6142,1.93591,12.21949,1.25557,0.80264,70.05776,-8.978808,-0.060457,0.491057,,,,,,,,,,,,-7.13721,1.7789,-1.71651,50,5.51328,4.03848,-113.02944,-2.61659,-8.97317,26.00627,-29.93756,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,9c0b3180-2edf-11f1-8302-c3276523b5a5,76.7578,,,7.93608,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:02:14.84,2026-04-02T18:02:14.8472320-04:00,2026-04-02T22:02:14.8472320Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,2a848cc4-b495-43c5-9dcd-1dff4e022487,54.27549,-114.00891,13.00313,5.59059,-1.48905,-14.96878,-1.87497,4.37644,-4.48658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-02,18:02:31.90,5,2,"Grine, Jackson",837362,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.66818,-3.684095,-3.951011,1549.74412,271.833119,3:00,5.52205,1.83151,6.27346,-43.24002,1.10673,15.78123,-1.49009,-0.50124,72.69566,-11.639272,-1.093498,0.479294,,,,,,,,,,,,-9.75249,2.06764,-1.54742,50,5.22742,7.43479,-115.2554,-8.68786,-12.87095,25.18852,-29.44529,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,a628c330-2edf-11f1-8302-c3276523b5a5,78.64152,,,6.97251,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:02:31.90,2026-04-02T18:02:31.9047168-04:00,2026-04-02T22:02:31.9047168Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,afd4e1df-4459-4bc2-836b-9317f91acf67,54.22771,-116.17568,12.59426,5.52518,-7.61206,-14.72264,-1.82764,7.90503,-6.43548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,18:02:55.10,5,3,"Grine, Jackson",837362,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42915,-2.455647,-3.871879,2270.958597,239.533805,2:00,5.61844,1.59554,6.82554,-23.76206,11.46674,17.23765,1.39179,-0.50519,79.60547,-6.998914,-0.728368,0.427189,,,,,,,,,,,,-10.43225,7.28902,-1.35184,50,5.45149,8.02637,-128.09982,-6.13788,-16.99163,31.34464,-20.30201,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,b3f86060-2edf-11f1-8302-c3276523b5a5,88.23357,,,8.82368,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:02:55.10,2026-04-02T18:02:55.1063552-04:00,2026-04-02T22:02:55.1063552Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,9af4adaf-53a7-4d41-9b6a-9e9750ab6149,53.67107,-128.99497,15.67232,5.61849,-5.55809,-10.151,-1.58799,8.51162,-8.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-02,18:03:16.42,5,4,"Grine, Jackson",837362,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.12051,-0.815845,-2.310637,2190.383633,254.728829,2:30,5.61575,1.7916,6.4861,-29.30443,6.61796,19.23666,2.42403,1.27212,79.07037,-6.354992,1.182287,0.431374,89.84539,-7.258188,-9.987464,,,,,17.07707,16.81709,-13.898998,0.122667,-10.8806,4.13414,-1.63727,50,5.54584,4.40596,-127.83762,-2.70811,-17.57684,32.20367,-25.49564,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,c0a639e0-2edf-11f1-8302-c3276523b5a5,87.37762,2.37903,,9.05014,,,,1.08516,2.37903,-1.25879,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:03:16.42,2026-04-02T18:03:16.4245504-04:00,2026-04-02T22:03:16.4245504Z,GroundBall,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,30525904-b651-4981-a470-b6d7638b5996,54.01069,-128.84399,16.10184,5.61803,-1.91136,-12.74782,-1.78354,4.95525,-8.78842,40.179966,1.08534,128.71672,-19.78665,,,,,,,2.37931,-16.67859,-22.17553,,,,,,,-1.25866,-22.68418,-4.05177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-02,18:04:13.20,6,1,"Grine, Jackson",837362,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5728,-1.869387,-3.448314,2155.143058,249.889178,2:15,5.66854,1.64323,6.46674,-27.82183,8.42091,19.39659,1.62943,0.08873,79.13538,-7.115933,0.068529,0.433293,,,,,,,,,,,,-11.32682,5.38595,-1.40815,50,5.52421,6.90987,-126.95285,-4.97657,-18.18088,29.98585,-23.52896,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,e2897540-2edf-11f1-8302-c3276523b5a5,86.9906,,,8.43742,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:04:13.20,2026-04-02T18:04:13.2039680-04:00,2026-04-02T22:04:13.2039680Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,bb1a1a6d-11e0-4c4b-a3e3-4b4a0cb7f8c7,54.03154,-127.90154,14.99292,5.66988,-4.23216,-11.76448,-1.63586,7.48508,-9.09044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-02,18:04:37.36,6,2,"Grine, Jackson",837362,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94232,-1.880388,-3.713002,2233.721402,243.016829,2:00,5.63957,1.5196,6.5313,-27.32907,10.68981,17.98631,1.63301,-0.39228,76.73108,-7.081881,-0.449935,0.443783,,,,,,,,,,,,-10.70741,6.72193,-1.2684,50,5.49735,7.3722,-124.37891,-4.8597,-16.29927,31.51375,-21.9416,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,f0ffd9c0-2edf-11f1-8302-c3276523b5a5,84.93432,,,9.21124,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:04:37.36,2026-04-02T18:04:37.3661696-04:00,2026-04-02T22:04:37.3661696Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,b3a1a3c0-4bc7-4d5c-aa10-d9a22d28467f,53.96304,-125.37901,15.75688,5.64053,-4.16339,-10.9708,-1.51056,7.88947,-8.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-02,18:04:59.73,6,3,"Grine, Jackson",837362,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44441,-0.252491,-5.293937,1433.820686,259.337977,2:45,5.63472,1.73677,6.20545,-41.65235,3.90114,12.3443,1.92964,-2.13475,71.37694,-7.984546,-3.076718,0.485772,,,,,,,,,,,,-8.00544,2.57386,-1.34426,50,5.59508,10.0714,-113.48182,-1.72412,-10.33858,22.64041,-28.85006,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,fe5c1bb0-2edf-11f1-8302-c3276523b5a5,77.5929,,,7.06747,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:04:59.73,2026-04-02T18:04:59.7313024-04:00,2026-04-02T22:04:59.7313024Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,92b84b5c-f9ff-4300-8283-8fa4a08ec33a,54.29195,-114.33489,11.3202,5.63957,-0.63708,-14.42503,-1.73108,10.46095,-5.16929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-02,18:05:21.56,6,4,"Grine, Jackson",837362,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.49474,1.039664,-1.67579,2224.739646,41.454041,7:30,5.68396,1.79992,5.777,-53.4592,-1.87102,-2.96288,2.19693,-0.0067,68.16314,-8.732948,-2.206888,0.516948,52.51881,-34.904551,-53.917552,,,,,5.17355,2.76582,-31.188906,0.05312,1.08665,-0.84106,-1.65971,50,5.73704,3.227,-106.83546,0.33741,1.26339,17.38193,-33.15191,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,0b4d3fc0-2ee0-11f1-8302-c3276523b5a5,72.91345,2.35572,,5.3316,,,,2.43734,2.35572,0.04942,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:05:21.56,2026-04-02T18:05:21.5682560-04:00,2026-04-02T22:05:21.5682560Z,GroundBall,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,dd575704-779c-42ca-9882-d49a5a40e64e,54.72391,-107.60129,8.69097,5.69,1.79804,-16.57596,-1.80067,3.17134,0.63169,,2.43538,37.43333,,,,,,,,2.35804,-44.34728,,,,,,,,0.05211,-51.36696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2026-04-02,18:07:41.39,1,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07257,0.476912,1.026209,2259.88937,174.259441,11:45,5.79746,-1.77521,5.97142,-34.68699,7.03548,-0.5635,3.34909,-0.87069,74.45821,-5.99042,0.924883,0.464896,,,,,,,,,,,,0.60398,3.90756,1.69429,50,5.81622,-2.1114,-119.11009,-0.09635,0.85862,25.10438,-26.61893,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,5e9a5280-2ee0-11f1-8302-c3276523b5a5,81.07706,,,7.61436,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:07:41.39,2026-04-02T18:07:41.3958144-04:00,2026-04-02T22:07:41.3958144Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,083283da-33c9-45c8-b7cc-de05976d8e36,54.52376,-120.05976,12.55219,5.80082,0.91061,-13.30947,1.77478,-2.14388,0.42931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-02,18:07:55.08,1,2,"Reasor, Luke",830932,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.75956,-1.316754,2.737178,2320.453885,149.181693,11:00,5.72063,-1.72905,6.15417,-27.64836,13.53005,-7.15012,2.19846,0.20588,74.50579,-6.542638,1.448761,0.461856,100.12005,3.480257,-3.893738,960.811789,,,,94.53569,94.53569,-5.13261,0.699619,4.60618,7.87847,1.52455,50,5.6065,-5.45686,-119.90348,-3.54901,6.57573,27.37666,-20.92689,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,66c90c80-2ee0-11f1-8302-c3276523b5a5,81.61087,3.27898,,8.25377,,,,0.88456,2.17337,-0.23214,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:07:55.08,2026-04-02T18:07:55.0841856-04:00,2026-04-02T22:07:55.0841856Z,GroundBall,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,4ead4730-6852-469e-98ba-cc7195fc71e1,54.34045,-120.89044,13.68833,5.72085,-2.79457,-10.46345,1.72555,-5.69393,3.28786,76.832145,0.92961,145.36081,-17.38994,,,,,,,2.19783,8.44134,-16.60266,,,,,,,-0.22017,-10.18666,-2.29071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
