PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-12,20:49:28.40,3,1,"Nobles, Jake",10149988,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51309,-1.66671,-2.573613,2157.379942,240.805236,2:00,5.65566,2.01888,5.88016,-24.22942,11.74477,18.81737,2.08667,1.19528,80.44111,-6.204259,0.802551,0.431685,,,,,,,,,,,,-10.38634,6.87461,-1.82175,50,5.50699,4.97256,-128.36409,-4.5254,-17.19366,28.51797,-20.79373,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,a08be1f0-36d2-11f1-b659-0b7c941bcd6c,87.31469,,,8.07198,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:49:28.40,2026-04-12T20:49:28.4022272-04:00,2026-04-13T00:49:28.4022272Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,c3e7a5d3-250f-4ac8-8efb-5be10be56b5f,54.61902,-129.3862,14.25899,5.65582,-3.78013,-10.39686,-2.01102,5.58879,-8.59683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-12,20:49:48.18,3,2,"Nobles, Jake",10149988,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10258,-1.485115,-4.154546,2153.677748,244.720412,2:15,5.6098,1.89788,5.79275,-26.37474,10.13512,18.80655,2.02646,-0.40636,80.04261,-6.400486,-0.793658,0.434887,,,,,,,,,,,,-10.76386,5.98516,-1.56656,50,5.47159,8.4541,-127.55811,-4.19939,-17.61899,27.83706,-22.37714,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,ac517e50-36d2-11f1-b659-0b7c941bcd6c,86.67181,,,8.05997,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:49:48.18,2026-04-12T20:49:48.1844736-04:00,2026-04-13T00:49:48.1844736Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,1e93fea6-4e80-468a-bf7b-36d27ad16bfe,54.70593,-128.58099,13.91853,5.61079,-3.37714,-11.18857,-1.8891,9.10151,-8.80949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-12,20:50:08.11,3,3,"Nobles, Jake",10149988,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07096,-1.361519,-2.752289,2572.636468,144.711951,10:45,5.66819,1.96727,5.2173,-37.12616,9.30115,-5.43835,1.29243,-1.07581,72.01142,-8.151725,-3.715112,0.490409,,,,,,,,,,,,1.87071,5.5317,-1.70866,50,5.51481,5.72234,-114.47075,-3.96729,2.45412,23.35883,-24.91712,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,b83b4480-36d2-11f1-b659-0b7c941bcd6c,76.85924,,,7.05954,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:50:08.11,2026-04-12T20:50:08.1134080-04:00,2026-04-13T00:50:08.1134080Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,5a34530a-ec1b-4cd8-9554-2e83bb5706ac,55.28055,-115.54326,11.67941,5.6707,-2.82322,-12.45856,-1.96882,5.60966,1.22706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55382,1.857493,0.857395,1.000098,2.36458,1.42738,1.0144,0.44439,5.95216,1.53593,63.51963,2.49962,-61.26135,0.45208,65.38975,-2.33284,5.97136,9.39579,-12.87822,1.47371,-70.91206,8.21896,High,High,High,,,High,High,High
277,2026-04-12,20:50:45.19,3,4,"Nobles, Jake",10149988,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68536,-0.869293,-2.462229,2643.089742,110.086784,9:45,5.74116,1.89827,5.43113,-40.46864,5.3417,-10.87406,1.55383,-1.31529,72.76394,-8.235366,-4.395781,0.487139,,,,,,,,,,,,4.8367,3.33433,-1.67218,50,5.63596,5.33121,-114.19744,-3.07504,6.40711,20.41094,-27.75709,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,ce53da70-36d2-11f1-b659-0b7c941bcd6c,77.37509,,,5.92141,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:50:45.19,2026-04-12T20:50:45.1985408-04:00,2026-04-13T00:50:45.1985408Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,19715691-c6f9-4199-ba8f-6ab372b27873,55.06935,-115.09994,10.20547,5.7448,-1.84773,-13.87854,-1.90164,5.04791,3.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-12,20:51:10.74,3,5,"Nobles, Jake",10149988,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.12232,0.180661,-0.898452,2604.6355,125.881815,10:15,5.73336,1.92563,5.30692,-37.42624,8.67004,-9.77733,2.78411,0.26741,71.82832,-6.708518,-2.634618,0.488657,60.42045,76.051441,30.570882,,,,,50.67109,24.22137,23.782187,4.836476,4.63701,4.73792,-1.83661,50,5.72288,2.19102,-114.71714,-0.87915,6.10687,23.54114,-25.93431,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,dd909c30-36d2-11f1-b659-0b7c941bcd6c,77.1347,97.51848,,7.294,,,,1.8454,2.83436,-0.28708,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:51:10.74,2026-04-12T20:51:10.7490816-04:00,2026-04-13T00:51:10.7490816Z,Popup,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,a172da7a-fcc5-402f-a1b3-af0a966da319,55.19128,-115.77754,11.77057,5.73617,0.28906,-12.96716,-1.92911,1.91594,3.05344,,1.84327,18.43614,-6.43855,2.12734,-0.48977,0.10636,-0.02061,0.00245,-0.00012,2.83259,86.05244,-23.20876,2.72765,-0.93958,0.34837,-0.09228,0.013,-0.00072,-0.28884,10.90219,-4.80034,1.66368,-0.41739,0.10242,-0.02162,0.00271,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
279,2026-04-12,20:51:59.35,4,1,"Nobles, Jake",10149988,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.71551,-3.589188,-4.715418,2105.813069,243.465534,2:00,5.74671,1.88944,5.78011,-24.82596,10.55564,18.67647,0.32261,-0.95156,81.68328,-8.19748,-1.380277,0.428115,,,,,,,,,,,,-10.91871,6.81355,-1.51091,50,5.43433,9.88425,-129.60083,-8.99818,-18.44973,28.73225,-20.66098,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,fa7eebd0-36d2-11f1-b659-0b7c941bcd6c,88.04288,,,8.03223,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:51:59.35,2026-04-12T20:51:59.3552896-04:00,2026-04-13T00:51:59.3552896Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,b8d5d619-b35f-4df0-a005-1e46df2dc35f,54.71952,-130.64295,14.36612,5.74711,-8.2488,-10.33049,-1.88155,10.55342,-9.22487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-12,20:52:21.54,4,2,"Nobles, Jake",10149988,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,8,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.33098,-1.65712,-3.271706,2661.539252,111.707548,9:45,5.70554,2.00352,5.25456,-40.09502,4.5463,-7.8252,0.80425,-1.72608,73.86487,-8.925292,-4.657488,0.480883,,,,,,,,,,,,3.00197,3.14311,-1.69712,50,5.52358,6.9641,-116.35804,-4.75619,4.09819,22.69935,-27.8832,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,07becc20-36d3-11f1-b659-0b7c941bcd6c,78.38164,,,6.46611,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:52:21.54,2026-04-12T20:52:21.5478272-04:00,2026-04-13T00:52:21.5478272Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,6f9c4777-2b98-4583-b56d-a2fde1b9c8d3,55.24579,-117.37693,11.34968,5.70898,-3.50461,-13.9416,-2.00558,6.78015,2.04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-12,20:52:45.58,4,3,"Nobles, Jake",10149988,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96646,-0.700855,-2.125151,2567.54928,107.850873,9:30,5.76251,1.91068,5.29232,-39.94325,6.25866,-14.68434,1.77535,-1.30936,72.2349,-7.989079,-4.729436,0.489217,,,,,,,,,,,,6.73922,3.78996,-1.70596,50,5.6697,4.83343,-114.47826,-2.74494,8.86862,22.78118,-27.18656,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,1617bd90-36d3-11f1-b659-0b7c941bcd6c,77.04648,,,6.73156,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:52:45.58,2026-04-12T20:52:45.5825408-04:00,2026-04-13T00:52:45.5825408Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,38e50451-f911-4aa7-a688-3c47d9ec6f0e,55.20698,-115.50981,11.39059,5.76613,-1.51392,-13.59328,-1.91573,4.43185,4.43431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-12,20:53:07.75,4,4,"Nobles, Jake",10149988,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,8,Bottom,2,3,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.4241,-0.810092,-3.338298,2216.280569,239.896399,2:00,5.6801,2.02862,5.91484,-24.19277,11.50257,17.908,2.91086,0.41918,80.93767,-5.332537,-0.127605,0.430009,78.39996,-14.700807,4.58068,,,,,10.65028,10.4995,1.826154,0.092515,-10.10516,6.45351,-1.77105,50,5.60124,6.7426,-128.32174,-2.60296,-16.8782,26.12774,-21.39502,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,2349bb30-36d3-11f1-b659-0b7c941bcd6c,87.65504,2.80254,,7.48643,,,,0.48668,2.80254,-0.43176,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:53:07.75,2026-04-12T20:53:07.7542912-04:00,2026-04-13T00:53:07.7542912Z,GroundBall,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,055c5f26-3054-40b7-91c5-0fe1203305d3,54.58588,-129.2521,13.06387,5.68036,-1.84112,-10.69751,-2.02185,7.34361,-8.4391,100.123224,0.48672,110.86042,-11.47084,,,,,,,2.80256,-29.18366,-12.01041,,,,,,,-0.43173,8.87769,-5.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-12,20:55:56.79,1,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.06195,-0.177805,-1.702392,2602.212181,72.999746,8:30,5.54582,2.42969,5.69084,-41.02813,-0.98618,-7.47311,1.96102,0.21983,76.89098,-7.697439,-3.039365,0.455438,105.13182,19.104347,-18.099438,1288.216172,104.7438,34.83226,-33.59528,409.26424,371.36378,-18.67973,4.180463,3.33134,-0.13685,-2.28163,50,5.50492,3.92422,-122.04073,-1.79561,4.98851,25.61021,-32.37898,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,8807fbe0-36d3-11f1-b659-0b7c941bcd6c,82.76087,51.09347,,7.17097,,,,1.87601,2.05267,-0.24697,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:55:56.79,2026-04-12T20:55:56.7941632-04:00,2026-04-13T00:55:56.7941632Z,LineDrive,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Luetzow, Johnny",805158,Right,SAN_BRO,c89cf2a6-6d1b-4c9c-9fb1-0d3aec988a7d,54.81038,-123.04604,12.80511,5.55046,-0.52459,-16.18949,-2.43182,3.72839,2.49426,184.084622,1.87573,138.49791,-21.17853,4.53818,-0.96328,0.20037,-0.0351,0.00407,-0.00021,2.05309,50.45534,-13.4689,0.06151,0.20474,-0.09119,0.02363,-0.00304,0.00015,-0.24705,-45.26217,7.72674,-2.10927,0.49158,-0.099,0.01573,-0.00175,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2026-04-12,20:56:46.25,2,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87986,-1.386161,-3.389272,2278.60958,223.645975,1:30,5.5653,2.26081,6.05562,-18.54595,13.14741,11.53993,2.73422,0.08157,85.42121,-4.895352,-1.316172,0.405187,80.16021,10.063756,165.64428,2912.22097,,,,125.95267,45.54762,168.60458,1.224695,-6.93733,7.48835,-2.00333,50,5.44744,7.56143,-136.13711,-3.89093,-12.96408,31.0698,-18.18025,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,a57d55d0-36d3-11f1-b659-0b7c941bcd6c,93.02476,8.03783,,8.45865,,,,1.23427,2.61345,-0.14688,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:56:46.25,2026-04-12T20:56:46.2567936-04:00,2026-04-13T00:56:46.2567936Z,LineDrive,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Luetzow, Johnny",805158,Right,SAN_BRO,80934e50-5b25-400b-a234-4528d068d867,54.44376,-137.14754,15.5349,5.56437,-3.29969,-9.09013,-2.25609,7.98304,-6.48204,293.434221,1.18761,-111.61915,8.05602,,,,,,,2.71817,19.377,-17.69809,,,,,,,-0.0633,27.75796,-6.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2026-04-12,20:57:03.49,2,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28892,1.846926,-3.412197,2570.742411,69.228912,8:15,5.45998,2.37262,5.66683,-41.08648,-1.47811,-6.94221,3.76188,-1.39128,77.55413,-5.66969,-4.64809,0.452965,,,,,,,,,,,,2.61,-0.86339,-2.07959,50,5.59041,7.57401,-122.24344,2.49823,3.96693,23.09455,-33.48629,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,afc5ef20-36d3-11f1-b659-0b7c941bcd6c,83.21265,,,6.73479,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:57:03.49,2026-04-12T20:57:03.4900480-04:00,2026-04-13T00:57:03.4900480Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Luetzow, Johnny",805158,Right,SAN_BRO,7c578877-9f24-4b4d-9a37-f8827d204490,54.83382,-123.15327,11.54728,5.466,3.81746,-16.74315,-2.3749,7.41773,1.98347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-12,20:57:17.82,2,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.25338,1.308411,-2.191252,2708.02807,77.270145,8:30,5.45462,2.37259,5.61536,-43.25219,-1.22772,-11.47749,3.07254,-0.63001,75.0419,-6.622037,-4.23779,0.466576,87.83008,50.515496,20.963866,,101.13056,124.4613,43.27348,226.79688,113.61148,24.553886,5.906006,5.19154,-0.65323,-2.1777,50,5.53839,5.02267,-119.32197,1.24267,7.42667,24.62198,-33.10853,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,b8562a10-36d3-11f1-b659-0b7c941bcd6c,80.78518,132.87425,,7.21148,,,,1.52054,3.08836,0.5833,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:57:17.82,2026-04-12T20:57:17.8295296-04:00,2026-04-13T00:57:17.8295296Z,FlyBall,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Luetzow, Johnny",805158,Right,SAN_BRO,1453a844-abcc-40f3-94ee-33b67bdcc2d9,54.8854,-120.32585,12.31099,5.46021,2.59256,-16.55427,-2.37631,4.71988,3.71333,185.065135,1.52688,76.36818,-22.46798,6.10422,-1.07802,0.10686,-0.00267,-0.00036,2E-05,3.08859,99.40457,-21.9232,0.90739,0.36761,-0.21953,0.05504,-0.00678,0.00032,0.58555,29.26518,-6.52055,1.56399,-0.22974,0.01327,0.00107,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
287,2026-04-12,20:57:50.66,3,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Petit, Brady",832259,Right,STM_GAE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28274,-2.028899,-2.919601,2321.133024,219.76361,1:15,5.5527,2.43053,6.20136,-17.66966,13.10843,10.18004,2.20415,0.58146,87.1334,-5.35359,-1.084324,0.399293,,,,,,,,,,,,-6.01351,7.57528,-2.216,50,5.3909,6.56063,-136.97324,-5.4165,-11.55644,26.98359,-17.61631,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,cbdfd7c0-36d3-11f1-b659-0b7c941bcd6c,94.39785,,,7.14934,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:57:50.66,2026-04-12T20:57:50.6627072-04:00,2026-04-13T00:57:50.6627072Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Luetzow, Johnny",805158,Right,SAN_BRO,3f048a3c-f46e-4cdf-954b-1854d0b1c494,54.30001,-137.81773,13.4918,5.55179,-4.86517,-8.80816,-2.42699,6.92231,-5.77822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-12,20:58:03.81,3,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Petit, Brady",832259,Right,STM_GAE,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17538,-1.077382,-4.165325,2270.574708,212.604135,1:00,5.46126,2.49918,6.26034,-15.35146,16.30962,9.82347,3.1858,-0.52967,85.50294,-4.008141,-2.397229,0.404981,87.3712,28.514763,64.594267,5122.724408,36.57181,51.96649,103.74248,263.63729,116.74599,87.611205,4.368037,-6.20532,9.0528,-2.19462,50,5.37349,9.43955,-135.18211,-2.98671,-11.55169,27.81198,-15.32157,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,d3b6fbe0-36d3-11f1-b659-0b7c941bcd6c,93.07219,60.85087,,7.67245,,,,0.02619,3.10314,0.3531,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:58:03.81,2026-04-12T20:58:03.8116864-04:00,2026-04-13T00:58:03.8116864Z,FlyBall,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Luetzow, Johnny",805158,Right,SAN_BRO,e57d3330-fafb-4d13-90ff-b12620322766,54.24029,-136.0517,13.90599,5.45938,-2.50766,-7.66078,-2.49541,9.80074,-5.77585,,0.026,48.31264,-18.38516,3.72807,-0.88219,0.19414,-0.03496,0.00404,-0.0002,3.10402,61.15174,-18.94385,1.85561,-0.24687,-0.01248,0.01647,-0.00302,0.00018,0.35225,101.73151,-16.05046,3.25338,-0.90117,0.25285,-0.05658,0.00759,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2026-04-12,20:58:21.30,3,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Petit, Brady",832259,Right,STM_GAE,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57451,0.137005,-3.761167,2339.263253,226.926778,1:30,5.47578,1.63983,6.23744,-19.7356,11.70875,11.50134,3.9578,-0.87625,85.65775,-3.588845,-1.68998,0.403592,,,,,,,,,,,,-6.94993,6.32678,-1.36453,50,5.47612,8.43895,-135.80911,-0.29698,-13.03262,28.61505,-20.30996,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,de1e8ee0-36d3-11f1-b659-0b7c941bcd6c,93.39242,,,7.91675,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:58:21.30,2026-04-12T20:58:21.3030912-04:00,2026-04-13T00:58:21.3030912Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Luetzow, Johnny",805158,Right,SAN_BRO,0eee7c76-b08a-453e-a9cf-fe010197b06d,54.26224,-136.70422,14.30752,5.47548,0.33834,-10.15498,-1.63489,8.84663,-6.51631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-12,20:58:36.66,3,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Petit, Brady",832259,Right,STM_GAE,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.48548,-2.381845,-3.729743,2337.426589,213.555254,1:00,5.55602,1.53663,6.35749,-14.69957,16.32233,10.13174,2.13296,-1.05665,85.88052,-5.211602,-1.900746,0.400872,,,,,,,,,,,,-6.36823,9.51197,-1.27056,50,5.37597,8.49753,-136.92649,-6.10792,-12.02282,31.80756,-14.21601,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,e74e6530-36d3-11f1-b659-0b7c941bcd6c,94.02618,,,8.60496,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-13,00:58:36.66,2026-04-12T20:58:36.6623232-04:00,2026-04-13T00:58:36.6623232Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Luetzow, Johnny",805158,Right,SAN_BRO,e75779c0-5419-401e-94d1-9b745af676be,54.14127,-137.88514,15.90378,5.5536,-5.67946,-7.10801,-1.53213,8.85989,-6.01141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91691,,,1.063208,,,,-2.06765,5.56139,6.05965,64.10908,4.55543,60.67481,-2.00718,68.65693,-6.11424,5.58713,13.10192,-13.24848,6.08359,54.33625,-2.82374,High,High,High,,,High,High,High
