PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-21,19:50:32.07,3,1,"McDonald, Caden",803724,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61512,-3.504716,-4.35279,1948.650344,208.393048,1:00,6.18379,2.6258,5.28114,-13.37261,20.68383,10.49343,1.76434,-0.59552,83.41825,-6.0737,-2.499083,0.420021,,,,,,,,,,,,-6.60721,11.80107,-2.23603,50,5.85372,9.66564,-133.60198,-8.60096,-11.78441,32.33275,-11.12606,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,150ebc30-3ddd-11f1-9301-8547759198be,89.73941,,,9.19687,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:50:32.07,2026-04-21T19:50:32.0706048-04:00,2026-04-21T23:50:32.0706048Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,09670e4d-142c-4765-a3cd-822ad44f9c70,55.21465,-134.85807,16.16638,6.17947,-8.16872,-5.56303,-2.62042,10.12345,-5.89221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:52:06.78,3,2,"McDonald, Caden",803724,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35119,-3.28693,-4.576418,1969.851689,222.415165,1:30,6.12221,2.46976,5.22574,-16.11749,18.98777,16.1382,1.67574,-0.49688,82.20797,-6.347667,-1.72775,0.42644,,,,,,,,,,,,-9.46583,10.87945,-2.05957,50,5.8066,9.77292,-131.75498,-8.10553,-16.40857,31.61384,-13.31499,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,4d871080-3ddd-11f1-9301-8547759198be,88.3887,,,9.14322,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:52:06.78,2026-04-21T19:52:06.7864064-04:00,2026-04-21T23:52:06.7864064Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,fca59ca6-0bce-4dc6-9dcd-ecf7270887ee,55.27016,-133.01351,15.80692,6.11872,-7.57547,-6.6575,-2.46163,10.42614,-8.20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:52:24.50,3,3,"McDonald, Caden",803724,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.43641,-0.559725,-4.128535,2126.042617,172.82348,11:45,5.99752,2.63323,4.68409,-39.15845,3.12496,-0.22213,2.20143,-1.31238,76.42305,-7.606719,-4.167379,0.468011,74.08767,-23.467882,-9.764783,,,,,6.64692,5.73386,2.032762,0.055937,-1.06831,2.05697,-2.21274,50,5.9052,8.72092,-120.68222,-2.70584,-1.57177,24.00815,-29.14771,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,58171310-3ddd-11f1-9301-8547759198be,80.53746,2.42803,,7.01336,,,,1.13111,2.42803,1.18431,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:52:24.50,2026-04-21T19:52:24.5081600-04:00,2026-04-21T23:52:24.5081600Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,25ea5fb7-d7c3-47de-a558-f08b5c197782,55.81498,-121.83353,12.00408,6.00144,-1.30804,-14.57385,-2.63276,8.7963,-0.78589,180,1.12837,98.53369,,,,,,,,2.42924,-43.40687,,,,,,,,1.18478,-16.95736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-21,19:53:05.73,4,1,"McDonald, Caden",803724,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79554,-0.342328,-3.077561,2144.132132,197.19077,12:30,6.03696,2.90097,4.86513,-38.5023,4.06362,0.83114,2.50399,0.05482,75.75834,-7.313583,-2.931406,0.469572,64.61283,50.178807,136.28783,4881.605324,-89.99523,55.82095,63.25233,183.18974,55.41705,146.608132,3.530219,-1.29575,2.47055,-2.59842,50,5.97053,6.41171,-119.92426,-2.16585,-1.88136,23.83999,-28.58694,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,70a8e660-3ddd-11f1-9301-8547759198be,80.26974,58.51415,,7.0372,,,,1.95672,2.43694,-0.19456,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:53:05.73,2026-04-21T19:53:05.7353728-04:00,2026-04-21T23:53:05.7353728Z,Popup,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,e3ad8a75-e9dd-4a50-9680-aeef4e46545a,55.63396,-121.03906,11.92,6.04055,-0.82907,-14.29347,-2.9003,6.49969,-0.94068,323.121532,1.95684,-43.86629,-2.26864,1.69959,-0.73361,0.30411,-0.10442,0.02143,-0.00181,2.43623,72.80576,-27.82889,3.5651,-0.86129,0.25655,-0.06718,0.00983,-0.00056,-0.19657,42.0032,-10.47198,4.50157,-2.04919,0.95021,-0.30518,0.05326,-0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-21,19:53:27.78,4,2,"McDonald, Caden",803724,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61194,-1.547537,-4.421366,2204.881327,220.088089,1:15,6.09065,2.78085,4.84861,-35.56274,5.41737,3.42067,1.65732,-1.12808,77.38766,-7.975011,-3.82143,0.460742,,,,,,,,,,,,-2.96732,3.50918,-2.34646,50,5.90717,9.30222,-122.29172,-4.67814,-4.47722,24.93834,-26.87923,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,7dd39100-3ddd-11f1-9301-8547759198be,81.80808,,,7.22428,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:53:27.78,2026-04-21T19:53:27.7895168-04:00,2026-04-21T23:53:27.7895168Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,4eb3bd52-2e5c-4582-9aeb-0b20c311f19d,55.64938,-123.4384,12.46917,6.09386,-3.44222,-13.43962,-2.77891,9.50808,-2.23861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:53:46.63,4,3,"McDonald, Caden",803724,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.40964,-0.566856,-3.817109,2254.656094,67.868547,8:15,5.96789,3.03979,4.91784,-40.86727,1.15559,-0.55508,2.02513,-0.62082,76.26372,-7.947475,-3.914693,0.466567,103.12441,4.199951,-11.892404,736.456602,,,,103.46215,103.46215,-13.344886,0.754614,-0.84839,1.09878,-2.66641,50,5.87828,8.07746,-120.7037,-2.74912,-1.24461,24.72837,-30.56216,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,890b6c50-3ddd-11f1-9301-8547759198be,80.78674,3.69639,,7.14592,,,,1.80484,2.1193,0.57559,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:53:46.63,2026-04-21T19:53:46.6304000-04:00,2026-04-21T23:53:46.6304000Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,89447238-b9c4-4f24-a4a4-98e1f86f4e9e,55.58136,-121.84178,12.36419,5.97244,-1.34255,-15.28108,-3.03949,8.13474,-0.6223,74.41052,1.87991,146.24914,-20.44381,,,,,,,2.1598,10.34567,-17.56783,,,,,,,0.59531,-31.44593,-1.34083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-21,19:56:01.84,1,1,"Baker-Livingston, Ben",695492,Right,JUD,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.59508,-1.841583,-1.763824,2302.056966,184.035636,12:15,6.14928,1.27065,5.47418,-30.69092,7.68115,0.4652,1.867,-0.34164,79.38949,-7.448632,-1.680932,0.44584,82.1244,-1.499914,-13.852545,2816.839968,,,,29.8059,27.15069,-14.392605,0.246754,-0.67374,4.65386,-1.11601,50,5.96632,3.80944,-124.32844,-5.08089,-1.06575,22.44428,-24.81219,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,d9a1ea90-3ddd-11f1-9301-8547759198be,84.54252,2.00088,,6.20558,,,,1.12468,2.00088,0.27164,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:56:01.84,2026-04-21T19:56:01.8463744-04:00,2026-04-21T23:56:01.8463744Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,886b3b07-e9d4-4a19-9dd2-53632afffcb8,55.02634,-125.23252,11.22214,6.15086,-4.08142,-12.4061,-1.27033,3.85237,-0.53287,70.703032,1.1258,116.84567,-17.87941,,,,,,,2.0025,-3.23962,-19.78526,,,,,,,0.27361,-28.93479,-8.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-21,19:56:31.66,2,1,"Baker-Livingston, Ben",695492,Right,JUD,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66741,-2.618616,-4.001205,2302.847313,175.072332,11:45,6.0812,1.40098,5.60505,-31.34659,7.18693,-0.51941,1.01686,-2.38345,79.14177,-8.341441,-4.093659,0.446777,,,,,,,,,,,,-0.79524,4.70658,-1.05779,50,5.83623,8.69859,-124.04887,-6.77571,-1.24514,23.69072,-24.80476,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,eb699cf0-3ddd-11f1-9301-8547759198be,84.36521,,,6.52564,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:56:31.66,2026-04-21T19:56:31.6683264-04:00,2026-04-21T23:56:31.6683264Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,f3134d4e-339d-4823-b245-22bb8e03be15,54.89344,-124.97992,11.84536,6.08336,-5.80088,-12.40238,-1.40061,8.74753,-0.62257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:56:45.13,2,2,"Baker-Livingston, Ben",695492,Right,JUD,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.8543,-0.395411,-1.781041,2276.080029,162.090224,11:30,6.09197,1.07918,5.27862,-33.2249,6.50272,-1.69713,2.95168,-0.73551,77.74363,-6.477879,-2.082177,0.453647,105.30711,25.42886,4.991499,2844.847141,108.79919,52.03808,16.20847,358.59217,352.29073,13.994786,4.843601,0.35575,3.7254,-0.9153,50,6.03154,3.90094,-123.12413,-2.04892,0.54578,24.58454,-26.45884,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,f36b0560-3ddd-11f1-9301-8547759198be,83.08765,75.70732,,7.11066,,,,1.05064,3.02306,0.75494,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:56:45.13,2026-04-21T19:56:45.1303424-04:00,2026-04-21T23:56:45.1303424Z,FlyBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,e4776ee5-60ba-4e9d-84d0-efe91949d7d1,55.22022,-124.1621,12.29227,6.09447,-0.93182,-13.22942,-1.07951,3.87789,0.27289,209.807883,1.05224,138.92415,-33.21731,8.47271,-1.80178,0.31958,-0.04751,0.00528,-0.00029,3.02511,66.27279,-14.75066,-1.37992,1.13034,-0.42842,0.0994,-0.01234,0.00062,0.75417,12.15474,6.76529,-3.27651,0.9975,-0.22301,0.03595,-0.00368,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-21,19:57:22.57,3,1,"Baker-Livingston, Ben",695492,Right,JUD,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51593,-1.602899,-1.411144,2349.076351,125.711439,10:15,6.18014,0.99613,5.42692,-35.48364,3.19118,-2.8524,1.72106,-0.56351,79.06685,-8.0608,-1.919374,0.447595,,,,,,,,,,,,1.07106,2.37315,-0.86895,50,6.01324,3.17938,-124.178,-4.76587,1.68189,23.54313,-28.44744,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,09c22af0-3dde-11f1-9301-8547759198be,84.21097,,,6.44908,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:57:22.57,2026-04-21T19:57:22.5723904-04:00,2026-04-21T23:57:22.5723904Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,82e9fa5f-f8f1-485f-bb9f-d50ea9c7ee9b,55.07272,-125.13605,11.77157,6.18363,-3.60825,-14.22372,-0.99693,3.11094,0.84095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:57:37.16,3,2,"Baker-Livingston, Ben",695492,Right,JUD,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.87003,0.382214,-1.025778,2518.918713,36.416118,7:15,6.09247,1.15566,5.24773,-52.55416,-8.24099,-7.21398,2.07219,-0.40955,73.59088,-9.147564,-2.308088,0.479113,65.23824,-7.54001,-31.799361,,,,,18.13222,16.6028,-29.079561,0.171388,3.30201,-3.87638,-1.05583,50,6.08816,2.39533,-117.28142,-1.12151,4.52991,25.29669,-37.49189,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,127668a0-3dde-11f1-9301-8547759198be,78.67131,2.52041,,7.27915,,,,2.31372,2.52041,0.08514,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:57:37.16,2026-04-21T19:57:37.1663360-04:00,2026-04-21T23:57:37.1663360Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,a6d0fc0e-045b-4021-be69-3e18e3447006,55.2526,-118.40895,12.64834,6.10091,0.54958,-18.74595,-1.1581,2.19343,2.26496,96.506319,2.31353,80.63176,-9.73955,,,,,,,2.5205,-12.56212,-12.51424,,,,,,,0.08534,-49.99887,-11.20107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-21,20:00:17.36,1,1,"McDonald, Caden",803724,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96081,-2.210833,-2.772725,1886.019218,222.124337,1:30,6.16625,2.83588,5.41575,-15.42202,19.37796,16.40513,2.80654,1.60348,82.23856,-5.153467,0.142287,0.424581,,,,,,,,,,,,-9.02611,10.74438,-2.60088,50,5.95915,5.60703,-131.67693,-5.55634,-15.69698,30.43925,-13.48891,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,71e9d560-3dde-11f1-9301-8547759198be,88.77553,,,8.72225,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:00:17.36,2026-04-21T20:00:17.3616640-04:00,2026-04-22T00:00:17.3616640Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,0574d1bc-83fc-44a8-9670-2106a0cd81bf,55.08038,-132.84615,15.21962,6.16263,-5.03821,-6.74445,-2.82784,6.20998,-7.84849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,20:00:31.45,1,2,"McDonald, Caden",803724,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87071,1.64459,-2.567893,2461.27942,56.23163,7:45,6.06623,3.09315,4.93131,-54.56507,-6.38831,-11.89658,3.07567,-0.32715,71.20486,-8.19105,-4.66223,0.499563,,,,,,,,,,,,5.08461,-3.14063,-2.83282,50,6.18117,5.55504,-112.79824,1.24774,6.50181,21.9531,-36.19004,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,7a56a9d0-3dde-11f1-9301-8547759198be,75.45084,,,6.66585,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:00:31.45,2026-04-21T20:00:31.4538496-04:00,2026-04-22T00:00:31.4538496Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,ba5d0703-8a80-4cc0-b5b2-b8c188cbe7af,55.56849,-113.87684,10.97655,6.07619,3.02582,-18.09502,-3.0979,5.23559,3.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,20:00:45.73,1,3,"McDonald, Caden",803724,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19815,-2.365743,-4.126709,2009.461958,208.757661,1:00,6.18342,2.73421,5.15696,-15.59198,18.98966,9.69792,2.65014,-0.34886,82.69412,-5.335397,-2.416575,0.423247,67.93857,35.307516,-142.734468,3272.822154,,,,,48.15346,,,-6.17894,10.59697,-2.35605,50,5.95074,9.13269,-133.08318,-6.01561,-10.88762,33.22247,-13.50162,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,82d5cdc0-3dde-11f1-9301-8547759198be,89.05535,28.89345,,9.50402,,,,0.7373,2.68878,0.34371,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:00:45.73,2026-04-21T20:00:45.7335808-04:00,2026-04-22T00:00:45.7335808Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,0cf979a4-0f49-4a80-b147-d95549a08e0b,55.3384,-134.40924,16.61123,6.1801,-5.47671,-6.75081,-2.72925,9.56726,-5.44381,29.867048,0.7373,-64.71348,2.20655,0.6281,-0.24245,0.22037,-0.33622,0.3463,-0.14463,2.68878,57.59019,-27.17497,3.18119,-0.72444,0.32037,-0.41576,0.4181,-0.17272,0.34371,-49.23698,6.91771,-1.05426,0.22462,-0.11293,0.18019,-0.18484,0.07647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-21,20:01:03.14,1,4,"McDonald, Caden",803724,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.31973,-1.389827,-3.786891,1312.75829,242.863134,2:00,5.99258,3.10993,5.27899,-34.38455,5.92622,9.08406,1.81879,0.30519,77.44398,-7.659228,-2.177886,0.456964,91.30261,-13.236308,19.04634,,,,,9.49514,8.00065,16.580468,0.067023,-5.62363,3.70343,-2.77098,50,5.84018,7.70329,-122.14944,-4.20584,-8.50642,23.79644,-26.57216,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,8d33c3d0-3dde-11f1-9301-8547759198be,82.48448,2.0583,,6.87574,,,,0.82871,2.0583,-0.14608,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:01:03.14,2026-04-21T20:01:03.1470080-04:00,2026-04-22T00:01:03.1470080Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,042adf53-e7a4-49a9-9480-211e9044d73b,55.22084,-123.16233,11.89822,5.99513,-3.0748,-13.28608,-3.10657,8.06537,-4.25321,180,0.82658,123.41403,,,,,,,,2.05884,-30.71026,,,,,,,,-0.14682,42.60654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-21,20:01:35.18,2,1,"McDonald, Caden",803724,Right,FLA_GAT,"Baratta, Logan",1000277607,Left,JUD,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.66938,1.883762,-2.032625,2382.163705,45.235116,7:30,5.97315,3.23113,4.95163,-59.1109,-10.19434,-12.05753,2.82896,0.30492,70.28155,-8.791086,-4.15907,0.503384,93.596,8.934064,-16.05307,1535.295584,103.66977,7.34445,-36.77661,156.37763,155.25142,-21.013154,1.349817,5.27571,-5.1674,-3.02348,50,6.10706,4.48966,-112.41623,1.54374,6.61731,24.14725,-38.65549,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,a0589530-3dde-11f1-9301-8547759198be,74.8781,8.83916,,7.38783,,,,0.32463,2.63353,-0.21814,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:01:35.18,2026-04-21T20:01:35.1835136-04:00,2026-04-22T00:01:35.1835136Z,LineDrive,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,1aac06f9-aebb-45e4-ae7b-e7876474857d,55.5481,-113.60172,12.07363,5.98468,3.4415,-19.32774,-3.23592,4.16479,3.30865,90.01543,0.32463,130.32054,-19.9149,3.15335,-0.64269,0.11444,-0.02154,0.00359,-0.00033,2.63353,21.31832,-19.34391,1.96325,-0.39368,0.08827,-0.01679,0.00283,-0.00029,-0.21814,-37.49948,-4.6187,1.79006,-0.49811,0.12477,-0.02753,0.00497,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-21,20:02:42.81,3,1,"McDonald, Caden",803724,Right,FLA_GAT,"Pomper, Griffin",10124955,Left,JUD,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30675,-2.026633,-3.109796,2308.659871,155.533981,11:15,6.04565,2.87687,5.056,-33.96081,8.36008,-3.10449,1.30071,-0.31747,75.48985,-8.224259,-3.657652,0.468219,,,,,,,,,,,,0.53685,5.24859,-2.57815,50,5.82598,6.67808,-120.42397,-5.49276,0.77618,26.76058,-24.58587,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,c8a0ee20-3dde-11f1-9301-8547759198be,80.50178,,,7.8169,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:02:42.81,2026-04-21T20:02:42.8133376-04:00,2026-04-22T00:02:42.8133376Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,3473b31d-68b7-43c9-ae11-f462b1d55464,55.43995,-121.62682,13.38029,6.04804,-4.38765,-12.29294,-2.87754,6.64319,0.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
