PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-26,14:08:09.26,1,7,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47567,-0.490656,-1.316628,2194.012121,204.783376,12:45,5.77869,1.14443,6.32967,-18.69174,19.40056,8.32737,3.7691,0.62578,77.04919,-4.10715,0.189919,0.444212,66.86126,5.642827,-172.607079,,,,,,32.91604,,,-4.66012,10.57745,-1.05161,50,5.73357,2.50808,-124.00869,-1.51222,-7.15893,27.91692,-15.92478,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,e2272020-419a-11f1-954f-79993689ca11,84.8524,6.74207,,8.42648,,,,-0.00856,3.75624,-0.65375,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:08:09.26,2026-04-26T14:08:09.2651520-04:00,2026-04-26T18:08:09.2651520Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,1e1a9242-a080-4693-b727-fbb4d33d29e1,54.16173,-124.94206,13.95846,5.77523,-0.97979,-7.96239,-1.13947,2.74744,-3.57946,,-0.00884,-96.76581,4.8304,,,,,,,3.75494,9.69253,-2.70731,,,,,,,-0.65285,-12.59169,-6.38388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
120,2026-04-26,14:08:33.13,1,8,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42086,-1.684584,-2.035148,2216.277464,206.390523,1:00,5.6755,1.26128,6.31932,-16.73824,20.72245,9.58752,2.72771,0.18506,77.67027,-4.945313,-0.301659,0.440513,,,,,,,,,,,,-5.64933,11.72764,-1.11679,50,5.54421,4.07382,-125.30235,-4.08217,-8.81493,29.70486,-13.87482,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,f07ed910-419a-11f1-954f-79993689ca11,85.5648,,,8.75058,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:08:33.13,2026-04-26T14:08:33.1377664-04:00,2026-04-26T18:08:33.1377664Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,e7b23881-c5fd-4b6c-bdb8-dd47af7c8473,54.1756,-126.28836,14.85243,5.67207,-3.62162,-6.93741,-1.25687,4.36642,-4.40746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,14:08:56.18,1,9,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.16082,-0.329937,-1.799794,2124.647466,217.919746,1:15,5.67781,1.35788,6.46432,-20.13253,17.37855,12.44327,3.6969,0.7412,77.24937,-4.225526,0.456886,0.44081,,,,,,,,,,,,-7.02918,9.56851,-1.23551,50,5.64535,3.43079,-124.97886,-1.22145,-10.89361,29.92337,-17.34506,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,fe1b7f60-419a-11f1-954f-79993689ca11,85.50729,,,8.91145,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:08:56.18,2026-04-26T14:08:56.1828864-04:00,2026-04-26T18:08:56.1828864Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,f2c53393-9b3d-4fba-933e-8ec07d5c3457,54.02869,-125.93974,14.96168,5.67563,-0.66448,-8.67253,-1.3513,3.7806,-5.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,14:09:35.51,2,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70373,-2.519522,-3.027343,2302.735569,181.218948,12:00,5.55162,1.13096,6.41928,-25.09549,15.11335,0.29394,1.13949,-1.63006,75.84034,-7.24465,-2.97415,0.456386,,,,,,,,,,,,-1.01646,9.0178,-0.91496,50,5.36004,6.33454,-119.97449,-5.96168,-1.47816,23.70125,-19.06008,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,157791d0-419b-11f1-954f-79993689ca11,82.58898,,,6.86339,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:09:35.51,2026-04-26T14:09:35.5112960-04:00,2026-04-26T18:09:35.5112960Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,d40ce2ab-2a31-4311-afee-61d2438a1433,54.07866,-120.77755,11.85063,5.55109,-5.31587,-9.53004,-1.13044,6.38463,-0.73908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:09:58.14,2,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.91598,-1.346639,-2.389698,2233.21371,221.365114,1:30,5.59843,1.31415,6.3696,-21.31277,17.49261,14.10705,2.58198,0.28964,76.21959,-5.448393,0.163651,0.44835,32.41352,13.635683,16.296032,1223.320151,,,,43.91235,43.47114,15.507356,0.947232,-8.28056,10.02851,-1.14823,50,5.49133,4.61975,-123.15423,-3.45217,-12.43491,29.52194,-17.11419,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,22f4c940-419b-11f1-954f-79993689ca11,84.06919,4.80109,,8.6964,,,,2.88157,2.72666,-0.28444,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:09:58.14,2026-04-26T14:09:58.1420032-04:00,2026-04-26T18:09:58.1420032Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,046cb70f-814e-4d61-b993-a8eefbeb6c9d,54.1283,-124.1399,14.76097,5.59705,-2.88076,-8.55709,-1.30941,5.03493,-6.21746,201.158194,2.88157,44.34375,-3.40992,0.70057,-0.15264,-0.00859,0.0944,-0.11112,0.04635,2.72666,11.20736,-15.28375,0.46243,-0.06707,0.09935,-0.14542,0.13652,-0.05042,-0.28444,12.96368,-0.35164,0.08391,-0.01395,-0.00384,0.01492,-0.0169,0.00693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-26,14:10:54.40,3,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34407,-2.765003,-2.001987,2189.405996,213.40412,1:00,5.64352,1.22499,6.20668,-19.20769,19.78403,12.00335,1.48732,0.37673,76.14969,-6.480497,0.164814,0.449425,,,,,,,,,,,,-6.86638,11.64528,-1.08017,50,5.42613,3.82739,-123.49144,-6.44416,-10.31287,30.86804,-14.68357,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,4485c5f0-419b-11f1-954f-79993689ca11,83.86807,,,9.19438,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:10:54.40,2026-04-26T14:10:54.4032256-04:00,2026-04-26T18:10:54.4032256Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,ea4faeb4-db32-42a7-99b7-b87a324198e2,54.28544,-124.55803,15.43402,5.64003,-5.93679,-7.34179,-1.21857,4.18373,-5.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,14:11:36.61,3,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,5,Top,1,1,0,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00777,0.273036,-0.293732,983.424074,175.880261,11:45,5.64278,1.31418,6.13663,-26.12135,18.36517,-1.19287,3.71835,0.9433,71.08317,-4.747141,-0.508801,0.480049,,,,,,,,,,,,0.49768,9.85386,-1.29123,50,5.65031,0.64103,-115.86816,-0.11929,0.65641,27.66168,-19.17747,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,5da0ed80-419b-11f1-954f-79993689ca11,78.51788,,,8.92459,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:11:36.61,2026-04-26T14:11:36.6102528-04:00,2026-04-26T18:11:36.6102528Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,575a0f51-cb20-49db-8df8-c1ba78d2e668,54.35232,-116.90259,13.83084,5.64136,0.59787,-9.58873,-1.31475,0.61649,0.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:11:56.66,3,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.88363,-1.089261,-2.473162,2294.79964,218.664904,1:15,5.74651,1.16127,6.40667,-17.36741,19.6993,14.62528,3.29662,0.1046,77.76054,-4.479093,0.174941,0.438191,87.28358,24.907472,16.676676,2695.24277,105.66742,47.26241,30.5676,305.58343,298.84054,16.217591,4.25827,-8.4676,11.04764,-0.99043,50,5.66045,4.86543,-125.96137,-2.80894,-13.29775,30.95985,-14.82456,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,69a25a60-419b-11f1-954f-79993689ca11,86.01829,57.60432,,9.12309,,,,0.89296,3.3015,-0.13014,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:11:56.66,2026-04-26T14:11:56.6601728-04:00,2026-04-26T18:11:56.6601728Z,LineDrive,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,e4a0d196-159e-46b4-bbbc-6491431cbee3,54.08851,-126.9623,15.47993,5.74352,-2.32966,-7.41228,-1.15468,5.29535,-6.64888,176.144188,0.89271,111.23259,-21.62641,5.3445,-1.18673,0.26163,-0.0517,0.00683,-0.0004,3.3025,53.88808,-12.87917,-1.00655,0.74442,-0.29411,0.07368,-0.00993,0.00054,-0.13013,33.31963,-7.37877,2.02739,-0.46274,0.09478,-0.01638,0.00196,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-26,14:12:56.04,4,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,5,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98675,-2.250737,-3.116453,2244.339327,198.947375,12:45,5.62595,1.17513,6.46739,-22.24556,16.71556,5.29792,1.7009,-1.24842,76.75123,-6.476104,-2.156972,0.449249,,,,,,,,,,,,-3.67847,9.79115,-0.95748,50,5.45696,6.44067,-121.83675,-5.37581,-5.50952,24.73354,-17.50909,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,8cfe04f0-419b-11f1-954f-79993689ca11,83.90097,,,7.23553,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:12:56.04,2026-04-26T14:12:56.0466944-04:00,2026-04-26T18:12:56.0466944Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,3688104a-8c2d-4143-ab23-5f9a46f24c83,54.02997,-122.65213,12.36677,5.62467,-4.7986,-8.75454,-1.17281,6.6223,-2.75476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:13:15.08,4,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,5,Top,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12895,-1.283712,-3.385163,2260.284017,223.543115,1:30,5.5885,1.12032,6.21914,-31.55884,8.93119,7.41894,1.77178,-1.38875,76.28297,-7.134708,-2.047471,0.457979,,,,,,,,,,,,-4.68811,5.29382,-0.87045,50,5.47632,6.79092,-119.32054,-3.61705,-6.84559,20.19894,-24.44399,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,985b4290-419b-11f1-954f-79993689ca11,82.3017,,,5.84598,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:13:15.08,2026-04-26T14:13:15.0881280-04:00,2026-04-26T18:13:15.0881280Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,33ef7214-277c-46dd-8e82-e7aa8fdaee27,54.28072,-120.043,10.09947,5.59006,-2.74275,-12.222,-1.11772,7.03577,-3.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,14:13:54.28,4,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,5,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89499,-0.426315,-2.570707,2441.717476,160.981971,11:15,5.64598,1.28951,5.946,-35.97691,11.82721,-3.49402,2.25209,-1.38765,69.76501,-7.138836,-3.197646,0.497627,,,,,,,,,,,,0.9639,6.72091,-1.08292,50,5.59219,5.13356,-111.43892,-1.86485,1.19627,22.47088,-23.83297,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,afc22a70-419b-11f1-954f-79993689ca11,75.74433,,,7.12998,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:13:54.28,2026-04-26T14:13:54.2821376-04:00,2026-04-26T18:13:54.2821376Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,cd0c66d3-7677-49a4-9fea-6305d679961f,54.54754,-112.35216,11.23544,5.6483,-0.89625,-11.91649,-1.29056,5.08494,0.59813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:14:15.72,4,4,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,5,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.39974,0.019976,-1.643914,2380.732984,146.581034,11:00,5.58363,1.25118,5.80719,-40.78423,5.67205,-2.8504,2.20352,-0.51552,71.59959,-7.479066,-2.154869,0.490562,97.81283,11.647136,-14.587434,790.296645,105.60248,16.1806,-30.79025,217.16174,214.79575,-18.192135,2.060528,1.03925,3.2789,-1.11457,50,5.5607,3.33124,-112.49951,-1.21128,1.34025,19.20371,-27.94543,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,bc844f40-419b-11f1-954f-79993689ca11,76.83526,16.2711,,5.80014,,,,1.36359,2.24499,0.49311,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:14:15.72,2026-04-26T14:14:15.7282304-04:00,2026-04-26T18:14:15.7282304Z,LineDrive,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,3e2dd328-7357-4f51-91fd-1cc4887bcc4c,54.69228,-113.29765,9.60186,5.58691,-0.04981,-13.97272,-1.25187,3.27554,0.67012,132.700924,1.36359,135.97669,-26.97211,6.61616,-1.46372,0.28894,-0.04958,0.00606,-0.00034,2.245,28.96056,-15.01994,-0.16631,0.33708,-0.11635,0.02629,-0.0033,0.00018,0.49311,-35.38599,-0.35312,1.45704,-0.61072,0.17752,-0.03862,0.00552,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
131,2026-04-26,14:16:38.90,5,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8979,1.069257,-2.267566,2470.301032,149.519757,11:00,5.56537,1.24156,5.77006,-39.06829,8.99682,-4.31193,3.30562,-1.22906,69.68415,-6.191497,-3.038507,0.498984,,,,,,,,,,,,1.47228,4.7602,-1.05146,50,5.63058,4.5763,-111.44418,0.90394,1.82915,22.29454,-26.26005,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,11e1cb70-419c-11f1-954f-79993689ca11,75.53839,,,7.21375,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:16:38.90,2026-04-26T14:16:38.9077504-04:00,2026-04-26T18:16:38.9077504Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,79a7a9ee-50eb-4d39-bc92-3f91e233bd8b,54.72443,-112.38533,11.14727,5.56902,2.0125,-13.13003,-1.24302,4.49908,0.91457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:17:00.95,5,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,5,Top,2,0,1,ChangeUp,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.4012,-1.952469,-2.100914,2173.646231,208.101662,1:00,5.73088,1.08306,6.34154,-18.90009,20.00659,9.96162,2.35649,-0.02182,76.59313,-5.58845,-0.298829,0.448935,76.2058,60.23854,14.942729,,99.90714,100.83209,46.02779,147.23678,62.30262,25.774666,5.424418,-5.85555,11.43068,-0.93489,50,5.57985,4.12154,-122.4816,-4.64865,-8.80883,26.3805,-14.97818,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,1ef2faa0-419c-11f1-954f-79993689ca11,83.9597,118.01837,,7.80807,,,,2.07325,2.55596,0.02111,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:17:00.95,2026-04-26T14:17:00.9511936-04:00,2026-04-26T18:17:00.9511936Z,Popup,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,61f85867-fc1e-4c15-b4f1-75e40ede7357,54.15574,-123.37343,13.19025,5.72845,-4.14229,-7.48909,-1.07926,4.41933,-4.40442,191.033346,2.08024,53.4547,-17.13281,4.43493,-0.36724,-0.17527,0.06809,-0.00961,0.0005,2.54586,97.20106,-25.01212,2.91907,-0.69719,0.13603,-0.01086,-0.0009,0.00014,0.02393,14.25723,0.08027,-0.59239,0.29558,-0.08333,0.01287,-0.00094,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2026-04-26,14:19:14.54,1,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43527,-3.653807,-2.553462,2216.932852,212.337524,1:00,5.96957,0.76441,6.60009,-23.24883,13.50702,7.76162,0.67702,-0.92959,78.93791,-8.046682,-1.141746,0.436349,,,,,,,,,,,,-4.87953,8.5802,-0.59332,50,5.71015,5.30786,-125.31129,-8.63941,-7.70221,27.0485,-18.63039,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,6e9ef1d0-419c-11f1-954f-79993689ca11,86.38131,,,7.49736,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:19:14.54,2026-04-26T14:19:14.5418752-04:00,2026-04-26T18:19:14.5418752Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,612befc6-17b9-4c9e-97fa-80f60e83c984,53.89824,-126.14992,13.52425,5.96906,-8.06178,-9.31519,-0.76159,5.54667,-3.85111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:19:28.76,1,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43316,-1.935317,-1.579604,2333.566644,189.4378,12:15,5.83569,0.92904,6.9589,-13.36532,20.65564,3.22835,2.95974,-0.23949,80.61094,-4.590945,-0.988678,0.419802,72.5675,20.553239,168.373897,2369.968403,,,,,27.58467,,,-2.23303,11.9928,-0.83212,50,5.71052,3.46193,-129.87008,-4.63521,-3.75066,31.39653,-12.03059,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,770b02f0-419c-11f1-954f-79993689ca11,89.78617,12.15239,,8.82223,,,,1.15572,2.85896,0.25265,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:19:28.76,2026-04-26T14:19:28.7619584-04:00,2026-04-26T18:19:28.7619584Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,4d6de6fd-fe01-48f4-8540-5f70867eabbc,53.53676,-130.72231,15.69826,5.8319,-4.30865,-6.0153,-0.92747,3.56374,-1.87533,275.59247,1.15319,-97.50226,13.23447,,,,,,,2.86256,37.2074,-21.56093,,,,,,,0.25957,19.77682,-14.8725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-26,14:19:47.35,1,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54097,1.640429,-0.973265,2315.321004,158.505443,11:15,5.38965,1.27063,6.20823,-35.68766,4.93906,-1.43425,3.93034,0.25275,75.25421,-5.02293,-1.232151,0.458751,,,,,,,,,,,,0.45591,2.52146,-1.19697,50,5.49527,2.0919,-119.8738,2.33273,0.66122,23.88511,-28.51721,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,822ee110-419c-11f1-954f-79993689ca11,82.16315,,,7.28676,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,18:19:47.35,2026-04-26T14:19:47.3578496-04:00,2026-04-26T18:19:47.3578496Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,6bba422a-ef7b-40a7-81aa-5c2d4f8c770f,54.28764,-120.7251,11.94256,5.39402,3.34912,-14.25861,-1.27111,2.06834,0.33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
