PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-09,16:25:38.28,4,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.71688,0.53826,-2.8337,2160.865127,260.713212,2:45,4.81708,1.96485,5.6441,-31.4075,4.35599,18.39454,2.70251,0.85231,80.38748,-5.297486,0.449969,0.430419,88.82634,-0.573822,-3.890961,1210.78976,,,,43.90861,43.37836,-4.789375,0.340871,-10.263,2.41264,-1.73615,50,4.84309,5.60644,-129.91524,0.081,-17.17504,32.50296,-28.13653,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,a797cb00-345a-11f1-88da-7580cec2dffa,87.57153,2.70951,,9.3294,,,,0.92284,2.70951,-0.84982,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:25:38.28,2026-04-09T16:25:38.2825472-05:00,2026-04-09T21:25:38.2825472Z,GroundBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,ee73a75c-a09d-4bf2-a65c-1a8e9ec90799,54.85236,-131.12361,16.25148,4.82063,1.12704,-14.06827,-1.95645,6.24497,-8.58752,347.900419,0.92493,129.8901,-12.45702,,,,,,,2.71257,-1.42382,-19.19415,,,,,,,-0.85024,-8.82345,1.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-09,16:26:06.95,5,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Graves, Kyle",1000556474,Right,BAR_COL1,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6487,1.502496,-3.543485,1523.719171,298.778936,4:00,4.60721,2.05088,5.62413,-47.10766,-5.07362,11.40115,2.08663,-0.30983,75.50284,-7.081449,-1.510985,0.466629,,,,,,,,,,,,-6.68681,-2.61083,-1.75615,50,4.7048,6.89109,-118.52167,1.48232,-9.60416,20.58847,-35.92392,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,b8b9a070-345a-11f1-88da-7580cec2dffa,80.77599,,,6.14586,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:26:06.95,2026-04-09T16:26:06.9573120-05:00,2026-04-09T21:26:06.9573120Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,81b71149-2184-4685-8ead-f0483d6acb7a,54.87777,-119.36598,10.29424,4.6138,2.95553,-17.96196,-2.04683,7.28494,-4.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-09,16:26:25.53,5,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Graves, Kyle",1000556474,Right,BAR_COL1,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27529,0.609391,-1.901046,2289.741417,189.415368,12:15,5.03675,1.89375,5.22328,-33.95809,4.31276,0.52831,2.78016,0.14987,79.38666,-5.587057,-1.807452,0.445252,,,,,,,,,,,,-0.75476,2.36095,-1.71881,50,5.06762,4.13333,-125.23766,0.05278,-1.20683,23.69629,-28.39907,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,c3c90c30-345a-11f1-88da-7580cec2dffa,84.65423,,,6.88863,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:26:25.53,2026-04-09T16:26:25.5323648-05:00,2026-04-09T21:26:25.5323648Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,ef46d59e-1830-40d1-b8bd-3454e3d3732e,55.27455,-126.23172,11.84815,5.04042,1.24411,-14.19953,-1.89327,4.18396,-0.60341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-09,16:26:43.45,5,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Graves, Kyle",1000556474,Right,BAR_COL1,Undefined,4,Top,2,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.35295,-0.266588,-2.775792,2366.747636,157.113892,11:15,5.00869,2.04119,5.53425,-32.37403,4.6415,-1.49028,2.06138,-0.6796,80.34249,-6.202139,-3.041105,0.437888,70.39263,-2.68467,8.684169,1902.997547,,,,23.14958,22.86768,10.363897,0.220281,0.01382,2.74028,-1.79911,50,4.96388,6.21004,-126.77827,-1.75884,0.02259,25.03879,-27.69799,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,ce728a30-345a-11f1-88da-7580cec2dffa,86.07777,1.99906,,7.01045,,,,0.79418,1.99906,0.72758,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:26:43.45,2026-04-09T16:26:43.4564096-05:00,2026-04-09T21:26:43.4564096Z,GroundBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,b5e69561-b1d0-4bbb-94c9-be96783c0f8f,54.96481,-127.75506,12.51939,5.01142,-0.67831,-13.849,-2.04135,6.20916,0.0113,336.798005,0.79449,101.92808,-9.80387,,,,,,,1.99982,-4.88156,-19.06889,,,,,,,0.72749,15.57653,0.12314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-09,16:28:28.07,1,1,"Haines, Landon",1000556479,Right,BAR_COL1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29182,-2.192312,-2.182645,1796.417185,230.098895,1:45,5.82771,1.81983,5.13826,-36.09514,7.2702,7.11906,0.75294,0.35686,75.14499,-8.736012,-0.921256,0.473961,,,,,,,,,,,,-4.14162,4.5878,-1.62105,50,5.5942,4.19976,-117.89185,-5.79355,-5.85881,21.33288,-25.68406,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,0ccf8170-345b-11f1-88da-7580cec2dffa,79.52644,,,6.14683,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:28:28.07,2026-04-09T16:28:28.0755200-05:00,2026-04-09T21:28:28.0755200Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,9713f42d-433e-42ec-aef8-f263c1503c6c,55.36072,-118.85793,10.66644,5.83023,-4.63042,-12.84203,-1.81724,4.46508,-2.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-09,16:28:40.92,1,2,"Haines, Landon",1000556479,Right,BAR_COL1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96059,0.056566,-0.63659,2580.248433,31.413994,7:00,6.05598,1.43058,4.51014,-60.3209,-10.8376,-7.51402,1.08313,0.19798,71.41594,-10.654348,-1.956272,0.506291,,,,,,,,,,,,3.50327,-4.89922,-1.35635,50,6.00363,1.55628,-111.7245,-2.18714,4.43824,19.69465,-38.38074,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,1480f520-345b-11f1-88da-7580cec2dffa,74.4481,,,5.54465,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:28:40.92,2026-04-09T16:28:40.9220608-05:00,2026-04-09T21:28:40.9220608Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,7c04253f-3b9a-428d-99e7-32332fcb39d2,55.99229,-112.77587,9.84732,6.0657,-0.13824,-19.19037,-1.43311,1.31935,2.21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-09,16:28:55.16,1,3,"Haines, Landon",1000556479,Right,BAR_COL1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69549,-0.699297,-2.580926,2231.042705,194.875325,12:30,5.89154,1.4374,5.50624,-21.06698,14.93615,3.66949,3.48128,-0.67212,81.17815,-4.633304,-1.928061,0.431859,97.63821,47.241834,50.857772,3610.617212,,,,,98.79786,,,-2.565,8.07587,-1.21462,50,5.81651,5.64155,-128.68897,-2.27876,-4.30964,26.2246,-18.60509,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,1cf25d70-345b-11f1-88da-7580cec2dffa,87.27959,101.94344,,7.51734,,,,1.49407,3.48755,0.66952,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:28:55.16,2026-04-09T16:28:55.1692800-05:00,2026-04-09T21:28:55.1692800Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,fbc8884e-065c-4c53-8d26-e8878b0e1b9f,54.99192,-129.70225,13.1123,5.89067,-1.55989,-9.30254,-1.43581,5.80807,-2.15482,,1.49405,61.3734,-16.07707,4.52791,-1.84674,1.29022,-0.6096,0.0985,0.00999,3.48757,105.14028,-23.79533,2.35329,0.24855,-0.85973,0.49562,-0.08472,-0.00859,0.66951,75.40401,-13.72932,3.47353,-1.11328,0.62589,-0.27527,0.04287,0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-09,16:29:20.17,1,4,"Haines, Landon",1000556479,Right,BAR_COL1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49922,0.61165,-1.3677,2632.94468,52.40319,7:45,5.99302,1.67853,4.88964,-55.90023,-7.55792,-11.75402,1.91345,-0.59502,71.44617,-9.422586,-3.441992,0.50042,,,,,,,,,,,,5.46071,-3.54945,-1.53388,50,6.00527,3.15971,-112.47223,-0.82477,6.97807,20.85622,-36.70981,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,2bdf2a70-345b-11f1-88da-7580cec2dffa,75.32155,,,6.05306,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:29:20.17,2026-04-09T16:29:20.1744896-05:00,2026-04-09T21:29:20.1744896Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,3f6c37ca-3508-453c-b526-197ccb849a02,55.61202,-113.50812,10.42811,6.00095,0.99854,-18.35491,-1.68221,2.81312,3.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-09,16:29:47.30,1,5,"Haines, Landon",1000556479,Right,BAR_COL1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80714,0.764543,1.192933,2581.889928,52.041924,7:45,6.02248,1.42857,4.46392,-61.12558,-10.41843,-15.67064,1.6578,1.26019,69.83931,-10.155919,-1.555163,0.512514,,,,,,,,,,,,7.96563,-4.73181,-1.53832,50,6.04386,-1.63628,-111.21488,-0.86481,9.81365,22.98657,-38.00363,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,3c134480-345b-11f1-88da-7580cec2dffa,73.54418,,,6.96784,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:29:47.30,2026-04-09T16:29:47.3025536-05:00,2026-04-09T21:29:47.3025536Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,5e6afd27-5fc4-4ff5-a31b-67a48c498f19,56.03568,-112.45545,11.49329,6.03518,1.18623,-19.00181,-1.43572,-2.16592,4.90682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-09,16:30:03.21,1,6,"Haines, Landon",1000556479,Right,BAR_COL1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.45435,-1.854678,-2.057802,2164.230944,199.130918,12:45,5.88269,1.68606,5.55772,-20.24387,16.16135,5.17933,2.46115,0.19423,80.4593,-5.656251,-1.134524,0.434264,101.88448,-11.67424,20.691247,,,,,13.194,13.194,17.677557,0.085183,-3.23429,9.08863,-1.51181,50,5.70933,4.38246,-128.23199,-4.81008,-5.35344,27.98215,-17.13045,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,457e7620-345b-11f1-88da-7580cec2dffa,86.79624,2.41628,,7.99505,,,,1.06582,2.41628,-0.20873,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:30:03.21,2026-04-09T16:30:03.2115200-05:00,2026-04-09T21:30:03.2115200Z,GroundBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,3c2a34a5-a729-48bf-aaec-cbdab4d4da3d,54.9393,-129.30533,13.99108,5.88123,-4.15299,-8.56523,-1.68385,4.58781,-2.67672,151.50726,1.06587,136.89255,-21.47467,,,,,,,2.41592,-30.1807,21.40404,,,,,,,-0.20849,51.66804,-25.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-09,16:30:36.95,2,1,"Haines, Landon",1000556479,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07422,-1.961539,-0.636722,2717.82429,36.042453,7:15,6.03669,1.60897,4.76956,-59.89373,-11.598,-9.60312,-0.81495,0.20503,71.99959,-12.602897,-2.33551,0.500179,,,,,,,,,,,,4.60796,-4.85449,-1.53617,50,5.78677,1.64481,-113.16782,-6.08308,5.90328,22.991,-38.39315,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,59a0e160-345b-11f1-88da-7580cec2dffa,75.35784,,,6.07464,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:30:36.95,2026-04-09T16:30:36.9584640-05:00,2026-04-09T21:30:36.9584640Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,5fcbb7d3-e073-4b9e-becd-7b0a1c7a6619,55.73274,-114.32654,11.4955,6.04459,-4.1481,-19.19658,-1.61157,1.34729,2.95164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-09,16:30:56.44,2,2,"Haines, Landon",1000556479,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8536,0.969839,-1.505394,1831.258973,219.239692,1:15,5.78142,1.88331,5.43924,-30.71533,10.87209,7.76284,4.13034,1.12028,75.34492,-4.725197,-0.124451,0.464144,,,,,,,,,,,,-4.3189,5.60315,-1.75558,50,5.84633,2.82936,-120.16262,1.00501,-6.28799,24.20378,-24.01633,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,6541dec0-345b-11f1-88da-7580cec2dffa,81.20859,,,7.50867,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:30:56.44,2026-04-09T16:30:56.4405248-05:00,2026-04-09T21:30:56.4405248Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,c6c3edf8-d584-4f07-bd24-9a934cca47cb,55.05635,-121.17682,12.10189,5.78313,2.01135,-12.00817,-1.87966,3.09284,-3.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-09,16:31:10.72,2,3,"Haines, Landon",1000556479,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.26435,-2.476683,-1.747976,2273.064275,206.380316,1:00,5.92746,1.58872,5.52246,-16.54139,18.87899,8.82489,2.23099,0.6894,82.02727,-5.590041,-0.175427,0.428349,94.77567,13.79918,-20.646908,3535.393908,99.99464,19.92465,-45.83698,260.92785,260.92785,-28.951945,2.446833,-4.93551,10.53406,-1.44278,50,5.70102,3.56903,-129.53201,-6.12566,-8.43246,25.63856,-14.17632,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,6dbdce60-345b-11f1-88da-7580cec2dffa,87.99464,20.76337,,7.23708,,,,0.60839,2.18172,-0.69733,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:31:10.72,2026-04-09T16:31:10.7238400-05:00,2026-04-09T21:31:10.7238400Z,LineDrive,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,dcf3d5a5-72aa-4ac6-a61d-6d8e54756b18,54.97627,-130.51325,12.81928,5.92508,-5.5831,-7.08816,-1.58555,3.89176,-4.21623,116.351677,0.60839,126.32167,-21.1802,4.7446,-0.96276,0.16592,-0.02675,0.00368,-0.00024,2.18172,33.15528,-15.42761,0.47814,0.11764,-0.04749,0.01248,-0.00133,2E-05,-0.69733,-47.59943,-4.49475,2.364,-0.78199,0.19949,-0.04096,0.00554,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-09,16:31:42.32,3,1,"Haines, Landon",1000556479,Right,BAR_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36895,0.03104,-3.565294,2624.539548,60.560086,8:00,6.0121,2.00407,4.96061,-48.25782,-2.55063,-6.80469,2.01999,-1.93556,73.71105,-8.626654,-4.762905,0.486591,,,,,,,,,,,,2.46441,-0.87902,-1.6527,50,5.97515,7.45157,-115.08775,-1.70607,3.33146,19.77677,-33.36233,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,80a15100-345b-11f1-88da-7580cec2dffa,77.46232,,,5.6579,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:31:42.32,2026-04-09T16:31:42.3229952-05:00,2026-04-09T21:31:42.3229952Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,a21a882c-3f5c-4b6e-8d25-1d822c9c582e,55.53981,-116.03581,9.88839,6.01861,-0.10675,-16.68117,-2.00609,7.29187,1.66573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-09,16:32:17.11,3,2,"Haines, Landon",1000556479,Right,BAR_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.0792,-0.529843,-1.891276,2523.961268,53.992103,7:45,5.96507,2.13477,4.90163,-50.84424,-2.87992,-6.16607,1.22667,-0.1684,71.53182,-9.680419,-2.979715,0.49846,81.62681,13.902222,1.909075,3217.56247,109.73211,16.37757,7.66588,218.97901,218.97901,6.259963,2.248966,2.49768,-0.87567,-1.94418,50,5.87027,3.98733,-113.16525,-2.87734,3.20906,22.42871,-33.29914,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,95532b00-345b-11f1-88da-7580cec2dffa,75.61774,16.41409,,6.54737,,,,2.30797,1.38181,0.09514,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:32:17.11,2026-04-09T16:32:17.1134976-05:00,2026-04-09T21:32:17.1134976Z,LineDrive,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,0a215e6a-4b88-401f-96c9-81ca4ef93a9a,55.59792,-114.26934,11.21436,5.97157,-1.23814,-16.64957,-2.13657,3.82936,1.60453,224.469871,2.30797,116.14743,-12.22489,1.98783,-0.34281,0.04235,-0.00168,-0.00038,5E-05,1.38182,28.76274,-14.53448,0.74628,0.15865,-0.30055,0.17581,-0.04781,0.00512,0.09515,3.86981,4.09146,-0.79998,0.42931,-0.35867,0.18627,-0.04958,0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-09,16:35:43.65,4,1,"Haines, Landon",1000556479,Right,BAR_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.55651,-0.524382,-3.364274,2105.91095,215.488296,1:15,5.95669,2.38573,5.65345,-20.58521,14.61591,9.6256,3.75135,0.04662,81.78383,-4.384538,-1.648562,0.427021,,,,,,,,,,,,-5.79197,7.89087,-2.10662,50,5.89926,7.20921,-129.85264,-1.86587,-9.9002,26.91065,-18.68616,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,106a8d10-345c-11f1-88da-7580cec2dffa,88.26826,,,7.77268,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:35:43.65,2026-04-09T16:35:43.6550000-05:00,2026-04-09T21:35:43.6550000Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,27cf752a-c6da-4c3f-8e1f-f0204589f650,54.84363,-130.85258,13.45533,5.95569,-1.17153,-9.34308,-2.38134,7.57708,-4.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57131,2.053393,0.749926,1.303467,-1.42105,3.52779,0.0328,0.62441,5.79294,-0.16561,127.27867,-0.70158,1.83485,0.73624,107.58817,-8.14397,5.81898,10.83189,-12.1709,-0.1911,-0.32567,1.46094,High,High,High,,,High,High,High
159,2026-04-09,16:36:09.45,4,2,"Haines, Landon",1000556479,Right,BAR_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33183,-2.786266,-5.722763,2098.872886,216.032873,1:15,6.1434,2.24824,6.02253,-15.81773,16.32198,11.13115,2.22967,-2.14223,85.46141,-5.78499,-3.735816,0.40803,,,,,,,,,,,,-7.39898,9.51922,-1.80543,50,5.91563,13.06486,-134.9144,-7.08422,-13.669,28.71207,-14.58804,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,1fc31430-345c-11f1-88da-7580cec2dffa,92.37657,,,7.87042,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:36:09.45,2026-04-09T16:36:09.4586368-05:00,2026-04-09T21:36:09.4586368Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,82d78b2c-e9b7-46ca-9c73-fad8b82506d8,54.47861,-135.86418,14.35603,6.14199,-6.60166,-7.29402,-2.24509,13.51702,-6.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
