PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-12,14:29:00.33,2,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71879,-1.278538,-6.078909,2563.536004,97.676448,9:15,5.37358,3.43711,6.24759,-38.33667,3.47496,-16.47926,0.99282,-3.56374,75.50347,-8.299695,-9.02084,0.465393,,,,,,,,,,,,6.76166,2.60965,-2.97611,50,5.25957,13.18465,-118.11122,-3.81432,9.51495,23.30137,-28.50178,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,7a02b840-369d-11f1-8f0a-2192262c60eb,80.99055,,,6.21532,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:29:00.33,2026-04-12T14:29:00.3370000-04:00,2026-04-12T18:29:00.3370000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,946c84fc-ae87-40a4-a1aa-3cfff79d2102,54.25165,-118.94704,11.65069,5.37805,-2.79196,-14.25089,-3.44292,12.84334,4.75748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,14:29:27.54,2,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.35956,-0.8005,-6.370071,2402.644677,234.349476,1:45,5.51574,3.47449,6.79147,-19.57151,13.10957,16.78839,3.14951,-0.96507,83.18737,-4.543898,-3.33362,0.411452,,,,,,,,,,,,-10.63288,7.47953,-3.06493,50,5.45586,14.10055,-132.12335,-2.37736,-18.77945,28.37119,-18.96394,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,8a2f5840-369d-11f1-8f0a-2192262c60eb,91.60828,,,8.1722,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:29:27.54,2026-04-12T14:29:27.5450000-04:00,2026-04-12T18:29:27.5450000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,d98cba7b-4dc6-477c-aa6c-e61e928bd861,53.70781,-132.91715,14.18559,5.51495,-1.84677,-9.48197,-3.4668,14.62598,-9.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.21397,,,1.017041,,,,3.77772,5.06468,2.41072,74.28147,8.04258,-50.50397,3.87661,76.22561,-6.84973,5.14978,17.87096,-14.74385,2.2873,-59.23098,7.16014,High,High,High,,,High,High,High
154,2026-04-12,14:29:58.37,3,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20787,-1.629043,-5.635479,2368.582081,239.245157,2:00,5.36744,3.54998,6.33493,-22.28383,10.7578,16.03099,2.00282,-0.3198,83.00927,-5.85225,-2.753331,0.413716,,,,,,,,,,,,-10.13174,6.47311,-3.14539,50,5.23776,12.47191,-133.21669,-4.49252,-17.9309,32.66877,-20.71807,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,9c87d8f0-369d-11f1-8f0a-2192262c60eb,91.10711,,,9.1986,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:29:58.37,2026-04-12T14:29:58.3740000-04:00,2026-04-12T18:29:58.3740000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,e0d506ce-e030-4233-a78b-2f07d0c73981,54.16267,-134.23362,16.33438,5.36756,-3.8476,-10.35904,-3.54231,13.03007,-8.96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,14:30:23.34,3,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76628,0.249786,-4.012052,2299.260929,250.834246,2:15,5.51721,3.55374,6.38833,-25.91332,6.69386,16.318,3.5881,1.21716,83.8341,-4.612644,-1.064412,0.410987,,,,,,,,,,,,-9.55386,3.74803,-3.27162,50,5.52338,8.66265,-133.15773,-0.2554,-17.17078,28.32179,-25.43789,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,ab72f840-369d-11f1-8f0a-2192262c60eb,91.71202,,,7.93218,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:30:23.34,2026-04-12T14:30:23.3410000-04:00,2026-04-12T18:30:23.3410000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,2357a028-5f8f-4065-ae3e-6f8d6a951ba7,54.111,-134.02926,14.1609,5.51919,0.52739,-12.71894,-3.54632,9.19104,-8.58539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:30:41.00,3,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52243,1.777736,-2.62632,2498.680963,106.650013,9:30,5.32468,3.5964,5.94155,-36.75073,5.57996,-14.06646,3.91345,-0.01374,74.20744,-5.04645,-5.144835,0.468273,,,,,,,,,,,,6.37579,2.7687,-3.37938,50,5.44614,5.97332,-118.20403,2.51171,8.95052,24.16752,-28.28725,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,b6023780-369d-11f1-8f0a-2192262c60eb,80.49245,,,7.31499,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:30:41.00,2026-04-12T14:30:41.0000000-04:00,2026-04-12T18:30:41.0000000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,62097c11-fed5-436c-ba65-940196f65678,54.55601,-119.13189,12.08376,5.32886,3.59774,-14.14363,-3.60211,5.62969,4.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,14:31:00.78,3,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.85096,-0.000642,-4.433336,2355.094079,248.479362,2:15,5.25103,3.65278,6.52457,-24.91383,8.2943,18.3104,3.17428,1.10317,82.77179,-4.701992,-1.119485,0.414757,47.86166,-12.719722,-28.416485,,,,,15.65372,13.76687,-29.765054,0.202568,-10.89485,4.66351,-3.35153,50,5.24017,9.50193,-131.78513,-0.7588,-19.11345,28.64014,-23.99261,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,c1b38890-369d-11f1-8f0a-2192262c60eb,90.87837,3.1606,,8.07917,,,,1.27336,3.1606,-1.10785,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:31:00.78,2026-04-12T14:31:00.7890000-04:00,2026-04-12T18:31:00.7890000Z,GroundBall,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,ac989ec9-c93f-4dcf-80e7-2eedf3549f4c,53.97609,-132.64642,14.32007,5.25214,-0.03728,-11.99631,-3.64592,10.07672,-9.55673,,1.25474,60.79515,,,,,,,,3.16538,-15.60272,,,,,,,,-1.09778,-32.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-04-12,14:32:54.13,1,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31613,1.850842,-1.800623,2204.151941,180.173344,12:00,5.53947,1.86159,5.47955,-37.49018,6.44382,0.01543,4.14855,0.17751,73.56243,-5.046249,-1.797875,0.477059,,,,,,,,,,,,-0.49339,3.18063,-1.70356,50,5.67669,3.66246,-116.52104,2.51074,-0.68028,21.29997,-27.78854,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,0551dde0-369e-11f1-8f0a-2192262c60eb,79.01009,,,6.7537,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:32:54.13,2026-04-12T14:32:54.1360000-04:00,2026-04-12T18:32:54.1360000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,1c7a8373-d96a-4d52-9ae0-a6c4ac8ba218,55.01805,-117.43476,10.64998,5.54342,3.7028,-13.89427,-1.86129,3.69164,-0.34014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:33:06.35,1,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83511,-0.116153,-2.693594,2080.650698,238.382158,2:00,5.41198,1.78323,5.91739,-28.39029,10.19906,14.68969,2.93821,0.50575,77.98966,-5.398156,-0.05801,0.4471,67.81029,37.632907,144.461368,4886.407338,,,,,36.18663,,,-8.26985,5.6076,-1.57584,50,5.3864,5.21987,-123.23623,-1.15442,-12.78687,23.24719,-23.5036,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,0c9351b0-369e-11f1-8f0a-2192262c60eb,84.30418,26.11472,,6.84545,,,,0.75005,2.82759,-0.28937,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:33:06.35,2026-04-12T14:33:06.3570000-04:00,2026-04-12T18:33:06.3570000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,0879fff0-faff-4ec9-8b2f-717f8e8686bc,54.58316,-124.09778,11.62359,5.41305,-0.28336,-11.7518,-1.77807,5.69375,-6.39343,,0.7551,-64.2328,2.45685,,,,,,,2.84795,60.16765,-26.06404,,,,,,,-0.27798,45.46774,-8.54233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-12,14:33:21.68,1,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11193,2.081708,-0.991998,2113.800379,65.939579,8:15,5.73941,1.80554,5.31405,-53.14688,-1.0252,-5.99217,3.26549,0.37505,67.90272,-7.604342,-2.056137,0.519614,,,,,,,,,,,,2.71047,-0.58665,-1.71115,50,5.88976,2.08917,-107.50796,2.1757,3.16457,19.0584,-32.85898,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,15c746b0-369e-11f1-8f0a-2192262c60eb,72.53934,,,6.20921,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:33:21.68,2026-04-12T14:33:21.6810000-04:00,2026-04-12T18:33:21.6810000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,c4ab9970-0ebb-4b85-b63b-5025996fe090,55.18532,-108.42328,9.5292,5.74737,3.75384,-16.42949,-1.80784,1.93718,1.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:33:36.84,1,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.45085,0.190573,-2.483081,2088.912055,168.054657,11:30,5.44472,1.49666,5.33664,-37.4827,7.41225,-1.29287,2.50012,-0.9421,73.40725,-6.65568,-2.712474,0.482248,,,,,,,,,,,,0.0176,4.06603,-1.27149,50,5.43497,5.0528,-115.33518,-0.87772,0.02389,19.82022,-26.65269,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,1ec92f30-369e-11f1-8f0a-2192262c60eb,78.15991,,,6.0436,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:33:36.84,2026-04-12T14:33:36.8420000-04:00,2026-04-12T18:33:36.8420000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,98742f5b-c312-4e14-9e1d-beed8afe1b7b,55.16291,-116.21903,9.91011,5.44761,0.31082,-13.32635,-1.49678,5.05173,0.01195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,14:34:09.75,2,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30914,3.341306,0.258778,2103.319491,49.723466,7:45,5.72633,1.68414,5.07774,-59.48621,-4.88666,-7.54528,3.92259,1.29932,66.98233,-7.401684,-1.074794,0.531822,,,,,,,,,,,,3.80386,-2.76185,-1.70244,50,5.9959,-0.18944,-104.94854,4.15301,4.2912,15.84896,-35.28977,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,3275a720-369e-11f1-8f0a-2192262c60eb,70.87421,,,5.32681,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:34:09.75,2026-04-12T14:34:09.7510000-04:00,2026-04-12T18:34:09.7510000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,763d1c34-4b27-4034-91dd-5df6c3841e5a,55.42468,-105.76458,7.92448,5.73529,5.97004,-17.64489,-1.687,-0.41039,2.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,14:34:24.24,2,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10774,-1.38442,-4.889679,2119.785168,189.326501,12:15,5.4666,1.75897,5.57188,-35.89667,9.02327,1.21945,1.17709,-2.71784,72.74615,-7.991259,-4.673316,0.482382,,,,,,,,,,,,-2.15378,5.49103,-1.33759,50,5.32378,9.84951,-115.70631,-3.96531,-2.88328,24.10873,-24.82312,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,3b0c23a0-369e-11f1-8f0a-2192262c60eb,78.13816,,,7.36158,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:34:24.24,2026-04-12T14:34:24.2460000-04:00,2026-04-12T18:34:24.2460000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,4afc6b01-81c4-45f8-8b43-405b36804ea6,54.92359,-116.72769,12.05437,5.46949,-2.91366,-12.41156,-1.75745,9.97166,-1.44164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:34:37.76,2,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66822,-0.258059,-2.77598,2052.817481,235.382185,1:45,5.50363,1.71693,5.80505,-25.92879,12.37296,16.12312,3.10262,0.47683,78.11805,-5.106326,0.110285,0.445431,,,,,,,,,,,,-9.06091,6.75552,-1.49888,50,5.46702,5.37401,-124.31998,-1.38832,-14.14278,25.54298,-21.62968,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,431f3f50-369e-11f1-8f0a-2192262c60eb,84.62009,,,7.55018,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:34:37.76,2026-04-12T14:34:37.7650000-04:00,2026-04-12T18:34:37.7650000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,2be849f9-6d0c-45b6-af7c-85f8f3d1c7f6,54.69471,-125.28085,12.77149,5.50394,-0.57467,-10.81484,-1.71104,5.90603,-7.07139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,14:34:55.77,2,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10357,0.673693,-2.328354,2293.081934,49.084626,7:45,5.72566,1.63582,5.30028,-59.89421,-5.29819,-8.43166,1.3675,-1.2539,66.30707,-10.211258,-3.826229,0.531804,,,,,,,,,,,,3.42421,-2.30807,-1.41774,50,5.74355,4.62028,-105.85022,-0.69215,3.79874,21.80718,-34.73455,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,4ddda4e0-369e-11f1-8f0a-2192262c60eb,70.87652,,,6.79651,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:34:55.77,2026-04-12T14:34:55.7700000-04:00,2026-04-12T18:34:55.7700000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,85995db7-4ffd-42bf-8db0-baf3d261b230,55.19841,-106.91583,10.90359,5.73591,1.00516,-17.36728,-1.63897,4.43465,1.89937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,14:35:10.33,2,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.09396,-1.04684,-4.317567,2210.5825,221.32177,1:30,5.40081,1.62433,5.8061,-21.75064,17.52816,13.93355,2.61183,-1.23743,76.0464,-5.22207,-1.830632,0.451077,,,,,,,,,,,,-8.6267,9.75418,-1.27735,50,5.30213,8.76608,-124.22121,-2.8961,-13.0261,32.67639,-17.44547,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,56881e90-369e-11f1-8f0a-2192262c60eb,83.56101,,,10.04756,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:35:10.33,2026-04-12T14:35:10.3300000-04:00,2026-04-12T18:35:10.3300000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,a0581367-2a04-41d7-8465-9fa03c767fc4,54.68508,-125.44757,16.3382,5.39854,-2.24136,-8.72274,-1.61552,9.25495,-6.51305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,14:36:03.76,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65896,0.519359,-2.685119,2067.806841,233.331495,1:45,5.41455,1.58126,5.87727,-29.74427,11.46713,13.1295,3.41876,0.17977,74.19049,-5.104581,-0.332056,0.462041,,,,,,,,,,,,-7.58575,6.15638,-1.3712,50,5.43995,5.11557,-120.9868,0.17958,-10.89876,30.3506,-23.32893,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,76526500-369e-11f1-8f0a-2192262c60eb,81.57818,,,9.46847,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:36:03.76,2026-04-12T14:36:03.7660000-04:00,2026-04-12T18:36:03.7660000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,b6d58b7a-136e-4d9b-82da-7721301b312f,54.61412,-122.1388,15.1753,5.41633,1.06507,-11.66447,-1.57323,5.52925,-5.44938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,14:36:30.66,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18954,-1.473867,-3.488204,2163.672653,196.666373,12:30,5.37394,1.59787,5.67562,-30.12041,12.14339,3.19162,1.48702,-1.3921,74.63179,-7.069345,-2.919,0.467903,,,,,,,,,,,,-2.70134,7.05823,-1.30543,50,5.2307,7.12465,-118.98264,-4.01957,-3.83075,25.12368,-22.16483,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,86620720-369e-11f1-8f0a-2192262c60eb,80.55612,,,7.55775,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:36:30.66,2026-04-12T14:36:30.6680000-04:00,2026-04-12T18:36:30.6680000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,08363f19-4ad2-4f97-98f7-79126a52f9b3,54.82121,-119.99634,12.56184,5.37485,-3.12525,-11.08241,-1.59601,7.27921,-1.91538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:36:48.25,3,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.16081,1.4692,-1.465586,2184.255314,36.26743,7:15,5.71463,1.49993,5.04757,-58.99405,-6.59847,-6.01233,2.185,-0.38378,68.41541,-9.166305,-2.529063,0.520977,68.69945,-46.063142,-41.221384,,,,,3.67998,2.20695,-15.915216,0.031167,2.60567,-3.31795,-1.35512,50,5.80688,2.98154,-107.63953,0.76483,3.05691,18.69104,-36.06658,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,90e1b600-369e-11f1-8f0a-2192262c60eb,72.34949,2.2692,,5.7454,,,,1.89429,2.2692,0.43175,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,18:36:48.25,2026-04-12T14:36:48.2520000-04:00,2026-04-12T18:36:48.2520000Z,GroundBall,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,f1152589-6a69-4d8e-b061-825878a75213,55.45502,-108.58264,9.34552,5.72238,2.58466,-18.03329,-1.50167,2.8273,1.52845,,1.89338,52.76904,,,,,,,,2.27047,-72.80889,,,,,,,,0.43255,-46.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
