PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-03-31,17:12:07.23,1,3,"Savarese, Michael",1000350099,Right,PIT_PAN,"Holmes, Derrick",828642,Right,MER_UNI,Undefined,6,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98832,-1.821373,-2.754742,2347.608546,130.434829,10:15,6.23407,2.10876,6.7798,-32.49836,6.21453,-6.09788,1.86045,-0.91647,77.51996,-7.869591,-3.866665,0.447816,,,,,,,,,,,,2.59197,4.05925,-1.92725,50,6.103,6.01157,-120.72502,-4.73366,3.8802,20.34085,-26.09731,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,8cf4cc50-2d46-11f1-98f3-fd9ca0392dc2,84.16957,,,5.46836,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:12:07.23,2026-03-31T17:12:07.2340000-04:00,2026-03-31T21:12:07.2340000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,88c91eed-8f58-445e-b60c-76d201b121e2,53.72306,-121.3507,10.17042,6.23626,-3.93092,-13.04866,-2.11033,5.89221,1.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,17:12:21.70,1,4,"Savarese, Michael",1000350099,Right,PIT_PAN,"Holmes, Derrick",828642,Right,MER_UNI,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.18097,-2.720713,-0.41234,2129.264846,187.93886,12:15,6.32525,1.37248,7.18348,-13.74249,17.10887,2.23984,2.71324,1.18556,84.68719,-5.417028,-0.000256,0.399768,76.5547,24.059695,-16.190444,2092.836796,106.27415,36.78023,-28.38541,261.78688,261.78688,-11.96895,3.400689,-1.33122,10.34831,-1.34907,50,6.16248,0.89318,-135.43807,-6.71887,-2.45006,32.10888,-13.12835,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,958ca860-2d46-11f1-98f3-fd9ca0392dc2,94.28569,39.00616,,8.49379,,,,1.39203,2.73751,-1.18141,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:12:21.70,2026-03-31T17:12:21.7070000-04:00,2026-03-31T21:12:21.7070000Z,LineDrive,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,4a9cc84c-a211-4365-aafa-b4a493f3d564,53.31649,-136.22205,16.05444,6.32262,-6.39832,-6.56418,-1.3716,0.95301,-1.22503,201.847137,1.39201,98.45972,-12.98122,2.97383,-0.62015,0.15701,-0.04047,0.0068,-0.00048,2.73743,45.77815,-15.3088,0.61583,-0.0174,-0.04284,0.0192,-0.00309,0.00015,-1.18127,-28.59176,6.36931,-1.30117,0.31034,-0.0956,0.02713,-0.00451,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-31,17:13:02.38,2,1,"Savarese, Michael",1000350099,Right,PIT_PAN,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18395,-1.677466,-1.54921,2046.792345,175.893075,11:45,6.33229,1.53205,7.26014,-15.36875,17.59454,-1.18043,3.53308,0.03187,81.58464,-4.701846,-1.766524,0.413225,74.97822,5.380251,174.223956,1256.948123,,,,85.92023,60.27097,175.668474,0.86924,0.13965,10.32422,-1.444,50,6.2318,3.58751,-131.05349,-4.13424,0.23971,31.08256,-14.45395,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,add73980-2d46-11f1-98f3-fd9ca0392dc2,91.21532,4.74674,,8.59931,,,,1.78109,3.20686,-0.16126,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:13:02.38,2026-03-31T17:13:02.3820000-04:00,2026-03-31T21:13:02.3820000Z,GroundBall,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,73134cdb-e1b7-46f0-948f-58176cf489d8,53.23696,-131.81898,15.54128,6.32923,-3.77827,-7.22698,-1.53228,3.58161,0.11986,280.115873,1.78109,-108.92691,9.49283,0.28219,-0.07051,-0.74915,1.25028,-0.94005,0.27685,3.20686,10.31106,-17.91437,2.22135,-0.11656,-0.04806,-0.04092,0.05617,-0.01928,-0.16126,11.01818,-4.09119,0.22184,-0.03203,0.30147,-0.5032,0.38158,-0.11285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-03-31,17:13:26.20,2,2,"Savarese, Michael",1000350099,Right,PIT_PAN,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84938,-2.89968,-2.71019,1945.27511,193.115579,12:30,6.28617,1.37331,7.18355,-16.23887,15.63454,3.38681,2.30072,-0.80164,83.41441,-6.056422,-2.088137,0.406336,,,,,,,,,,,,-2.63795,9.60819,-1.21657,50,6.11206,6.1842,-133.29317,-7.11439,-4.69919,31.28754,-15.05836,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,bc021610-2d46-11f1-98f3-fd9ca0392dc2,92.76171,,,8.43498,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:13:26.20,2026-03-31T17:13:26.2030000-04:00,2026-03-31T21:13:26.2030000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,4f607168-1a67-4d7f-8dac-7495c868b1d1,53.31468,-134.06896,15.64377,6.28384,-6.74101,-7.52918,-1.37136,6.30072,-2.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,17:14:04.51,2,3,"Savarese, Michael",1000350099,Right,PIT_PAN,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,6,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09901,-0.987666,-1.608329,1563.587896,277.888105,3:15,6.21359,1.48545,6.8713,-42.9788,0.52311,7.10878,1.7314,0.6116,72.09739,-9.049726,-0.305704,0.474707,,,,,,,,,,,,-4.30107,1.03437,-1.38552,50,6.13603,2.99659,-114.96443,-3.1215,-5.6715,24.24328,-30.81008,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,d2e32c20-2d46-11f1-98f3-fd9ca0392dc2,79.40152,,,7.00163,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:14:04.51,2026-03-31T17:14:04.5100000-04:00,2026-03-31T21:14:04.5100000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,22ab94a7-9104-4f05-9570-80656be5733f,53.62941,-115.72725,12.12164,6.219,-2.15205,-15.40504,-1.48261,3.17505,-2.83575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,17:14:34.42,3,1,"Savarese, Michael",1000350099,Right,PIT_PAN,"Ames, Riley",839443,Right,MER_UNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95442,-2.339624,-2.935132,2112.453746,176.324197,12:00,6.28937,1.35768,7.34686,-14.93556,16.20599,-0.98165,2.92782,-1.37722,84.65248,-5.23836,-3.11583,0.401644,,,,,,,,,,,,-0.24579,9.67642,-1.19541,50,6.15519,6.88837,-133.67973,-5.77755,-0.44697,27.48861,-14.57787,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,e4adebc0-2d46-11f1-98f3-fd9ca0392dc2,93.84531,,,7.30193,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:14:34.42,2026-03-31T17:14:34.4260000-04:00,2026-03-31T21:14:34.4260000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,c666df4b-9eb4-48a7-89ee-8e3cf8980a74,53.15365,-134.32665,13.7443,6.28712,-5.43447,-7.28894,-1.35764,6.89889,-0.22348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,17:14:51.09,3,2,"Savarese, Michael",1000350099,Right,PIT_PAN,"Ames, Riley",839443,Right,MER_UNI,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85015,-1.021713,-1.118321,2018.145547,171.641337,11:45,6.33001,1.27425,7.2445,-15.75532,17.74308,-2.42185,4.09224,0.06032,80.53683,-4.14188,-1.564144,0.416566,,,,,,,,,,,,0.90232,10.22678,-1.21016,50,6.26629,2.63793,-130.51225,-2.62327,1.52156,33.19386,-14.92919,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,ee9a8260-2d46-11f1-98f3-fd9ca0392dc2,90.4838,,,9.31333,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:14:51.09,2026-03-31T17:14:51.0970000-04:00,2026-03-31T21:14:51.0970000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,58d2610a-07a8-4d54-8038-cc1b20420b48,53.25083,-131.33645,16.59693,6.32682,-2.25258,-7.4646,-1.27519,2.60015,0.76078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,17:15:10.93,3,3,"Savarese, Michael",1000350099,Right,PIT_PAN,"Ames, Riley",839443,Right,MER_UNI,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13426,-2.303112,-0.351208,2055.967588,187.67868,12:15,6.28664,1.29364,7.10885,-15.50367,17.71493,2.22949,2.90395,1.16078,81.51995,-5.343124,0.058392,0.414822,,,,,,,,,,,,-1.29646,10.54993,-1.27327,50,6.14428,0.71987,-130.94312,-5.58189,-2.21994,31.20214,-14.10923,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,fa730a80-2d46-11f1-98f3-fd9ca0392dc2,90.86406,,,8.61431,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:15:10.93,2026-03-31T17:15:10.9350000-04:00,2026-03-31T21:15:10.9350000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,a0151c83-8e1a-43dc-96dc-845f51eea77f,53.38857,-131.7481,15.60107,6.28359,-5.21789,-7.05461,-1.29258,0.77715,-1.10997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,17:15:48.79,3,4,"Savarese, Michael",1000350099,Right,PIT_PAN,"Ames, Riley",839443,Right,MER_UNI,Undefined,6,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.14165,-1.12573,-2.24553,2070.285805,182.164486,12:00,6.44447,1.42365,7.22249,-18.68009,14.60194,0.51406,3.86777,-0.56741,81.88256,-4.727671,-2.151017,0.415218,,,,,,,,,,,,-0.87933,8.47678,-1.2949,50,6.37382,5.06761,-129.69359,-2.97497,-1.50252,26.31342,-17.68994,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,1105b270-2d47-11f1-98f3-fd9ca0392dc2,90.77743,,,7.25909,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:15:48.79,2026-03-31T17:15:48.7990000-04:00,2026-03-31T21:15:48.7990000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,6a805414-0fcb-4160-85a0-b43c168d8fea,53.27746,-130.35686,13.15671,6.44319,-2.52907,-8.84497,-1.42311,5.10548,-0.75126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,17:16:21.36,4,1,"Savarese, Michael",1000350099,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13294,-3.474447,-2.353917,2036.514976,186.565037,12:15,6.26306,1.44072,7.61149,-15.83902,16.68599,1.79248,1.81487,-0.5261,82.03503,-6.578268,-2.021808,0.410469,,,,,,,,,,,,-1.6985,10.52075,-1.32184,50,6.08263,5.32184,-130.89327,-8.24369,-2.91861,30.09323,-14.096,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,246a4bf0-2d47-11f1-98f3-fd9ca0392dc2,91.82774,,,8.09792,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:16:21.36,2026-03-31T17:16:21.3640000-04:00,2026-03-31T21:16:21.3640000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,931241f7-a71a-440e-a68c-08b47f6074e4,52.88817,-131.5556,15.04661,6.26066,-7.93345,-7.048,-1.43968,5.38608,-1.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,17:16:38.43,4,2,"Savarese, Michael",1000350099,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21353,-2.529207,-2.073178,2077.410948,176.417387,12:00,6.3421,1.33619,7.51772,-14.89717,16.17166,-0.94787,2.82106,-0.60976,83.9938,-5.4512,-2.24848,0.401175,,,,,,,,,,,,-0.1065,9.86119,-1.22782,50,6.20542,4.8851,-134.0368,-6.20582,-0.19234,30.89907,-14.3621,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,2e9c9e20-2d47-11f1-98f3-fd9ca0392dc2,93.95513,,,8.21973,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:16:38.43,2026-03-31T17:16:38.4330000-04:00,2026-03-31T21:16:38.4330000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,49eed75d-e20f-41e3-8c50-2b336c98b21e,52.98117,-134.72228,15.44954,6.33956,-5.8872,-7.18105,-1.33624,4.88937,-0.09617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,17:16:59.37,4,3,"Savarese, Michael",1000350099,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23279,-2.065293,-2.671909,2129.680406,182.159066,12:00,6.3261,1.06844,7.36026,-14.5158,16.52422,0.58665,3.24888,-1.29685,84.51543,-4.89931,-2.563836,0.400989,76.68554,29.149042,148.67611,3226.127918,,,,,59.03909,,,-1.05957,9.82193,-0.92163,50,6.2078,6.23811,-134.10797,-5.1345,-1.9299,28.96369,-14.28426,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,3b17a7d0-2d47-11f1-98f3-fd9ca0392dc2,93.99874,29.83016,,7.71736,,,,-0.06435,3.20469,1.22742,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:16:59.37,2026-03-31T17:16:59.3700000-04:00,2026-03-31T21:16:59.3700000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,fe0f3de1-2cf8-4ad6-b922-34980d9f90e7,53.14039,-134.7845,14.48185,6.32383,-4.80085,-7.14213,-1.06787,6.28319,-0.96495,,-0.06435,-83.9105,6.13087,-0.56442,0.0265,0.01425,-0.00304,-0.00054,0.00052,3.20469,54.78318,-21.64345,2.023,-0.39204,0.07415,-0.01427,0.00377,-0.00079,1.22742,51.06632,-12.84984,2.85858,-0.65225,0.1313,-0.02836,0.0054,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-03-31,17:17:25.63,4,4,"Savarese, Michael",1000350099,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07439,4.288722,1.120024,2544.299828,43.599627,7:30,6.32346,1.64075,6.25882,-70.82838,-16.30434,-17.06465,4.38393,1.25162,65.49937,-8.746853,-1.964599,0.531454,,,,,,,,,,,,9.10969,-9.04957,-1.71601,50,6.60838,-1.46165,-103.2328,5.74155,9.84171,17.00232,-41.95084,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,4acf8d00-2d47-11f1-98f3-fd9ca0392dc2,70.92328,,,5.57502,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:17:25.63,2026-03-31T17:17:25.6380000-04:00,2026-03-31T21:17:25.6380000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,24e0725a-d1f3-4300-9873-bb9c804c35f7,54.24974,-103.93037,8.50116,6.33751,7.4627,-20.97542,-1.64775,-1.86544,4.92086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,17:17:47.68,4,5,"Savarese, Michael",1000350099,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,6,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37719,-1.048331,-1.823832,1581.166086,294.454721,3:45,6.15549,1.45308,7.10573,-42.86703,-0.1402,3.49225,1.63147,0.08872,72.52807,-9.113115,-1.18117,0.470459,,,,,,,,,,,,-2.46595,0.63032,-1.34567,50,6.08016,3.56879,-115.43565,-3.1911,-3.28332,24.14449,-31.33479,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,57e8ab70-2d47-11f1-98f3-fd9ca0392dc2,80.11845,,,6.84912,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:17:47.68,2026-03-31T17:17:47.6870000-04:00,2026-03-31T21:17:47.6870000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,19403dd6-e131-4a17-b2c7-29ebb29001e3,53.39618,-116.14382,12.07224,6.16028,-2.27203,-15.6674,-1.45175,3.66509,-1.64166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,17:18:15.29,4,6,"Savarese, Michael",1000350099,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4153,-2.755584,-3.938735,2105.312119,178.275589,12:00,6.21349,1.41678,7.29664,-16.16174,15.93087,-0.44665,2.36781,-2.18666,83.09527,-5.899312,-4.020713,0.407731,,,,,,,,,,,,-0.96563,9.75831,-1.19556,50,6.05329,9.14197,-132.54185,-6.73096,-1.70147,30.83354,-14.97963,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,685b0700-2d47-11f1-98f3-fd9ca0392dc2,92.44432,,,8.32003,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:18:15.29,2026-03-31T17:18:15.2980000-04:00,2026-03-31T21:18:15.2980000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,cde69f8b-0859-414e-9309-29f788b48252,53.20153,-133.28455,15.41677,6.21107,-6.37014,-7.48981,-1.41626,9.18295,-0.85074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,17:18:35.02,4,7,"Savarese, Michael",1000350099,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.42794,-2.532178,-1.681923,2079.517785,179.335411,12:00,6.27003,1.27035,7.41537,-17.18595,15.58757,-0.16953,2.55156,-0.26118,82.43305,-5.854948,-1.713233,0.412034,84.94442,29.144009,20.868378,3953.729137,100.46069,51.33115,44.80605,317.40906,311.16793,29.812887,4.175079,-0.35232,9.45686,-1.17949,50,6.12816,3.827,-130.14545,-6.12195,-0.60711,26.10647,-15.87775,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,7416df60-2d47-11f1-98f3-fd9ca0392dc2,91.47897,61.18665,,6.9949,,,,1.06898,2.54165,0.25657,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:18:35.02,2026-03-31T17:18:35.0240000-04:00,2026-03-31T21:18:35.0240000Z,LineDrive,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,e5d274d5-4509-4d66-9cf3-b23b25cdaef8,53.08664,-130.76315,13.05324,6.26856,-5.74627,-7.93887,-1.27021,3.84136,-0.30356,212.973079,1.06877,101.68045,-18.24896,4.43085,-1.03007,0.27375,-0.0652,0.00945,-0.00057,2.54254,60.65007,-16.90863,0.54234,0.25746,-0.19986,0.06114,-0.00873,0.00048,0.25663,38.75977,-0.60979,0.06816,0.0399,-0.02097,0.00489,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-03-31,17:19:15.97,5,1,"Savarese, Michael",1000350099,Right,PIT_PAN,"Koslin, Logan",839463,Right,MER_UNI,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60392,-3.849763,-2.547155,2080.171798,183.616074,12:00,6.26861,1.37812,7.28753,-16.32812,15.08269,0.89543,1.41845,-0.85181,84.75236,-6.981478,-2.382316,0.403377,,,,,,,,,,,,-1.13717,9.44634,-1.23504,50,6.04656,5.89037,-133.08266,-9.33517,-2.0559,26.40201,-15.09602,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,8c7a76c0-2d47-11f1-98f3-fd9ca0392dc2,93.44227,,,6.85156,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,21:19:15.97,2026-03-31T17:19:15.9710000-04:00,2026-03-31T21:19:15.9710000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,ad8b32d0-7ac5-4428-80e1-550d71600397,53.21513,-133.71898,13.201,6.26717,-8.97134,-7.54801,-1.3776,5.93992,-1.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
