PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-18,15:00:36.00,4,1,"Miller, Max",10300499,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18716,0.466407,-2.627664,2830.634889,100.796191,9:15,4.97616,2.2451,5.27453,-39.03246,3.36799,-10.81209,2.162,-1.1257,75.44738,-6.646544,-4.542101,0.468659,,,,,,,,,,,,4.67547,1.95642,-1.99675,50,4.99019,5.92254,-119.19365,-0.42028,6.72276,23.01952,-29.36097,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,e25fb540-3b58-11f1-9ac9-7d6148370be9,80.42621,,,6.73978,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:00:36.00,2026-04-18T15:00:36.0064000-04:00,2026-04-18T19:00:36.0064000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,bf169e16-fb3d-43ff-9205-0ebb28280514,55.22454,-120.19841,11.50976,4.98057,0.86128,-14.68049,-2.24886,5.6291,3.36138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,15:00:52.50,4,2,"Miller, Max",10300499,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,6,Top,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89689,-1.168154,-5.711443,2354.16963,238.899318,2:00,5.08794,2.27089,5.81107,-21.67044,12.7445,19.14391,2.19024,-1.46249,82.32252,-5.240302,-2.303804,0.422226,,,,,,,,,,,,-11.41922,7.19158,-1.81263,50,4.97893,12.28826,-131.32447,-3.40383,-19.81645,29.44494,-19.69407,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,ec2710a0-3b58-11f1-9ac9-7d6148370be9,89.27078,,,8.57437,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:00:52.50,2026-04-18T15:00:52.5049856-04:00,2026-04-18T19:00:52.5049856Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,bffabc2f-0b03-4ec7-aaa6-d86b9c2cc39d,54.68739,-132.37128,14.72247,5.0875,-2.70367,-9.84703,-2.26202,12.99277,-9.90822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,15:01:12.49,4,3,"Miller, Max",10300499,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,6,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52214,1.316502,-3.32225,3017.421147,104.536234,9:30,4.92712,2.37413,5.54426,-36.98219,6.23532,-18.46371,3.0779,-2.27281,74.04067,-5.49847,-6.597705,0.473153,,,,,,,,,,,,8.21256,3.20099,-2.07392,50,5.0173,7.61339,-118.02436,1.47948,11.44043,25.06311,-27.71493,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,f8173f70-3b58-11f1-9ac9-7d6148370be9,79.66231,,,7.48147,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:01:12.49,2026-04-18T15:01:12.4920832-04:00,2026-04-18T19:01:12.4920832Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c8a4ab38-1dac-481b-9133-ed61c39243b5,54.95262,-119.07143,12.53156,4.93131,2.63734,-13.85746,-2.38201,7.13544,5.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,15:01:56.37,4,4,"Miller, Max",10300499,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,6,Top,2,1,2,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.10463,-3.069965,-1.857275,2206.349211,243.363384,2:00,5.07227,2.26826,5.98832,-24.3095,9.4878,16.65552,0.19701,1.93429,83.14037,-7.595138,1.140665,0.41842,,,,,,,,,,,,-9.13752,6.12618,-2.13098,50,4.81643,3.57997,-132.10808,-7.90193,-16.04262,29.86412,-21.41843,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,123c5cf0-3b59-11f1-9ac9-7d6148370be9,90.08276,,,7.96426,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:01:56.37,2026-04-18T15:01:56.3740672-04:00,2026-04-18T19:01:56.3740672Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,72a5ac0e-8e15-4378-9471-a12855e646a3,54.51113,-133.12395,14.93206,5.07283,-7.17335,-10.70922,-2.26204,4.12569,-8.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,15:02:18.44,4,5,"Miller, Max",10300499,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13988,0.769258,-3.652399,2821.71236,142.46187,10:45,5.07235,2.19245,5.38619,-36.77356,4.70453,-2.58819,2.73043,-1.45131,75.88706,-5.968657,-4.110845,0.463533,,,,,,,,,,,,0.2428,2.55311,-1.86372,50,5.1155,7.795,-120.40662,0.32389,0.35514,24.15751,-28.43935,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,1f677cc0-3b59-11f1-9ac9-7d6148370be9,81.3155,,,7.25282,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:02:18.44,2026-04-18T15:02:18.4404480-04:00,2026-04-18T19:02:18.4404480Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d1dbf3e3-e7cd-4ca5-97fa-454d0a498b23,55.11149,-121.42783,12.07876,5.0764,1.5261,-14.21968,-2.19292,7.77998,0.17757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,15:02:42.70,4,6,"Miller, Max",10300499,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,6,Top,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.90676,0.469001,-4.605044,2356.236122,225.091189,1:30,5.0697,2.35971,6.0036,-18.11257,16.08887,14.92481,3.99628,-0.6725,81.85197,-2.995858,-1.933829,0.420914,,,,,,,,,,,,-9.03335,8.44493,-2.0048,50,5.09675,9.93884,-131.52932,0.55198,-15.64557,30.84476,-17.54766,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,2ddf19c0-3b59-11f1-9ac9-7d6148370be9,89.54898,,,9.05479,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:02:42.70,2026-04-18T15:02:42.7060224-04:00,2026-04-18T19:02:42.7060224Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e5b8e460-bc0e-4d75-8abf-5b862ab4f264,54.49269,-132.5787,15.42238,5.06782,1.14898,-8.77383,-2.35199,10.47113,-7.82279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,15:03:16.06,5,1,"Miller, Max",10300499,Right,GEO_GWI,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54895,-0.192303,-2.831064,2796.347527,123.726065,10:00,4.97036,2.3767,5.4375,-37.97211,2.97721,-2.46728,1.62573,-0.48212,76.37354,-7.139417,-3.269589,0.460569,,,,,,,,,,,,0.41709,1.94858,-2.12425,50,4.92715,6.0927,-121.12376,-1.75092,0.61664,24.71073,-29.29306,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,41c69ee0-3b59-11f1-9ac9-7d6148370be9,81.83886,,,7.17541,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:03:16.06,2026-04-18T15:03:16.0601088-04:00,2026-04-18T19:03:16.0601088Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1aec62f3-a745-4bcf-a10f-1767181aa2d9,55.061,-122.15191,12.35537,4.97464,-0.53212,-14.64653,-2.37721,6.06704,0.30832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,15:03:32.91,5,2,"Miller, Max",10300499,Right,GEO_GWI,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62593,0.558794,-3.179602,2721.731385,140.208371,10:45,4.94535,2.26509,5.28137,-37.68998,4.06374,-2.35665,2.33014,-0.92046,76.10129,-6.308986,-3.596738,0.465071,,,,,,,,,,,,0.34634,2.26059,-1.97301,50,4.96871,6.75528,-119.83455,-0.17527,0.50635,21.98765,-28.86915,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,4bd05a70-3b59-11f1-9ac9-7d6148370be9,81.0467,,,6.52464,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:03:32.91,2026-04-18T15:03:32.9135616-04:00,2026-04-18T19:03:32.9135616Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1ab826e9-817c-4ec7-bc79-f6e46927a8b2,55.2181,-120.78819,10.99383,4.94916,1.07683,-14.43457,-2.26552,6.73332,0.25318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,15:03:51.13,5,3,"Miller, Max",10300499,Right,GEO_GWI,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,6,Top,2,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.12876,0.351592,-3.913861,2299.059763,238.363951,2:00,5.15474,2.29741,5.88869,-22.65045,12.05442,17.66249,3.59444,0.12945,81.65408,-3.911191,-0.753456,0.424001,,,,,,,,,,,,-10.11662,6.40363,-1.99131,50,5.17019,8.15724,-130.58295,0.06612,-17.36288,29.04574,-21.18371,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,569f88e0-3b59-11f1-9ac9-7d6148370be9,88.89713,,,8.47468,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:03:51.13,2026-04-18T15:03:51.1309824-04:00,2026-04-18T19:03:51.1309824Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2f8230b2-1716-473c-83b8-3c9308e70a1c,54.60884,-131.60411,14.52287,5.15477,0.81087,-10.59186,-2.28882,8.76767,-8.68144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,15:06:07.51,1,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Miller, Dalton",10102078,Right,GEO_GWI,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.87626,0.548563,-1.380158,2392.62801,94.620898,9:15,5.38769,1.62611,4.68372,-51.8844,2.30386,-5.11036,1.58506,-0.11057,67.2744,-8.816939,-2.277962,0.529815,97.35797,1.409314,-26.291999,3309.022517,,,,56.46733,50.58783,-26.039215,0.405796,2.08866,1.44051,-1.48086,50,5.39678,2.78066,-106.99002,-0.76796,2.39137,20.56626,-30.52476,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,a7fd75d0-3b59-11f1-9ac9-7d6148370be9,71.1427,1.65664,,6.60187,,,,2.01349,1.48813,0.30512,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:06:07.51,2026-04-18T15:06:07.5166208-04:00,2026-04-18T19:06:07.5166208Z,GroundBall,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,2c91fddc-c7e9-40b4-87f7-5b7ea996936b,55.8149,-108.10202,10.28313,5.39368,0.88248,-15.26238,-1.62771,2.65136,1.19569,75.093034,2.02368,127.6448,-18.79861,,,,,,,1.49371,3.32801,-17.30497,,,,,,,0.30508,-63.2289,3.42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-18,15:07:56.14,2,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39235,-0.912772,-2.560471,2002.744642,193.471462,12:30,5.53194,1.30989,5.44751,-24.98119,18.6193,4.07618,2.59468,-0.74924,73.35592,-5.612998,-1.835992,0.475245,90.62767,30.742551,34.524002,5369.882808,84.78249,57.30124,70.08469,323.67249,199.48385,48.675302,4.614154,-2.88229,10.12693,-1.08656,50,5.43468,5.10186,-117.83157,-2.63419,-3.98884,25.6615,-18.15931,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,e8b83330-3b59-11f1-9ac9-7d6148370be9,79.31167,72.05316,,8.03643,,,,0.46037,2.48239,0.78694,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:07:56.14,2026-04-18T15:07:56.1476096-04:00,2026-04-18T19:07:56.1476096Z,FlyBall,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,539a0f7c-6648-4094-858c-aa4de83cf62b,55.04808,-118.92586,12.83075,5.5305,-1.85981,-9.07966,-1.30775,5.27195,-1.99442,,0.4606,94.11905,-22.44465,5.31291,-1.16882,0.26812,-0.0592,0.00856,-0.00052,2.48384,67.91025,-18.40438,0.87698,0.17356,-0.1663,0.05393,-0.00784,0.00043,0.78705,64.74552,-3.55643,0.09538,0.05819,-0.0129,0.00016,0.00042,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-18,15:08:32.35,2,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86012,0.727179,-1.69589,1861.169763,207.465974,1:00,5.62563,1.14049,5.42163,-23.5882,20.45977,9.65001,4.34143,0.35567,72.02403,-3.800285,0.019488,0.477677,,,,,,,,,,,,-5.41048,10.45493,-0.99652,50,5.67471,3.07459,-118.22393,0.834,-7.37891,30.16948,-17.91546,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,fe485f40-3b59-11f1-9ac9-7d6148370be9,78.90778,,,9.83609,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:08:32.35,2026-04-18T15:08:32.3538432-04:00,2026-04-18T19:08:32.3538432Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,416549ec-90bc-4a32-972e-758a7e0c3003,55.0665,-119.50986,15.08474,5.62289,1.59761,-8.95773,-1.13427,3.38911,-3.68946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,15:08:48.98,2,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71046,0.95646,-0.924157,1986.605204,213.342395,1:00,5.64635,1.28782,5.37807,-29.1873,14.44623,8.39953,4.11091,1.12135,72.98292,-4.519571,0.56862,0.475424,,,,,,,,,,,,-4.48158,7.39063,-1.21105,50,5.71209,1.54507,-118.24891,1.04092,-6.20244,27.2874,-21.94555,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,083459a0-3b5a-11f1-9ac9-7d6148370be9,79.28166,,,8.72754,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:08:48.98,2026-04-18T15:08:48.9861632-04:00,2026-04-18T19:08:48.9861632Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,b7510684-cdc0-4ca8-a35f-7c70998c531e,55.11417,-119.42324,13.6437,5.64697,1.98536,-10.97278,-1.28329,1.812,-3.10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,15:09:07.52,2,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30787,6.19947,1.503661,2434.353082,64.702792,8:15,5.49593,1.18508,4.78475,-62.10547,-3.31957,-11.52194,6.22146,1.65043,63.7976,-5.056358,-0.514486,0.551833,,,,,,,,,,,,6.04359,-2.88158,-1.32473,50,6.064,-2.2304,-102.64069,9.05015,6.35373,19.28732,-35.20352,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,1344d6d0-3b5a-11f1-9ac9-7d6148370be9,68.30404,,,7.51027,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:09:07.52,2026-04-18T15:09:07.5280896-04:00,2026-04-18T19:09:07.5280896Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,7e34645e-c992-43a8-92d6-8eb2422379a5,55.71197,-103.70847,9.64366,5.50902,10.99909,-17.60176,-1.19152,-2.58216,3.17687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,15:09:27.81,2,5,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,6,Bottom,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90361,0.697603,-2.101383,2420.543867,71.320873,8:30,5.30183,1.54844,4.82123,-54.32318,-0.39701,-6.70796,1.43613,-1.00182,67.35528,-9.109007,-3.281914,0.528532,,,,,,,,,,,,2.67232,0.02614,-1.33359,50,5.32414,4.18796,-107.02644,-0.54884,3.05908,20.72666,-32.14411,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,1f5cb1e0-3b5a-11f1-9ac9-7d6148370be9,71.31537,,,6.54833,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:09:27.81,2026-04-18T15:09:27.8135808-04:00,2026-04-18T19:09:27.8135808Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,8ba4bdac-aa74-4275-b152-5d7dadf624f3,55.67843,-108.12053,10.36333,5.30832,1.14793,-16.07205,-1.5504,4.02648,1.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,15:09:53.27,2,6,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,6,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.93269,0.974523,-1.866939,2457.36961,59.920167,8:00,5.3317,1.52197,4.76129,-56.30259,-2.13756,-7.02225,1.56446,-0.83411,67.16871,-9.18258,-3.101898,0.529701,94.9206,18.141987,-11.810288,1975.517721,108.40713,31.24165,-18.65009,314.46023,306.20952,-8.589553,3.574238,2.8528,-0.84378,-1.3281,50,5.38002,3.76839,-107.02025,-0.13421,3.25601,21.20771,-33.13707,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,2e9295d0-3b5a-11f1-9ac9-7d6148370be9,71.15793,38.32849,,6.76398,,,,1.90859,1.47824,0.86973,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:09:53.27,2026-04-18T15:09:53.2788224-04:00,2026-04-18T19:09:53.2788224Z,LineDrive,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,275bc729-79d7-4f85-a5cf-cae948fca192,55.73727,-108.1512,10.60386,5.34006,1.63291,-16.56853,-1.52443,3.59475,1.62801,201.146956,1.9085,129.49772,-22.9379,5.34447,-1.09502,0.20737,-0.0349,0.00437,-0.00026,1.47838,43.34458,-12.26378,-0.89932,0.57745,-0.17845,0.03709,-0.00396,0.00013,0.86972,-27.07674,9.23221,-3.03927,0.79746,-0.17813,0.03251,-0.00416,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-18,15:10:51.81,3,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67166,2.306415,-0.133982,2307.144726,86.433428,9:00,5.29999,1.60597,4.57357,-53.73841,1.30658,-11.21741,3.01753,0.5437,66.46635,-7.418293,-2.099035,0.533987,,,,,,,,,,,,5.3776,0.51445,-1.58101,50,5.48937,0.71617,-106.53574,2.39099,6.07862,21.11581,-31.59256,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,516e6200-3b5a-11f1-9ac9-7d6148370be9,70.58687,,,7.20532,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:10:51.81,2026-04-18T15:10:51.8182912-04:00,2026-04-18T19:10:51.8182912Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,7d174a0f-c121-4366-a67e-a239b1efdce1,55.9223,-107.70317,10.55791,5.3089,4.13764,-15.79628,-1.61131,0.38011,3.03931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,15:11:08.86,3,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64144,0.214426,-0.740184,1980.274172,218.329469,1:15,5.61985,1.54846,5.3451,-25.70391,17.83107,12.81843,3.67901,1.92231,73.30763,-4.623971,1.536912,0.474887,,,,,,,,,,,,-6.62311,9.31489,-1.49113,50,5.62147,0.98129,-118.2473,-0.35208,-9.20851,26.33628,-19.22299,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,5b936dc0-3b5a-11f1-9ac9-7d6148370be9,79.37132,,,8.33381,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,19:11:08.86,2026-04-18T15:11:08.8647168-04:00,2026-04-18T19:11:08.8647168Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,a8d279ad-ecee-4c49-9acb-b2df0e4a9129,55.14904,-119.3886,13.16814,5.61868,0.48096,-9.61149,-1.5423,1.38034,-4.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
