PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-02,19:18:47.90,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02602,-1.250368,-2.548207,1384.944168,208.186456,1:00,5.82103,1.50505,6.70325,-32.46403,9.11737,4.13528,1.97115,-0.48174,73.91599,-7.370312,-1.794785,0.46411,,,,,,,,,,,,-2.97303,5.60071,-1.33732,50,5.72519,5.09801,-117.67771,-3.42787,-4.13105,24.22664,-24.39181,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,af57db90-2ef2-11f1-b762-1d04ee018eff,81.21443,,,7.11003,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:18:47.90,2026-04-02T19:18:47.9057408-05:00,2026-04-03T00:18:47.9057408Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ce8c8c47-b229-405f-9618-720aa029b4b4,53.79492,-118.4564,12.11332,5.82277,-2.64387,-12.19591,-1.50331,5.23079,-2.06553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:19:24.61,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7032,2.642438,0.480458,1609.050802,26.993282,7:00,5.91083,1.18802,5.91038,-56.35038,-6.14197,-3.94335,3.66937,1.30536,68.35269,-7.723697,-0.227994,0.509988,,,,,,,,,,,,2.14351,-3.34492,-1.22438,50,6.09132,-0.7668,-108.44949,3.27132,2.54239,19.68987,-36.14143,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,c544f4b0-2ef2-11f1-b762-1d04ee018eff,73.90853,,,6.35051,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:19:24.61,2026-04-02T19:19:24.6151680-05:00,2026-04-03T00:19:24.6151680Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2052e651-70bb-4ab8-a654-93495a9e1e8f,54.58905,-109.2795,9.84493,5.92132,4.79481,-18.07072,-1.1898,-0.87397,1.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:19:38.49,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87654,-0.652379,-3.804668,1848.354095,233.856063,1:45,5.83472,1.41422,6.79732,-26.08994,8.26981,9.79127,3.06382,-1.24736,81.04788,-5.593124,-2.021744,0.421887,,,,,,,,,,,,-6.26118,4.92028,-1.17056,50,5.78273,8.20942,-128.99666,-2.21159,-10.5074,27.84587,-23.91695,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,cd7a1750-2ef2-11f1-b762-1d04ee018eff,89.34249,,,7.82866,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:19:38.49,2026-04-02T19:19:38.4911872-05:00,2026-04-03T00:19:38.4911872Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,caf54a5a-b971-4594-bec7-59534aae987d,53.70004,-129.79291,13.92293,5.83619,-1.52768,-11.95847,-1.40961,8.50988,-5.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,19:19:51.97,3,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78099,-0.265178,-2.22069,1927.600485,190.239736,12:15,5.81661,1.46319,6.64375,-22.1269,13.40509,2.20347,3.72979,-0.38691,79.58598,-4.496867,-1.820009,0.429024,,,,,,,,,,,,-1.83146,7.49524,-1.31417,50,5.78959,4.85825,-127.47252,-1.18221,-2.98466,28.54237,-19.95924,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,d5898980-2ef2-11f1-b762-1d04ee018eff,87.85629,,,8.19501,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:19:51.97,2026-04-02T19:19:51.9784448-05:00,2026-04-03T00:19:51.9784448Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f9f3c591-657a-49af-8622-a491a6ce5180,53.85171,-128.33206,14.27118,5.81615,-0.58115,-9.97962,-1.46183,4.94814,-1.49233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:20:09.71,3,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6078,-0.808249,-1.96245,1921.504954,219.752811,1:15,5.7418,1.64606,6.60962,-22.52966,11.40229,8.57308,3.12354,0.56228,81.74824,-5.087213,-0.403129,0.419253,74.29099,16.601143,-162.0701,1613.21106,-104.7057,14.87707,-33.71499,172.44438,50.79281,-162.972565,1.962216,-5.07922,6.56492,-1.51576,50,5.67739,4.13361,-130.23539,-2.47874,-8.69021,28.3279,-20.9419,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,e0145bf0-2ef2-11f1-b762-1d04ee018eff,89.9039,16.02949,,7.85957,,,,0.11548,2.87534,-0.55876,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:20:09.71,2026-04-02T19:20:09.7119744-05:00,2026-04-03T00:20:09.7119744Z,LineDrive,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0edb1767-1a99-4682-9045-9c046f688cf0,53.88834,-131.07843,14.16395,5.74188,-1.85551,-10.47095,-1.64263,4.39223,-4.34511,355.64835,0.11555,-99.35294,8.53833,-0.73761,0.51399,-0.25581,0.02755,0.01547,-0.00386,2.87533,31.13194,-20.22984,2.4515,-0.62562,0.36549,-0.17209,0.04351,-0.00457,-0.55872,-32.14778,2.62967,0.51622,-0.04085,0.02009,-0.04301,0.02032,-0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-02,19:20:29.40,3,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14015,-0.393484,0.368239,1532.085531,222.42285,1:30,5.73381,1.51538,6.4671,-33.37329,7.2543,5.42398,2.59131,2.30559,75.06811,-6.652937,1.35332,0.458756,,,,,,,,,,,,-2.71114,4.33847,-1.54345,50,5.69158,-0.96664,-119.39173,-1.78005,-3.89344,24.07366,-25.94361,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,ebdb57e0-2ef2-11f1-b762-1d04ee018eff,82.16223,,,7.07204,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:20:29.40,2026-04-02T19:20:29.4001152-05:00,2026-04-03T00:20:29.4001152Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f4039f3e-88b0-4681-9529-0abc9da4ed9e,54.0293,-120.20144,12.03683,5.73678,-0.90745,-12.97181,-1.51314,-0.83569,-1.94672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,19:20:42.94,3,7,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.33107,-1.319617,-1.75793,1800.37276,196.823718,12:30,5.69869,1.43577,6.46256,-25.26139,9.82331,2.63217,2.38071,0.03993,80.81675,-6.075185,-1.28035,0.426315,89.38527,15.168831,-28.272027,4235.963002,92.49492,22.32783,-59.53632,245.336,224.56878,-38.864808,2.627421,-1.88095,5.85776,-1.31277,50,5.59424,3.83831,-128.35392,-3.70865,-3.13007,27.1814,-22.42613,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,f3ea06c0-2ef2-11f1-b762-1d04ee018eff,88.41459,23.15636,,7.51433,,,,0.63839,2.34621,0.00252,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:20:42.94,2026-04-02T19:20:42.9461504-05:00,2026-04-03T00:20:42.9461504Z,LineDrive,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,49f98343-bb12-4ae8-b346-3caed5b0c1c8,54.03544,-129.20568,13.5907,5.69944,-3.0059,-11.21306,-1.43459,3.93639,-1.56504,121.658605,0.63836,111.43979,-22.66166,4.78618,-1.23282,0.42739,-0.14379,0.02964,-0.00258,2.34623,34.30143,-14.78497,0.44703,0.21579,-0.20705,0.09465,-0.02123,0.00191,0.00249,-59.929,-1.23658,1.52388,-0.79056,0.4133,-0.15875,0.03406,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-02,19:21:33.87,4,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65161,0.520297,-0.336573,1691.94532,50.777516,7:45,5.85741,1.51402,5.81681,-54.29771,-3.71323,-6.5989,1.81639,0.65116,68.40232,-9.436816,-1.522243,0.511894,,,,,,,,,,,,3.25236,-1.49949,-1.48262,50,5.86821,0.87591,-108.41364,-0.69125,3.8371,20.49578,-33.94311,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,12546f10-2ef3-11f1-b762-1d04ee018eff,73.6333,,,6.24929,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:21:33.87,2026-04-02T19:21:33.8778624-05:00,2026-04-03T00:21:33.8778624Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,78b973e9-3fed-4e77-a8c2-90adeeae19ba,54.68178,-109.29516,10.24789,5.86654,0.76863,-16.97156,-1.51674,0.71087,1.91855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:21:50.64,4,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8855,-0.474052,-3.149276,1841.473034,227.569382,1:30,5.75543,1.47752,6.7829,-26.14332,9.12918,8.6802,3.14339,-0.67707,79.79769,-5.440367,-1.567522,0.427454,,,,,,,,,,,,-5.50595,5.3491,-1.27521,50,5.71487,6.68899,-127.57683,-1.78607,-8.99585,28.36533,-23.43447,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,1c476e50-2ef3-11f1-b762-1d04ee018eff,88.17887,,,8.08781,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:21:50.64,2026-04-02T19:21:50.6401792-05:00,2026-04-03T00:21:50.6401792Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,220006e0-8294-45e0-84b2-8b989df8ec6b,53.71296,-128.39972,14.18266,5.75682,-1.10624,-11.71723,-1.47305,6.94996,-4.49793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,19:22:08.34,4,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93182,-0.808913,-2.231952,1829.629507,209.706401,1:00,5.69031,1.40076,6.46657,-22.31214,12.3693,6.41244,3.08741,-0.11583,81.05756,-5.042156,-1.069318,0.423858,75.56185,42.681872,-117.172877,3930.316736,,,,,48.2436,,,-4.01016,7.04914,-1.246,50,5.62324,4.78636,-129.18793,-2.4667,-6.74641,28.05305,-20.31506,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,26cb8a00-2ef3-11f1-b762-1d04ee018eff,88.92711,38.20693,,7.87426,,,,0.40254,2.63795,0.11043,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:22:08.34,2026-04-02T19:22:08.3465728-05:00,2026-04-03T00:22:08.3465728Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1c76f5b8-0880-483e-9307-c64dffbfb2e3,54.03121,-130.06036,14.02653,5.69012,-1.83492,-10.15753,-1.39811,4.99616,-3.37321,,0.40254,-37.20539,-6.91049,5.05662,-1.84176,0.57107,-0.16426,0.04189,-0.00662,2.63795,75.1305,-35.16009,5.74066,-1.17897,0.21915,-0.04004,0.0065,-0.00073,0.11043,-72.47824,17.95403,-4.29731,0.9101,-0.16088,0.02573,-0.00168,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-02,19:22:29.83,4,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.99137,-0.157285,-0.883562,1724.934321,54.027905,7:45,5.75216,1.63108,6.19432,-45.1366,-1.34256,-4.00343,1.84556,0.4817,72.55318,-8.529589,-1.607632,0.476298,93.40722,12.506722,-5.300739,2593.870932,108.95732,17.81288,-15.10904,249.52039,248.81875,-11.37142,2.405311,1.79071,-0.22555,-1.56259,50,5.71779,1.93625,-116.1368,-1.69556,2.4012,25.44257,-32.4765,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,33a46b20-2ef3-11f1-b762-1d04ee018eff,79.13622,18.49517,,7.43819,,,,1.69346,1.93883,-0.47727,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:22:29.83,2026-04-02T19:22:29.8356224-05:00,2026-04-03T00:22:29.8356224Z,LineDrive,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,23d666f1-b1f9-43fa-8c82-d5d689378fc0,54.30381,-117.07586,12.72128,5.75825,-0.49689,-16.23825,-1.63241,1.84762,1.2006,133.187876,1.69348,133.17376,-19.78115,3.98387,-0.85161,0.21857,-0.06323,0.01322,-0.00125,1.9388,29.66561,-14.14499,0.73294,0.42773,-0.65992,0.36211,-0.09381,0.00958,-0.47726,-12.3552,-4.84095,1.06048,-0.49784,0.3701,-0.1799,0.04523,-0.00457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-02,19:26:23.01,5,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01802,-0.881941,2.468602,1876.971096,140.664448,10:45,5.21654,-1.41971,6.84836,-23.10749,13.06623,-9.61941,2.48597,0.03089,78.33018,-5.3262,0.71192,0.43288,,,,,,,,,,,,5.86351,7.60678,1.26461,50,5.15167,-5.08021,-126.28134,-2.53263,9.29805,30.03099,-20.11165,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,be9c9720-2ef3-11f1-b762-1d04ee018eff,87.07356,,,8.68784,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:26:23.01,2026-04-02T19:26:23.0102016-05:00,2026-04-03T00:26:23.0102016Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,501ca957-3b47-4181-a748-57d4b5a76f26,53.64585,-127.1454,15.0155,5.21622,-1.95397,-10.05583,1.41463,-5.34774,4.64903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:26:39.99,5,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,87.13817,0.299783,2.298763,2034.318917,120.318834,10:00,5.06164,-1.61555,6.78532,-26.74202,9.33886,-13.75284,3.10703,-0.662,78.50387,-4.804265,-0.210358,0.432325,,,,,,,,,,,,7.97709,5.23303,1.47033,50,5.07122,-4.55956,-126.5204,-0.07131,12.7154,29.81421,-23.83268,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,c8b6f480-2ef3-11f1-b762-1d04ee018eff,87.18551,,,8.6343,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:26:39.99,2026-04-02T19:26:39.9921152-05:00,2026-04-03T00:26:39.9921152Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b11e5e34-f389-483d-862f-65f7d59229e9,53.71052,-127.39178,14.90711,5.06312,0.62525,-11.91634,1.60903,-4.93119,6.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:30:07.45,1,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07656,1.40482,2.216445,1863.025685,131.641394,10:30,4.8792,-2.37097,5.43381,-39.07246,6.56465,-5.72398,2.93998,-0.77131,72.12042,-5.785135,1.198851,0.486217,,,,,,,,,,,,3.49823,3.3624,2.17869,50,4.97689,-4.20707,-114.65159,1.51816,4.6441,21.71967,-27.71028,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,4467fe80-2ef4-11f1-b762-1d04ee018eff,77.5218,,,6.95613,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:30:07.45,2026-04-02T19:30:07.4529792-05:00,2026-04-03T00:30:07.4529792Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,756f0332-5dc5-49b5-8d12-6ebc28a19742,55.06267,-115.60669,10.85984,4.88334,2.73669,-13.85514,2.36818,-4.41129,2.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:30:22.24,1,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.451,-0.454377,3.525079,1909.971029,133.396515,10:30,4.96701,-2.24237,5.20372,-37.60565,6.61496,-5.57748,1.40505,0.61231,74.12215,-7.300941,2.538759,0.478612,,,,,,,,,,,,3.72689,3.81677,1.92016,50,4.89649,-6.95684,-116.62106,-2.23434,5.15787,20.92238,-26.89181,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,4d3dcdf0-2ef4-11f1-b762-1d04ee018eff,78.7536,,,6.32886,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:30:22.24,2026-04-02T19:30:22.2400000-05:00,2026-04-03T00:30:22.2400000Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,46cee7b4-4a16-43aa-9678-ff147857ddfa,55.29512,-117.5672,10.46119,4.97004,-1.01826,-13.44591,2.24003,-7.19009,2.57894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:30:41.22,1,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86975,-1.839721,5.113913,1852.505972,121.162269,10:00,4.85425,-2.13228,5.42684,-38.33766,5.14055,-6.37827,-0.0711,2.13859,74.93953,-8.79507,3.984415,0.474578,,,,,,,,,,,,4.58051,3.38622,1.68247,50,4.66345,-10.22826,-117.0354,-5.06823,6.39967,20.57368,-27.44302,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,5882c8a0-2ef4-11f1-b762-1d04ee018eff,79.42313,,,5.93022,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:30:41.22,2026-04-02T19:30:41.2292096-05:00,2026-04-03T00:30:41.2292096Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,0c516aa7-2b2e-47f3-aa92-b2810cb83b61,55.07426,-117.92403,10.28684,4.85676,-3.88289,-13.72151,2.13023,-10.50468,3.19983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:31:01.28,1,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.46311,-1.029618,3.486518,2430.437994,122.921909,10:00,5.0079,-2.00556,5.38829,-23.96564,12.75572,-17.7534,2.04386,-0.21319,80.25785,-5.49086,0.335446,0.436145,101.08255,-5.563704,-3.683643,,,,,24.69114,23.22945,-2.872579,0.161227,9.95985,7.08024,1.70678,50,4.89922,-7.01141,-128.11603,-3.14164,16.44028,28.16406,-20.48702,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,64780080-2ef4-11f1-b762-1d04ee018eff,86.42183,2.19125,,8.20525,,,,1.26161,2.19125,0.22653,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,00:31:01.28,2026-04-02T19:31:01.2869632-05:00,2026-04-03T00:31:01.2869632Z,GroundBall,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,39a99fe5-3a5b-488a-b814-b328d1c02323,55.10954,-129.23439,14.08203,5.00782,-2.32812,-10.24351,1.99815,-7.66423,8.22014,184.795774,1.26185,147.23129,-13.06485,,,,,,,2.19072,-14.33056,4.63872,,,,,,,0.22646,-9.47397,2.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
