PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-27,19:39:19.94,5,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88827,-0.857278,2.442203,1650.955029,109.587777,9:45,5.02453,-1.21558,5.53712,-39.80207,7.04473,-15.48469,0.90565,-0.22197,71.3728,-8.164285,-0.320881,0.492619,,,,,,,,,,,,8.62847,4.2128,1.01461,50,4.92353,-4.24055,-113.00704,-2.95848,11.11169,21.39133,-26.74884,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,52523be0-2a4f-11f1-beb6-271a8159e8d6,76.51435,,,6.51547,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:39:19.94,2026-03-27T19:39:19.9442432-07:00,2026-03-28T02:39:19.9442432Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,780fff5e-212b-47cb-a4c8-1aef59da7e81,54.96233,-113.94249,10.69567,5.02733,-1.78874,-13.37442,1.21068,-4.72647,5.55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:39:38.29,5,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78445,-1.302308,3.810576,1738.189829,111.729813,9:45,4.92501,-1.22375,5.62873,-36.11833,8.45237,-17.52603,0.69712,0.87648,73.05333,-7.952691,0.684144,0.480503,,,,,,,,,,,,10.22138,5.00803,0.9112,50,4.79048,-7.05963,-115.64669,-3.77586,13.78736,22.36945,-25.41886,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,5d3f0470-2a4f-11f1-beb6-271a8159e8d6,78.44371,,,6.73112,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:39:38.29,2026-03-27T19:39:38.2930000-07:00,2026-03-28T02:39:38.2930000Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,27c10947-664b-4cf3-9ca1-e65b0f91d472,54.87251,-116.58536,11.18472,4.92655,-2.70922,-12.70943,1.21958,-7.63818,6.89368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12072,,,0.842725,,,,-2.2023,5.73429,3.04428,64.5956,2.0231,60.18643,-2.1641,87.71967,-10.17084,5.73833,5.25838,-11.48166,3.05058,70.30722,-2.99078,High,High,High,,,High,High,High
161,2026-03-27,19:40:04.27,5,5,"Lerma, Mason",1000111285,Left,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.00419,-0.071004,3.02985,1697.609805,121.228453,10:00,4.96248,-1.20406,5.66053,-33.68714,11.66512,-16.77666,2.08892,0.22587,72.09503,-6.321846,0.034727,0.484698,,,,,,,,,,,,9.4691,6.36504,0.9588,50,4.9352,-5.4324,-114.59132,-1.18005,12.54136,21.95082,-23.74384,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,6cbfd410-2a4f-11f1-beb6-271a8159e8d6,77.76484,,,6.90916,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:40:04.27,2026-03-27T19:40:04.2772480-07:00,2026-03-28T02:40:04.2772480Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,3ca59e97-f79d-45fc-9295-8d20345afaf4,54.83824,-115.5144,10.97541,4.96383,-0.18156,-11.87192,1.19833,-5.95979,6.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:40:34.86,6,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66025,-1.639611,4.079526,1914.139168,122.479683,10:00,5.20732,-1.06495,5.51575,-25.2697,12.06942,-16.90635,1.56412,1.34712,79.48641,-6.341593,1.073987,0.439798,,,,,,,,,,,,9.80359,6.96689,0.72092,50,5.04746,-8.3149,-126.84764,-4.50243,15.83391,28.05844,-20.92175,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,7f0fa230-2a4f-11f1-beb6-271a8159e8d6,85.70396,,,8.17384,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:40:34.86,2026-03-27T19:40:34.8616192-07:00,2026-03-28T02:40:34.8616192Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,d8bc042f-394a-4a74-873a-ab13836008ab,54.98188,-127.94488,14.02922,5.20753,-3.68428,-10.46088,1.05819,-8.93408,7.91696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:40:50.30,6,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55174,-2.229419,4.598371,1953.758479,117.655494,10:00,5.10457,-1.03277,5.62777,-26.81281,10.59768,-17.6741,0.78219,1.79425,79.33176,-7.210436,1.451786,0.440218,,,,,,,,,,,,10.42969,6.44189,0.65229,50,4.89706,-9.42867,-126.57041,-5.85271,16.73707,28.42749,-21.83642,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,8827aac0-2a4f-11f1-beb6-271a8159e8d6,85.62218,,,8.21998,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:40:50.30,2026-03-27T19:40:50.3097344-07:00,2026-03-28T02:40:50.3097344Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,92c4131b-70a6-43fa-8716-c94d299d7fa3,54.87014,-127.65955,14.21375,5.10527,-5.01609,-10.91821,1.02582,-10.06992,8.36853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:41:11.87,6,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.175,-1.009958,2.606624,1970.005197,122.779403,10:00,5.22348,-1.06111,5.50133,-24.40175,12.53292,-17.41721,2.24434,-0.07293,79.67007,-5.568984,-0.495186,0.43741,,,,,,,,,,,,9.69815,7.01918,0.84576,50,5.11906,-5.06519,-127.77611,-3.08596,15.82323,29.55073,-20.7218,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,94f8eac0-2a4f-11f1-beb6-271a8159e8d6,86.17192,,,8.50494,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:41:11.87,2026-03-27T19:41:11.8701568-07:00,2026-03-28T02:41:11.8701568Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,e6b5edef-b08a-47a4-8ea2-e373d95440cf,54.99675,-128.92653,14.77536,5.2235,-2.27926,-10.3609,1.05494,-5.68119,7.91161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:41:27.13,6,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87651,-1.120171,4.181992,1926.713321,119.725248,10:00,5.08369,-1.02513,5.5055,-25.53135,11.61351,-18.07481,1.90555,1.38663,79.65041,-5.870932,0.970292,0.438653,,,,,,,,,,,,10.37753,6.57067,0.67211,50,4.96875,-8.50516,-127.17219,-3.37193,16.85891,28.02795,-21.49958,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,9e1427a0-2a4f-11f1-beb6-271a8159e8d6,85.92776,,,8.22611,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:41:27.13,2026-03-27T19:41:27.1301632-07:00,2026-03-28T02:41:27.1301632Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,d7d66acd-2cf1-442f-a745-ea9741485ee1,54.99179,-128.26763,14.01398,5.08411,-2.53164,-10.74979,1.0174,-9.16407,8.42945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:41:42.86,6,5,"Lerma, Mason",1000111285,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65459,0.54365,2.811752,2099.764068,346.245862,5:30,4.87798,-1.25637,5.71257,-45.02648,-0.66673,0.49791,1.63286,1.40664,73.2347,-7.702497,2.900746,0.479365,,,,,,,,,,,,0.52984,-0.10752,1.02065,50,4.89542,-5.69696,-115.60998,-0.37849,0.71689,21.60649,-32.31955,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,a7872170-2a4f-11f1-beb6-271a8159e8d6,78.62998,,,6.41989,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:41:42.86,2026-03-27T19:41:42.8608512-07:00,2026-03-28T02:41:42.8608512Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,35b6625c-ced8-45df-822c-19f906bc638e,54.7866,-116.50112,10.80325,4.88355,0.95449,-16.15978,1.25622,-5.72652,0.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:44:16.10,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1943,-0.802972,-2.108679,2486.070101,48.280643,7:30,6.06711,1.63381,6.18829,-42.76727,-2.78272,-4.51756,1.76124,-0.69046,76.54954,-8.679686,-2.924907,0.455111,,,,,,,,,,,,1.74807,-0.87886,-1.47257,50,5.98491,4.61787,-120.88308,-3.05958,2.5775,24.33991,-33.46991,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,02e5f050-2a50-11f1-beb6-271a8159e8d6,82.82029,,,6.64475,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:44:16.10,2026-03-27T19:44:16.1025024-07:00,2026-03-28T02:44:16.1025024Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,02faea61-f1dd-468d-8146-e28c04051614,54.31143,-121.7481,12.16996,6.07251,-1.8701,-16.73496,-1.63505,4.52627,1.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:44:31.66,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22039,-2.751766,-1.702091,2321.489263,220.488365,1:15,6.02949,1.4604,6.89572,-16.20237,15.58615,12.40367,2.16955,0.94307,84.04567,-5.88106,0.567155,0.405795,,,,,,,,,,,,-7.16815,9.4528,-1.3572,50,5.84987,3.52726,-133.98949,-6.84172,-12.94462,30.749,-15.10364,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,0c0d3b20-2a50-11f1-beb6-271a8159e8d6,92.88546,,,8.17472,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:44:31.66,2026-03-27T19:44:31.6666880-07:00,2026-03-28T02:44:31.6666880Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,cf94e775-dad3-4431-9546-1d49f58adda6,53.60334,-134.81388,15.3745,6.02787,-6.43678,-7.55182,-1.45641,3.8743,-6.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:44:48.89,1,3,"Murdock, Steele",835217,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30699,-3.994651,-3.028344,2556.625916,48.52043,7:30,6.03772,1.89666,6.09669,-39.20191,-1.44158,-3.04917,-0.93489,-1.16093,79.30124,-11.142074,-3.578639,0.442272,,,,,,,,,,,,0.67343,0.67791,-1.66169,50,5.7082,6.72269,-124.96063,-10.01413,1.05231,27.9407,-31.11471,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,164e8170-2a50-11f1-beb6-271a8159e8d6,85.2246,,,7.00575,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:44:48.89,2026-03-27T19:44:48.8965120-07:00,2026-03-28T02:44:48.8965120Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,e44b75de-66af-4bd0-b339-6581767830ec,54.40453,-125.94161,13.97035,6.04061,-8.92171,-15.55736,-1.89707,6.68574,0.52615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,19:45:14.98,1,4,"Murdock, Steele",835217,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23541,-4.334553,-2.875025,2497.616165,136.142628,10:30,6.07039,1.75669,6.12898,-34.44439,4.29366,-2.85268,-0.81923,-1.14073,78.08602,-10.651185,-3.38982,0.447961,,,,,,,,,,,,0.60732,3.86445,-1.53531,50,5.72005,6.29802,-123.34506,-10.44005,0.92369,27.46202,-26.29672,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,25e08f20-2a50-11f1-beb6-271a8159e8d6,84.14222,,,7.14939,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:45:14.98,2026-03-27T19:45:14.9880832-07:00,2026-03-28T02:45:14.9880832Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,70808cad-9e1a-4f6e-9498-a52b9f5a8f97,54.37142,-124.31452,13.73101,6.07221,-9.51172,-13.14836,-1.75706,6.26541,0.46184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:45:54.12,1,5,"Murdock, Steele",835217,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12291,-2.943344,-2.463737,2380.813102,219.301362,1:15,6.0521,1.48692,6.83231,-14.99839,15.07717,11.49674,2.11291,0.19655,86.38387,-5.846966,-0.364613,0.39471,,,,,,,,,,,,-6.91158,9.23174,-1.33282,50,5.85731,5.49953,-138.06751,-7.48577,-13.21317,33.49745,-14.52535,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,3d2fa940-2a50-11f1-beb6-271a8159e8d6,95.49395,,,8.73904,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:45:54.12,2026-03-27T19:45:54.1294080-07:00,2026-03-28T02:45:54.1294080Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,2ea2e61c-b4ed-4eba-8f95-0174f969c19d,53.66642,-138.95419,16.74872,6.05037,-7.10128,-7.26268,-1.48302,5.84928,-6.60659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:46:22.94,1,6,"Murdock, Steele",835217,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92336,-1.765624,-2.670328,2619.718657,47.283654,7:30,5.99514,1.55484,6.35186,-38.7812,-1.65791,-2.98701,1.13595,-1.15372,79.47554,-8.909318,-3.211435,0.438525,,,,,,,,,,,,0.84532,-0.12291,-1.35969,50,5.84856,5.93139,-124.8462,-5.07986,1.33608,24.79825,-32.3683,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,4e75a880-2a50-11f1-beb6-271a8159e8d6,85.95275,,,6.44782,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:46:22.94,2026-03-27T19:46:22.9476352-07:00,2026-03-28T02:46:22.9476352Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,95180244-a6f8-42d8-9d4c-75b66c7e2011,54.14887,-125.66759,12.39913,5.99906,-4.00773,-16.18415,-1.55543,5.88714,0.66804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,19:46:46.94,1,7,"Murdock, Steele",835217,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.98452,-2.621926,-2.547385,2511.997508,192.281738,12:30,6.10199,1.58732,6.93369,-12.10237,17.73131,3.65209,2.70274,-0.4287,86.78548,-4.991595,-1.879851,0.39312,74.52113,25.861524,161.200593,3384.065743,-106.5954,26.8938,27.15541,181.03813,62.074,170.133281,2.421707,-2.67693,10.50071,-1.42951,50,5.93356,5.99959,-137.97105,-6.58747,-5.14977,31.26584,-11.97308,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,5ca8c270-2a50-11f1-beb6-271a8159e8d6,95.88036,27.48397,,8.19904,,,,1.21142,2.62004,0.4212,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:46:46.94,2026-03-27T19:46:46.9490176-07:00,2026-03-28T02:46:46.9490176Z,LineDrive,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,7f52b989-d1d9-4b37-95ae-5b6ba905dbdd,53.56461,-138.77649,15.63292,6.09928,-6.27904,-5.98654,-1.58578,6.13225,-2.57489,304.321339,1.21127,-93.0972,6.68478,0.75672,-0.31689,0.18057,-0.04664,-0.00047,0.0012,2.62004,47.67382,-25.50627,2.72747,-0.14661,-0.17704,0.12912,-0.0371,0.00392,0.42132,31.68809,-9.51833,0.88375,0.04328,-0.16155,0.06637,-0.00895,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-27,19:47:14.79,1,8,"Murdock, Steele",835217,Right,CSD_TRI,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.66669,-3.725285,-2.971967,2442.733736,188.024253,12:15,6.01302,1.49174,7.06582,-11.16591,19.07458,2.5387,1.69072,-0.9976,85.77678,-5.940856,-2.507134,0.395791,,,,,,,,,,,,-2.29307,11.70827,-1.31382,50,5.78452,7.02939,-137.23251,-9.15223,-4.3207,33.75608,-10.11301,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,6d57fff0-2a50-11f1-beb6-271a8159e8d6,95.23323,,,8.88991,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:47:14.79,2026-03-27T19:47:14.7990000-07:00,2026-03-28T02:47:14.7990000Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,54df2ee5-563a-4c36-aa4a-419810db829f,53.43133,-138.07396,16.87804,6.00952,-8.90014,-5.05651,-1.49039,7.13709,-2.16035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.05964,,,1.039966,,,,-0.37542,5.09873,-0.34904,69.45845,9.55293,-55.33912,-0.29987,72.71318,-5.39156,5.17758,19.74184,-14.90642,-0.44005,-58.67256,5.62406,High,High,High,,,High,High,High
175,2026-03-27,19:47:49.00,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14579,-2.653766,-1.541039,2275.939786,217.521639,1:15,6.11615,1.5041,6.73743,-13.92174,17.10261,12.25823,2.52863,1.11722,84.79771,-5.378864,0.69456,0.400888,,,,,,,,,,,,-7.03792,10.27489,-1.40714,50,5.93583,3.19505,-136.62954,-6.66484,-13.06071,35.23231,-13.10636,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,81abdb70-2a50-11f1-beb6-271a8159e8d6,94.02247,,,9.34807,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:47:49.00,2026-03-27T19:47:49.0093056-07:00,2026-03-28T02:47:49.0093056Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,49540c68-6731-4871-b3d7-7f0f3f2531e6,53.76001,-137.5957,17.61616,6.11367,-6.30543,-6.55318,-1.49967,3.55321,-6.53035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
