PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-18,15:43:56.45,4,1,"Michalak, Jake",822361,Right,OSU_BUC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99893,1.10114,-1.714735,2150.824338,66.291066,8:15,5.53814,1.25372,5.36404,-47.9955,-5.57162,-15.63812,2.57158,-1.65774,75.36996,-7.612678,-4.493286,0.468788,,,,,,,,,,,,7.35012,-2.69079,-1.08851,50,5.6029,4.21326,-119.03867,0.54524,10.52562,23.27406,-36.02737,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,f06806f0-3b5e-11f1-9711-4d8a84ee3170,80.40403,,,6.62897,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:43:56.45,2026-04-18T15:43:56.4571648-04:00,2026-04-18T19:43:56.4571648Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,c460af2b-9ad9-4f94-bedc-36e8217134a6,55.13389,-120.03824,11.63703,5.54625,2.09253,-18.01368,-1.25975,3.76121,5.26281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,15:44:14.84,4,2,"Michalak, Jake",822361,Right,OSU_BUC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,4,Bottom,1,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0525,-0.152191,-1.046961,2235.701459,251.911886,2:30,5.76358,1.11194,5.71739,-27.66372,7.41233,18.92202,3.31648,1.71345,81.39869,-5.303868,2.340048,0.426262,,,,,,,,,,,,-10.03316,4.15799,-1.03669,50,5.73388,1.5716,-130.67815,-1.31721,-17.10037,31.22547,-25.08719,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,fb5348e0-3b5e-11f1-9711-4d8a84ee3170,88.42552,,,8.6538,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:44:14.84,2026-04-18T15:44:14.8407808-04:00,2026-04-18T19:44:14.8407808Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,5dc58a4d-730d-435e-9f4e-b18ca6d69909,54.77876,-131.81509,15.61274,5.76522,-0.40378,-12.5436,-1.10525,2.19423,-8.55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,15:46:19.04,5,1,"Michalak, Jake",822361,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05451,0.347117,-1.369556,2263.099883,168.551147,11:30,5.58801,1.15245,5.1711,-38.34746,3.87217,-0.47701,2.71913,-0.1763,75.0273,-6.681085,-1.454062,0.467658,,,,,,,,,,,,-0.20386,2.29307,-1.0246,50,5.59158,2.897,-120.29541,-0.67104,-0.29429,26.55459,-28.86361,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,455c3a00-3b5f-11f1-9711-4d8a84ee3170,80.59825,,,8.02721,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:46:19.04,2026-04-18T15:46:19.0460416-04:00,2026-04-18T19:46:19.0460416Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,ba56867f-e270-4b24-862c-eade0acb469c,55.32091,-121.4643,13.2773,5.59315,0.59949,-14.43181,-1.1524,2.90995,-0.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:46:41.32,5,2,"Michalak, Jake",822361,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.60834,0.717363,-1.427164,2536.568201,81.03667,8:45,5.49048,1.08947,5.12707,-42.31105,0.23614,-7.6991,2.6404,-0.89647,75.06168,-6.990429,-2.789757,0.469469,98.27184,-5.21941,8.830432,,,,,28.45057,28.45057,10.431968,0.188479,3.39921,0.30217,-0.94924,50,5.52509,3.313,-119.74117,-0.05957,4.88217,25.4414,-31.74006,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,52be4850-3b5f-11f1-9711-4d8a84ee3170,80.28742,2.47433,,7.54666,,,,1.21476,2.47433,0.9934,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:46:41.32,2026-04-18T15:46:41.3221376-04:00,2026-04-18T19:46:41.3221376Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,23985d82-b3c0-4834-b2cb-bc2fc3593af0,55.36815,-120.87636,12.7207,5.49615,1.35667,-15.87003,-1.0922,3.09516,2.44108,180,1.20946,142.00779,,,,,,,,2.47482,-13.12784,,,,,,,,0.99258,22.06121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-18,15:49:03.96,1,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,5,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7052,-0.632648,-1.840537,2038.911116,251.567972,2:30,5.82575,0.54748,5.44241,-30.47824,7.82524,19.36265,2.69324,0.43719,78.35089,-6.272831,1.607811,0.445441,101.63676,35.788002,-63.826766,1391.080971,43.37459,69.86234,-101.08728,,139.71301,,,-10.40611,4.51882,-0.39893,50,5.74906,3.20487,-125.69307,-2.4657,-16.39817,29.03756,-25.0532,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,a79b22d0-3b5f-11f1-9711-4d8a84ee3170,84.61816,82.52293,,8.3543,,,,2.44587,2.81231,-0.21599,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:49:03.96,2026-04-18T15:49:03.9601152-04:00,2026-04-18T19:49:03.9601152Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,463703df-373f-4a8f-be2c-42319e5cde10,55.05339,-126.85513,14.51878,5.82767,-1.46309,-12.5266,-0.54031,3.86112,-8.19908,,2.44586,53.338,-17.26635,4.62442,-1.55397,0.96017,-0.66606,0.28097,-0.04838,2.81231,87.17207,-24.45833,2.84789,-0.46075,-0.12655,0.20139,-0.09799,0.01767,-0.21599,-108.52223,13.76343,-2.7088,0.50531,-0.02831,-0.05494,0.03202,-0.00605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
170,2026-04-18,15:49:29.18,1,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76819,-1.068385,-4.126755,2002.227874,252.417894,2:30,5.85784,0.43191,5.42181,-28.89139,8.71878,23.11942,2.44682,-1.51342,79.04138,-6.424423,-0.021686,0.441392,,,,,,,,,,,,-12.8567,5.14067,-0.08154,50,5.74318,8.10664,-126.91685,-3.40724,-20.65164,29.65966,-23.91663,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,b6b4a520-3b5f-11f1-9711-4d8a84ee3170,85.39454,,,8.72681,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:49:29.18,2026-04-18T15:49:29.1898880-04:00,2026-04-18T19:49:29.1898880Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,0b3ff9f6-4071-4232-9e1a-31654425885d,55.07216,-128.0967,14.82983,5.8598,-2.45585,-11.95832,-0.42035,8.92815,-10.32582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:49:46.34,1,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,5,Top,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20652,-0.805935,-2.5992,2534.654973,193.195741,12:30,5.63251,0.73725,5.24755,-33.14781,7.9304,1.57807,2.11205,-1.57532,76.87218,-6.852256,-2.319558,0.461293,,,,,,,,,,,,-1.44709,4.55288,-0.49986,50,5.534,5.41419,-120.74128,-2.88064,-2.15458,21.6189,-25.39531,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,c1052db0-3b5f-11f1-9711-4d8a84ee3170,81.71034,,,6.33434,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:49:46.34,2026-04-18T15:49:46.3451648-04:00,2026-04-18T19:49:46.3451648Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,ca88ffd6-b3d6-43e9-887a-d5faa21f908a,55.2478,-121.67727,10.80945,5.63492,-1.78114,-12.69765,-0.73629,5.50747,-1.07729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,15:50:05.40,1,4,"Beuter, Gavin",830921,Right,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78355,-1.20286,-1.486186,2627.171865,133.454537,10:30,5.65833,0.61637,5.2194,-34.51459,6.05933,-5.13453,1.65068,-1.20907,77.42871,-7.479918,-2.39692,0.458453,,,,,,,,,,,,2.18614,3.70681,-0.47528,50,5.52149,3.37384,-121.63956,-3.80604,3.29688,22.39539,-26.58383,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,cc440de0-3b5f-11f1-9711-4d8a84ee3170,82.2166,,,6.35483,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:50:05.40,2026-04-18T15:50:05.4035968-04:00,2026-04-18T19:50:05.4035968Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,42266709-65d5-4761-ab38-6b4d82f4298b,55.27674,-122.60723,11.19769,5.66113,-2.6574,-13.29192,-0.61798,3.23139,1.64844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,15:50:37.54,2,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96628,-0.501132,-0.178615,2020.770356,256.099312,2:30,5.61195,0.79273,5.36277,-29.60927,6.95811,22.78395,2.6746,2.5239,80.26547,-5.969674,3.87282,0.43523,,,,,,,,,,,,-11.37201,4.06744,-0.79289,50,5.54647,-0.65933,-128.95225,-2.2274,-18.81774,31.1364,-25.44347,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,df6adb10-3b5f-11f1-9711-4d8a84ee3170,86.60356,,,8.7008,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:50:37.54,2026-04-18T15:50:37.5468032-04:00,2026-04-18T19:50:37.5468032Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,d2b5dc75-eced-4eb7-b5f0-e8e061791365,55.13047,-130.18514,15.5682,5.61472,-1.21993,-12.72174,-0.78154,0.08578,-9.40887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:50:53.73,2,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.48581,-1.281352,-1.989385,2087.265568,246.143016,2:15,5.67087,0.53976,5.50623,-28.71561,8.69,16.71036,2.07872,0.07115,79.38839,-6.595905,0.990179,0.44019,97.38155,-8.39827,46.762264,,,,,13.55432,13.55432,39.272858,0.088284,-9.14524,5.13882,-0.37812,50,5.53986,3.69559,-126.8577,-3.84601,-14.73781,28.63305,-23.89265,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,e90aff60-3b5f-11f1-9711-4d8a84ee3170,85.62774,2.16009,,8.09742,,,,2.12765,2.16009,-0.22093,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:50:53.73,2026-04-18T15:50:53.7319424-04:00,2026-04-18T19:50:53.7319424Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,43da3b60-9eec-45dd-af18-bbc3d09733c1,54.9903,-127.97911,14.31653,5.67216,-2.91027,-11.94633,-0.53416,4.27279,-7.3689,22.185547,2.12773,96.77892,-22.95303,,,,,,,2.16063,-20.94163,-40.07591,,,,,,,-0.22065,102.89416,-36.36767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-04-18,15:51:28.77,3,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1504,0.82523,0.461337,2447.638535,110.321421,9:45,5.7267,0.68783,5.18867,-37.56908,5.66764,-11.00575,3.37232,0.20468,73.92221,-6.089288,-1.489316,0.473258,,,,,,,,,,,,5.58425,3.04921,-0.72211,50,5.77542,-0.47545,-118.96827,0.37284,7.86132,26.59935,-27.88149,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,fdfe7640-3b5f-11f1-9711-4d8a84ee3170,79.64464,,,8.22818,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:51:28.77,2026-04-18T15:51:28.7752192-04:00,2026-04-18T19:51:28.7752192Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,86976623-5c41-4461-9350-065111f6a2ef,55.30272,-120.14802,13.29968,5.73146,1.60946,-13.94075,-0.69329,-0.82412,3.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,15:51:44.92,3,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.27478,-0.316055,-2.099363,1959.118693,262.983923,2:45,5.69234,0.64606,5.50306,-33.87482,3.57984,18.90139,2.57366,0.25695,79.44016,-6.545951,1.270733,0.440478,85.50351,-0.562816,-9.516656,1187.857512,,,,36.08656,33.91441,-9.70307,0.293766,-10.20701,2.25102,-0.47605,50,5.64195,3.82721,-126.62345,-1.92998,-16.44774,27.66066,-28.54671,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,0790def0-3b60-11f1-9711-4d8a84ee3170,85.57164,2.49938,,7.83462,,,,0.82323,2.49938,-0.26542,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:51:44.92,2026-04-18T15:51:44.9202688-04:00,2026-04-18T19:51:44.9202688Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,ac82339f-9eff-43e4-8351-29c6877c5c55,54.99372,-127.70965,13.83033,5.69573,-0.80898,-14.27335,-0.63902,4.47309,-8.22387,359.404843,0.82575,123.55858,-18.02132,,,,,,,2.50408,-1.44546,-24.14893,,,,,,,-0.26587,-20.7121,3.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-18,15:54:07.11,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67973,-1.136186,-3.266711,2328.294109,103.516914,9:30,5.53033,1.21324,5.33706,-37.97045,2.68288,-4.91622,1.29839,-2.26431,76.4753,-8.080261,-4.138645,0.458902,,,,,,,,,,,,1.34815,2.21717,-0.91481,50,5.40109,7.20614,-122.44197,-3.82167,2.00724,28.51688,-28.87297,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,5c5eec60-3b60-11f1-9711-4d8a84ee3170,82.13622,,,8.20443,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:54:07.11,2026-04-18T15:54:07.1180800-04:00,2026-04-18T19:54:07.1180800Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,85a31001-dec2-4059-89c1-0dcba637c4e5,55.15421,-123.63656,14.25844,5.53584,-2.61216,-14.43648,-1.21492,7.12206,1.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,15:54:22.59,1,2,"Michalak, Jake",822361,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35762,-1.22804,-3.630808,2266.050321,255.724367,2:30,5.76739,0.88265,5.68001,-27.00651,6.80225,21.59974,2.36969,-0.70628,82.69646,-6.262971,0.226376,0.418491,,,,,,,,,,,,-12.08568,4.26673,-0.58987,50,5.64727,7.46327,-133.58566,-3.85573,-21.36272,34.62611,-24.63216,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,658acb10-3b60-11f1-9711-4d8a84ee3170,90.06756,,,9.66116,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:54:22.59,2026-04-18T15:54:22.5966080-04:00,2026-04-18T19:54:22.5966080Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,90fd88fc-8bd3-4866-b3c9-33df6ca155af,54.81267,-134.82736,17.31305,5.7697,-2.97241,-12.31608,-0.87124,8.22934,-10.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,15:54:35.71,1,3,"Michalak, Jake",822361,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44911,1.251387,0.816334,1507.834943,90.5847,9:00,5.57412,1.10887,5.15186,-39.71797,1.32189,-9.76788,3.44258,1.06338,76.71338,-5.974937,-0.913639,0.461078,,,,,,,,,,,,5.06575,0.7215,-1.17736,50,5.66054,-1.30252,-121.16227,1.16504,7.56876,22.54446,-31.09608,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,6d641210-3b60-11f1-9711-4d8a84ee3170,81.74849,,,6.73573,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:54:35.71,2026-04-18T15:54:35.7197824-04:00,2026-04-18T19:54:35.7197824Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,022d8dec-796b-46cc-9281-59a250bbf4bd,55.34438,-122.15264,11.27223,5.57936,2.53108,-15.54804,-1.11284,-1.63501,3.78438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,15:54:51.98,1,4,"Michalak, Jake",822361,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.56454,-1.183808,-2.905666,2352.171356,249.822557,2:15,5.67865,0.84693,5.607,-25.01116,8.90646,21.12474,2.48785,-0.10715,83.24033,-5.828998,0.864269,0.419164,88.43523,-36.571388,24.032191,,,,,4.65284,4.65284,18.400978,0.032044,-11.59611,5.19473,-0.61255,50,5.56131,5.79352,-132.76911,-3.64665,-20.56366,30.15986,-22.9621,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,770bd780-3b60-11f1-9711-4d8a84ee3170,89.9229,2.482,,8.32421,,,,1.35944,2.482,0.10629,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:54:51.98,2026-04-18T15:54:51.9885824-04:00,2026-04-18T19:54:51.9885824Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,8c015d56-5d14-426b-8051-a8de1e891564,54.88966,-133.87524,15.07993,5.67961,-2.80451,-11.48105,-0.83886,6.5477,-10.28183,,1.35834,95.35257,,,,,,,,2.4829,-77.45528,,,,,,,,0.10579,42.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-18,15:55:25.71,2,1,"Michalak, Jake",822361,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92516,-1.734588,-3.634674,2347.179991,246.399621,2:15,5.64819,0.91148,5.79555,-24.48714,9.13134,18.18682,1.9905,-0.95814,83.23029,-6.304596,-0.38098,0.417312,,,,,,,,,,,,-10.32501,5.54658,-0.62307,50,5.49089,7.63205,-133.10582,-4.89449,-18.33216,31.32627,-22.32603,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,8b2da680-3b60-11f1-9711-4d8a84ee3170,90.32206,,,8.69486,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:55:25.71,2026-04-18T15:55:25.7106944-04:00,2026-04-18T19:55:25.7106944Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,e5787490-64d4-4530-b5a4-1755f2734d4f,54.69858,-134.20707,15.66313,5.64915,-4.10964,-11.16302,-0.9027,8.2765,-9.16608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,15:55:39.38,2,2,"Michalak, Jake",822361,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.11503,1.082952,-1.699871,2213.193667,132.477487,10:30,5.53107,1.11212,5.25846,-36.62455,3.65047,-2.67417,3.49701,-0.7082,77.28417,-5.604405,-2.173943,0.456761,90.90754,-6.290959,1.780611,,,,,23.80441,23.80441,4.031526,0.179352,0.89142,1.88543,-0.95439,50,5.60311,3.73712,-122.10356,0.97482,1.35161,23.0722,-29.31531,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,935b00f0-3b60-11f1-9711-4d8a84ee3170,82.52107,3.40187,,6.83087,,,,0.67448,3.40187,0.75719,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:55:39.38,2026-04-18T15:55:39.3861632-04:00,2026-04-18T19:55:39.3861632Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,b951119f-6cd5-4683-aef3-1f8cb69e9c15,55.23803,-123.08934,11.5361,5.5347,2.22734,-14.65765,-1.11282,3.67937,0.67581,330.321685,0.67513,132.41614,-21.11938,,,,,,,3.40299,-14.69259,-23.9088,,,,,,,0.75677,4.14968,5.37744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
