PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-25,19:33:36.30,2,1,"Johnson, Cameron",702987,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81681,-0.614874,4.339898,2297.643134,126.145206,10:15,5.86866,-2.26212,5.9881,-21.95131,9.78138,-12.01516,3.46784,0.76667,85.67604,-4.722504,2.188128,0.405438,,,,,,,,,,,,7.32544,5.50111,1.92546,50,5.8079,-9.78136,-135.95591,-2.21329,13.72615,29.49889,-21.86631,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,9061c8a0-4107-11f1-ac24-f15aad6d3c8b,92.96715,,,8.14077,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:33:36.30,2026-04-25T19:33:36.3060000-05:00,2026-04-26T00:33:36.3060000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,647fb784-ebbf-4f73-a4f1-a56e39af7f9c,54.51154,-136.9313,14.74945,5.86913,-1.49027,-10.93316,2.25639,-10.23522,6.86307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,19:33:50.48,2,2,"Johnson, Cameron",702987,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18635,-2.42021,4.505471,2340.378836,127.521273,10:15,5.84224,-2.22053,5.86371,-19.90761,11.96623,-14.17446,1.92658,0.7925,85.64429,-6.155189,1.972451,0.406339,,,,,,,,,,,,8.51701,7.14205,1.86264,50,5.63381,-10.08984,-136.24965,-6.45004,15.93612,31.2297,-18.81058,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,98d94b70-4107-11f1-ac24-f15aad6d3c8b,92.76107,,,8.54205,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:33:50.48,2026-04-25T19:33:50.4800000-05:00,2026-04-26T00:33:50.4800000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,b98a216f-5acd-4c35-8349-caafad7b3be2,54.63545,-137.30803,15.61485,5.8416,-5.81255,-9.40529,2.21374,-10.62992,7.96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,19:34:05.19,2,3,"Johnson, Cameron",702987,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24069,-3.472852,3.152926,2314.368453,119.17801,10:00,5.6972,-2.39366,5.96818,-22.03588,9.533,-15.22635,0.63209,-0.73624,86.21897,-7.572903,0.417498,0.40439,,,,,,,,,,,,8.76032,6.19347,2.15222,50,5.40897,-6.85969,-136.52065,-9.0578,16.49619,30.68324,-20.51143,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,a1977430-4107-11f1-ac24-f15aad6d3c8b,93.20805,,,8.02172,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:34:05.19,2026-04-25T19:34:05.1950000-05:00,2026-04-26T00:34:05.1950000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,2d4a3fcf-19fc-44e3-bf15-c9bdca05646f,54.53345,-137.53578,15.34162,5.69741,-8.37919,-10.25572,2.3882,-7.40545,8.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,19:34:21.04,2,4,"Johnson, Cameron",702987,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.91694,-2.957606,3.066108,2266.253157,104.275528,9:30,5.72607,-2.41582,5.97919,-26.83001,5.62536,-17.93989,0.7422,-1.06586,85.01935,-7.920748,-0.160106,0.410029,,,,,,,,,,,,10.15001,4.05044,2.18334,50,5.47682,-6.44712,-134.68721,-7.91589,18.57838,30.22698,-24.7602,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,ab120f20-4107-11f1-ac24-f15aad6d3c8b,91.9262,,,7.89759,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:34:21.04,2026-04-25T19:34:21.0480000-05:00,2026-04-26T00:34:21.0480000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,ca4f88d6-bafc-446e-808e-20760c98ca8a,54.52287,-135.69846,15.11349,5.72779,-7.08754,-12.3801,2.40942,-7.06866,9.28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,19:34:55.30,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84958,-0.71507,2.641089,2262.264823,113.778563,9:45,5.7668,-2.40878,5.98118,-23.38808,9.06182,-18.13792,3.15422,-1.47038,84.49451,-5.094765,-0.618087,0.409995,,,,,,,,,,,,10.01902,5.18803,2.2096,50,5.69737,-5.4091,-134.74805,-2.48371,18.33781,30.51246,-22.6784,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,bf7bbc90-4107-11f1-ac24-f15aad6d3c8b,91.934,,,8.35507,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:34:55.30,2026-04-25T19:34:55.3070000-05:00,2026-04-26T00:34:55.3070000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,f8073bc9-e169-4a06-9a05-923dee4d543d,54.51867,-135.7674,15.25623,5.76769,-1.72608,-11.3392,2.40054,-6.02172,9.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,19:35:31.35,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45443,-3.332457,4.089883,2335.029476,116.844304,10:00,5.67064,-2.41191,5.86757,-21.26635,11.07985,-19.73312,0.7914,-0.25064,85.18852,-7.302672,0.556784,0.409339,,,,,,,,,,,,11.28942,6.96032,2.09169,50,5.38742,-8.79468,-135.21596,-8.62065,20.81425,30.62564,-19.3413,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,d4f1f800-4107-11f1-ac24-f15aad6d3c8b,92.08128,,,8.26591,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:35:31.35,2026-04-25T19:35:31.3520000-05:00,2026-04-26T00:35:31.3520000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,2a08633a-d16f-4976-913f-91b2d70dbfd2,54.63369,-136.26142,15.31282,5.67043,-7.9604,-9.67065,2.40405,-9.50521,10.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,19:36:13.56,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93683,-3.806081,4.491962,2366.258942,118.203696,10:00,5.82065,-2.40624,5.73665,-21.51399,10.73071,-17.96954,0.46737,0.28789,85.65063,-7.804293,1.285228,0.408696,,,,,,,,,,,,10.48264,6.89241,2.04277,50,5.48911,-9.85724,-135.74203,-9.81732,19.47791,30.8593,-19.36721,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,ee220720-4107-11f1-ac24-f15aad6d3c8b,92.22605,,,8.28619,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:36:13.56,2026-04-25T19:36:13.5640000-05:00,2026-04-26T00:36:13.5640000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,a446d87a-86e0-40ae-adc9-92b5b5296660,54.76467,-136.82093,15.42965,5.82051,-9.14021,-9.6836,2.3993,-10.53822,9.73895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,19:36:36.14,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61324,-1.398091,3.049525,2383.764282,117.494919,10:00,5.71889,-2.37824,5.9525,-22.02895,9.42729,-16.02824,2.58438,-0.88297,85.75176,-5.530257,0.172299,0.403668,,,,,,,,,,,,9.07949,5.58481,2.14415,50,5.59532,-6.57301,-137.14893,-4.11525,17.14216,32.81338,-21.62994,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,fba2c100-4107-11f1-ac24-f15aad6d3c8b,93.37477,,,8.86148,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:36:36.14,2026-04-25T19:36:36.1490000-05:00,2026-04-26T00:36:36.1490000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,bda032d6-a8e6-438f-b6af-cb78b01eb044,54.54623,-138.23235,16.40669,5.7194,-3.40108,-10.81497,2.37052,-7.13901,8.57108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,19:36:52.92,3,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.64492,-1.657013,3.02809,2387.948095,133.509505,10:30,5.74283,-2.37665,6.06281,-16.81847,14.50328,-14.13083,2.80511,-0.74903,85.67126,-4.864699,0.487395,0.402805,,,,,,,,,,,,8.13532,8.27646,2.14859,50,5.60501,-6.61757,-137.186,-4.4879,15.36296,32.91957,-16.5445,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,05983140-4108-11f1-ac24-f15aad6d3c8b,93.575,,,8.97366,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:36:52.92,2026-04-25T19:36:52.9250000-05:00,2026-04-26T00:36:52.9250000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,4b201495-b990-4ac8-9b3b-9c35d0869aae,54.43532,-138.24621,16.45979,5.74097,-3.95506,-8.27225,2.36969,-7.11236,7.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,19:37:09.25,3,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.97131,-1.979968,3.129767,2420.070769,128.821554,10:15,5.72741,-2.26869,5.95479,-17.8282,12.82993,-14.59717,2.40201,-0.57965,86.75645,-5.358633,0.510436,0.398515,105.65216,8.364364,5.437394,1244.297277,109.0638,9.99863,14.32039,192.4988,143.0594,8.954883,1.562099,8.50595,7.52182,2.02808,50,5.5599,-6.94954,-139.0631,-5.40179,16.45969,34.62651,-17.61875,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,0f515bd0-4108-11f1-ac24-f15aad6d3c8b,94.58234,10.13841,,9.21487,,,,0.95054,2.43651,0.57742,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:37:09.25,2026-04-25T19:37:09.2590000-05:00,2026-04-26T00:37:09.2590000Z,LineDrive,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,90e0ed67-2234-4884-a68d-5c193006e235,54.5455,-140.19036,17.31326,5.72642,-4.82822,-8.80937,2.26304,-7.48538,8.22984,249.70461,0.95054,152.61803,-27.41698,6.3413,-1.49315,0.34149,-0.0585,0.00277,0.00082,2.43651,22.54189,-17.65076,2.02672,-0.67003,0.39989,-0.26234,0.10733,-0.01856,0.57742,14.52724,3.62987,-0.78505,0.18023,-0.02146,-0.01196,0.00819,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-25,19:41:37.86,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36151,-2.053238,4.160931,2291.088667,118.603539,10:00,5.83101,-2.28927,5.8999,-21.05603,11.45079,-18.8858,2.16432,0.0066,84.46468,-6.013284,0.779695,0.410354,,,,,,,,,,,,10.85879,6.82595,1.96446,50,5.65341,-8.96805,-135.10203,-5.56326,19.87055,32.16284,-19.68323,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,af723f80-4108-11f1-ac24-f15aad6d3c8b,91.85347,,,8.89683,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:41:37.86,2026-04-25T19:41:37.8610000-05:00,2026-04-26T00:41:37.8610000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,a4e774bc-4f08-49e8-8126-d628df34048d,54.5989,-136.19246,16.08142,5.83071,-4.89594,-9.84161,2.27992,-9.64173,9.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,19:41:54.67,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11419,-0.219714,1.892631,1953.657908,284.533422,3:30,5.7467,-2.33317,5.19889,-48.76223,-1.8548,13.97717,1.47641,0.61246,71.39508,-9.091536,4.370667,0.492938,,,,,,,,,,,,-6.27981,-0.30134,2.14684,50,5.68998,-4.36474,-114.50571,-2.16279,-8.13263,25.98711,-32.56427,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,b980dd10-4108-11f1-ac24-f15aad6d3c8b,76.4649,,,7.71911,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:41:54.67,2026-04-25T19:41:54.6750000-05:00,2026-04-26T00:41:54.6750000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,6daa8266-aa07-428a-b576-a9b2ef500a50,55.29919,-115.70211,12.99355,5.75504,-0.66358,-16.28214,2.33916,-3.99033,-4.06632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,19:42:12.17,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20892,-2.697141,5.037745,2434.972978,115.679945,9:45,5.71369,-2.37249,6.25726,-20.5993,10.26867,-19.10627,1.49847,0.69281,86.31326,-6.58386,1.599822,0.399876,,,,,,,,,,,,11.3928,6.46374,2.00655,50,5.50258,-11.30099,-137.67266,-7.178,21.68236,32.95906,-19.87247,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,c3e22e80-4108-11f1-ac24-f15aad6d3c8b,94.26029,,,8.89565,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:42:12.17,2026-04-25T19:42:12.1730000-05:00,2026-04-26T00:42:12.1730000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,0bae8d05-a837-4543-a86a-ba1f231dbe5e,54.24287,-138.68469,16.47953,5.71361,-6.5678,-9.93623,2.36378,-11.96676,10.84118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,19:42:31.48,4,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11485,-3.736754,4.238072,2389.662789,118.353044,10:00,5.72488,-2.30428,5.95233,-19.35544,11.89339,-20.02643,0.63181,-0.03535,86.43556,-7.370753,0.648179,0.402336,,,,,,,,,,,,11.57749,7.54347,1.97809,50,5.41571,-9.30178,-137.52017,-9.65535,22.00945,32.57236,-17.83344,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,cf603a90-4108-11f1-ac24-f15aad6d3c8b,93.68406,,,8.6793,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:42:31.48,2026-04-25T19:42:31.4810000-05:00,2026-04-26T00:42:31.4810000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,8d136380-3dab-4008-b94c-16f070744573,54.549,-138.59344,16.28618,5.72418,-9.06774,-8.91672,2.29654,-10.02699,11.00472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,19:42:53.69,4,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.4593,-2.023435,4.325426,2463.678109,117.506565,10:00,5.66806,-2.42386,5.99191,-19.75718,10.36654,-17.99969,2.14025,0.09244,87.88511,-5.731574,1.098681,0.395026,,,,,,,,,,,,10.42095,6.19823,2.09185,50,5.49716,-9.74027,-139.69875,-5.63104,20.55073,32.08208,-19.95073,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,dc9f5790-4108-11f1-ac24-f15aad6d3c8b,95.41765,,,8.5742,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:42:53.69,2026-04-25T19:42:53.6910000-05:00,2026-04-26T00:42:53.6910000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,ee758bce-c196-4196-a53b-df5fc46f7b99,54.50841,-140.7303,16.04104,5.66791,-4.98955,-9.97537,2.41566,-10.40105,10.27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,19:43:11.81,4,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.80716,-2.056574,3.624664,2425.031343,121.606973,10:00,5.77086,-2.42173,5.91322,-18.37296,11.72989,-17.37682,2.32634,-0.50112,87.78422,-5.520968,0.510519,0.394889,82.29372,-9.285726,28.91765,,,,,18.52204,17.14248,27.469238,0.142531,10.04229,6.93638,2.14083,50,5.59513,-8.0971,-140.2503,-5.67416,19.84022,34.11914,-18.47006,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,e76bc6e0-4108-11f1-ac24-f15aad6d3c8b,95.45069,2.6029,,9.02295,,,,1.69183,2.6029,0.54202,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:43:11.81,2026-04-25T19:43:11.8160000-05:00,2026-04-26T00:43:11.8160000Z,GroundBall,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,6168003a-4f38-4db6-bf73-f52840602675,54.5879,-141.362,17.05957,5.77021,-5.07235,-9.23503,2.41519,-8.74356,9.92011,163.286039,1.69177,104.26965,-5.88392,,,,,,,2.60246,-19.43451,8.26961,,,,,,,0.54217,57.58485,-10.15191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
186,2026-04-25,19:46:07.80,1,1,"Cormier, LJ",834576,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80344,-3.68436,-1.118083,1826.62215,199.818126,12:45,6.45957,0.57632,5.26466,-24.05159,19.24891,6.37989,0.98853,0.05745,74.42648,-8.151479,0.014552,0.473607,,,,,,,,,,,,-3.54138,11.21194,-0.47893,50,6.10476,2.04427,-118.34575,-8.37866,-4.97561,24.5529,-16.42135,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,505ba350-4109-11f1-ac24-f15aad6d3c8b,79.58595,,,7.37696,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:46:07.80,2026-04-25T19:46:07.8010000-05:00,2026-04-26T00:46:07.8010000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,7947d695-fd72-45a7-a4b6-7158e853cf11,55.23361,-119.42662,12.27645,6.45769,-7.65575,-8.21067,-0.57374,2.26331,-2.48781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,19:46:23.35,1,2,"Cormier, LJ",834576,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73633,-2.337219,-1.372872,1828.209211,204.2209,12:45,6.4499,0.66327,5.42881,-32.05112,11.68016,4.61642,1.58811,-0.23809,74.12439,-8.22239,-0.550409,0.475957,,,,,,,,,,,,-2.71571,6.96721,-0.54486,50,6.22048,2.62053,-117.07368,-5.83188,-3.76429,22.36707,-22.51667,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,59a199b0-4109-11f1-ac24-f15aad6d3c8b,79.193,,,6.61195,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-26,00:46:23.35,2026-04-25T19:46:23.3550000-05:00,2026-04-26T00:46:23.3550000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,51486a67-163f-46d6-b439-f4e637ad6659,55.07063,-118.03846,11.18353,6.45109,-4.86066,-11.25833,-0.66139,2.78289,-1.88215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
