PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-04,14:34:50.79,4,5,"Barnes II, Matthew",826927,Right,CAL_AGO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25001,0.860488,-0.836963,2307.186591,228.136803,1:30,5.5518,1.92355,6.23825,-20.29048,12.66032,12.78261,4.6548,2.21668,82.7176,-3.020691,1.471951,0.413147,,,,,,,,,,,,-6.81264,6.61052,-1.86676,50,5.60593,1.39112,-133.81788,1.40032,-12.12201,33.91892,-20.41168,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,1cd6c8d0-306e-11f1-bffe-27b284c47306,91.23252,,,9.53241,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:34:50.79,2026-04-04T14:34:50.7990000-07:00,2026-04-04T21:34:50.7990000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,997e61a9-c1f1-4781-bb4b-a769ab31fb1d,54.25478,-134.89203,16.95946,5.55134,2.04672,-10.20584,-1.91689,1.775,-6.06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:35:11.38,4,6,"Barnes II, Matthew",826927,Right,CAL_AGO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55362,0.924437,-0.962253,2464.471309,74.915699,8:30,5.56257,1.92905,6.05606,-52.33211,-4.43091,-23.82682,2.05742,-0.94726,69.03081,-8.790382,-5.255208,0.498132,,,,,,,,,,,,11.95103,-2.16406,-1.84149,50,5.60685,2.75521,-112.36208,0.22082,14.63467,28.33854,-34.82405,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,292914d0-306e-11f1-bffe-27b284c47306,75.66755,,,8.52281,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:35:11.38,2026-04-04T14:35:11.3830000-07:00,2026-04-04T21:35:11.3830000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,d9de8dc5-aaed-4593-a6bd-a08eb5a6c2c6,54.44115,-113.47664,14.16927,5.57123,1.59046,-17.41202,-1.93854,2.17962,7.31733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,14:35:38.84,4,7,"Barnes II, Matthew",826927,Right,CAL_AGO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.31098,-1.00531,-3.121649,2235.45502,219.083937,1:15,5.43022,1.87147,6.41208,-20.28977,11.61442,8.51197,2.81367,-0.29204,84.21597,-4.870776,-1.581625,0.406533,80.19506,-10.210578,-20.167092,,,,,14.11706,13.55984,-19.280915,0.124059,-5.44536,6.71441,-1.65189,50,5.34904,7.02712,-135.32108,-2.98813,-9.95392,33.43683,-19.90034,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,397b3e30-306e-11f1-bffe-27b284c47306,92.71691,2.71396,,9.09501,,,,0.04283,2.71396,0.35328,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:35:38.84,2026-04-04T14:35:38.8460000-07:00,2026-04-04T21:35:38.8460000Z,GroundBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,c1705dcc-b6f0-435d-aedf-5d52902d140a,54.08429,-136.32654,16.71842,5.4299,-2.38972,-9.95017,-1.8677,7.32644,-4.97696,120.314248,0.04297,108.64555,-12.75729,,,,,,,2.71395,-20.84899,-8.29981,,,,,,,0.35336,-39.91652,-4.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-04,14:36:17.28,5,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39333,1.961112,0.841067,2494.670762,59.647776,8:00,5.40536,1.98281,5.43344,-60.35684,-11.37634,-22.80434,2.21306,0.87013,69.09952,-9.078755,-3.225083,0.503713,,,,,,,,,,,,11.67831,-5.7891,-2.04133,50,5.53805,-0.71979,-112.0257,1.74365,14.32922,26.72968,-39.27726,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,5075cfb0-306e-11f1-bffe-27b284c47306,74.82922,,,8.29381,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:36:17.28,2026-04-04T14:36:17.2890000-07:00,2026-04-04T21:36:17.2890000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,a568ff89-72fb-4db9-b4ef-da6859ea7ca9,55.06423,-113.2276,13.36484,5.41994,3.50974,-19.63863,-1.99448,-1.3641,7.16461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,14:36:33.62,5,2,"Barnes II, Matthew",826927,Right,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94732,2.102111,1.238489,2486.543658,69.915218,8:15,5.42201,1.88132,5.42787,-53.67487,-5.74725,-20.73867,2.91921,1.3132,69.90793,-7.738974,-2.455054,0.49827,,,,,,,,,,,,10.73725,-2.98563,-1.97669,50,5.57199,-1.59056,-112.85577,2.29076,13.49875,25.36245,-35.92758,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,5a9bc5d0-306e-11f1-bffe-27b284c47306,75.64667,,,8.03939,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:36:33.62,2026-04-04T14:36:33.6260000-07:00,2026-04-04T21:36:33.6260000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,a563a08f-09a5-44a2-b51d-08174a304e9c,55.06868,-113.98918,12.68123,5.43374,3.89631,-17.96379,-1.89214,-2.1938,6.74938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,14:36:51.22,5,3,"Barnes II, Matthew",826927,Right,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21699,2.287813,0.784007,2439.942263,64.980081,8:15,5.4283,1.68443,5.43573,-59.46944,-9.73985,-25.50163,2.61622,0.29351,68.18995,-8.635485,-3.760261,0.50755,,,,,,,,,,,,13.01158,-5.12339,-1.73596,50,5.5907,-0.48667,-111.61359,2.4142,15.67924,28.44363,-38.34782,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,64ab26b0-306e-11f1-bffe-27b284c47306,74.26349,,,9.02703,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:36:51.22,2026-04-04T14:36:51.2290000-07:00,2026-04-04T21:36:51.2290000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,cbf73f5b-48ea-44cd-9100-f468b449aeed,55.06001,-112.89572,14.22182,5.44292,4.14278,-19.17391,-1.69809,-1.19343,7.83962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,14:37:10.24,5,4,"Barnes II, Matthew",826927,Right,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31112,-2.114697,-3.609026,2297.989539,208.614474,1:00,5.45865,1.72579,6.42929,-14.44544,17.95005,9.0789,2.30653,-0.83903,83.02258,-4.952767,-1.9677,0.409651,,,,,,,,,,,,-5.98461,10.45693,-1.4722,50,5.30104,8.11792,-134.96033,-5.33446,-10.73196,36.95729,-13.42208,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,7017cda0-306e-11f1-bffe-27b284c47306,92.01115,,,10.28854,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:37:10.24,2026-04-04T14:37:10.2470000-07:00,2026-04-04T21:37:10.2470000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,1f21c451-7a7e-452b-8bba-9d0673e06c9a,54.0628,-136.06832,18.47865,5.45493,-4.93206,-6.71104,-1.72041,8.43967,-5.36598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,14:37:30.43,5,5,"Barnes II, Matthew",826927,Right,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22575,2.799471,1.493855,2477.992274,67.964805,8:15,5.442,1.9633,5.85696,-56.56247,-7.84902,-24.47466,3.33233,1.31196,68.35462,-7.681734,-2.898409,0.502338,,,,,,,,,,,,12.84406,-4.31713,-2.07129,50,5.63813,-1.93892,-111.69236,3.61447,15.59338,27.40393,-37.41526,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,7c219ef0-306e-11f1-bffe-27b284c47306,75.03404,,,8.87113,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:37:30.43,2026-04-04T14:37:30.4320000-07:00,2026-04-04T21:37:30.4320000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,dfee2161-8422-4f51-a072-2dd5d584d510,54.63799,-112.82456,13.70197,5.45686,5.16029,-18.70763,-1.97787,-2.58316,7.79669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,14:37:52.79,5,6,"Barnes II, Matthew",826927,Right,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,92.78773,-1.178334,-3.155788,2344.258341,252.457327,2:30,5.36907,1.87846,6.30914,-27.46687,5.36162,12.8478,1.9929,0.03911,82.81281,-6.354818,-0.833497,0.412379,99.52528,12.753083,-8.756677,3257.881899,107.69822,19.43238,-22.38474,266.78074,266.11889,-16.364413,2.46861,-7.84012,3.56929,-1.65304,50,5.26974,6.86772,-134.37786,-3.67527,-13.92948,36.80516,-25.83254,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,894dd030-306e-11f1-bffe-27b284c47306,91.40237,20.80844,,9.97492,,,,1.0779,1.91948,-0.02427,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:37:52.79,2026-04-04T14:37:52.7910000-07:00,2026-04-04T21:37:52.7910000Z,LineDrive,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,b0876ae2-60eb-418b-b9e7-80911a2b8abd,54.18651,-135.51966,18.40258,5.37133,-2.87387,-12.91627,-1.8728,7.29985,-6.96474,126.722269,1.0779,140.71045,-23.83314,5.37735,-1.14234,0.22972,-0.04035,0.00499,-0.0003,1.91949,32.22075,-14.00104,0.14192,0.09638,-0.02864,0.00271,0.00051,-9E-05,-0.02427,-21.67299,-6.15339,1.79427,-0.48082,0.10901,-0.01911,0.00219,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-04,14:41:12.25,6,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.39251,-1.462011,-2.963137,2181.153793,222.059377,1:30,5.36867,1.26501,6.26261,-18.76643,15.28548,12.72827,2.45474,-0.40873,81.90293,-5.046957,-0.665876,0.419993,98.802,21.034707,14.050859,1138.32718,106.01873,35.42031,29.32579,337.05871,334.42963,17.033678,3.431038,-7.55193,8.73914,-1.05156,50,5.25106,6.27312,-131.1209,-3.88823,-13.0172,30.28939,-17.11047,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,00367cb0-306f-11f1-bffe-27b284c47306,89.74537,43.08125,,8.48958,,,,1.0814,2.47945,0.42251,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:41:12.25,2026-04-04T14:41:12.2580000-07:00,2026-04-04T21:41:12.2580000Z,LineDrive,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,5de6ca32-d08d-4531-878f-9e406c7dc165,54.23505,-132.09559,15.1447,5.36732,-3.33763,-8.55524,-1.26016,6.692,-6.5086,216.903808,1.08168,131.19635,-20.09863,4.56023,-0.84453,0.12913,-0.02067,0.0028,-0.00015,2.47913,52.02416,-18.10471,1.17469,-0.28208,0.10988,-0.0337,0.00673,-0.00058,0.4222,32.8476,-0.56587,-0.49469,0.10514,0.0057,-0.00573,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-04,14:41:50.00,7,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,1c052b80-306f-11f1-bffe-27b284c47306,,,,,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:41:50.00,2026-04-04T14:41:50.0000000-07:00,2026-04-04T21:41:50.0000000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,fbee1a64-ce8b-4c3d-b348-3d0a209e6a11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-04-04,14:42:05.96,7,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61974,-0.118754,-2.4666,2152.744144,234.963283,1:45,5.24664,1.44284,6.24755,-23.5593,11.14213,14.1602,3.17375,0.34661,80.98261,-4.581299,0.090036,0.42398,,,,,,,,,,,,-8.08166,6.17166,-1.26594,50,5.2263,5.01497,-130.03878,-0.99073,-13.67186,30.33225,-21.7334,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,203d56f0-306f-11f1-bffe-27b284c47306,88.90147,,,8.63713,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:42:05.96,2026-04-04T14:42:05.9680000-07:00,2026-04-04T21:42:05.9680000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,91282b4c-bb5d-4fb4-afa7-0838bedca9e8,54.24841,-131.026,15.16613,5.24703,-0.28338,-10.8667,-1.43641,5.45995,-6.83593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,14:42:21.41,7,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.64477,-1.094605,-2.968947,2222.139125,220.316696,1:15,5.2826,1.45056,6.26922,-18.04564,16.5658,13.03997,2.76822,-0.20223,81.16227,-4.556937,-0.615472,0.42343,98.48644,16.518064,26.083594,2063.911953,96.48633,24.05089,52.8239,262.86958,262.86958,32.23325,2.437786,-7.71796,9.30079,-1.23714,50,5.19274,6.22249,-130.05144,-2.987,-13.08447,29.85077,-16.40615,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,2dc93460-306f-11f1-bffe-27b284c47306,89.01699,25.17655,,8.48251,,,,2.00186,2.82582,0.16904,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:42:21.41,2026-04-04T14:42:21.4130000-07:00,2026-04-04T21:42:21.4130000Z,LineDrive,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,d2c8fbb5-5096-4581-a686-cceb9049ed24,54.22836,-131.01839,14.92538,5.28089,-2.45557,-8.20308,-1.44556,6.64633,-6.54223,255.899229,2.00187,124.38096,-22.30882,5.45703,-1.22058,0.23344,-0.04123,0.00534,-0.00033,2.82582,41.06873,-20.49419,1.65482,-0.18054,0.01061,0.00182,2E-05,-4E-05,0.16904,60.88969,0.62593,-1.88324,0.75951,-0.21575,0.04612,-0.00648,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-04,14:43:03.29,8,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52016,-0.825961,-1.345453,2349.211511,153.667174,11:00,4.99101,1.59184,5.81611,-26.71875,15.13036,-6.72512,1.99621,-0.2198,74.34716,-5.858882,-2.550369,0.465602,,,,,,,,,,,,2.99055,8.44174,-1.47765,50,4.90785,3.07696,-119.61646,-2.52094,4.25252,27.06241,-20.17002,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,42fa5080-306f-11f1-bffe-27b284c47306,80.95427,,,8.173,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:43:03.29,2026-04-04T14:43:03.2930000-07:00,2026-04-04T21:43:03.2930000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,1bafc950-9039-4ec9-b269-2797edb71772,54.67866,-120.67033,13.53121,4.99073,-1.73548,-10.08501,-1.59425,2.91136,2.12626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,14:43:20.00,8,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93331,0.354646,-0.992663,2358.450415,133.586026,10:30,5.11752,1.48072,5.47404,-31.5612,11.42505,-10.35371,2.81934,-0.31108,73.78258,-5.521758,-2.835824,0.471885,,,,,,,,,,,,4.86583,6.09654,-1.38635,50,5.12768,2.48959,-118.7127,-0.2955,6.82066,26.48119,-23.62825,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,4c6952b0-306f-11f1-bffe-27b284c47306,79.87634,,,8.15073,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:43:20.00,2026-04-04T14:43:20.0080000-07:00,2026-04-04T21:43:20.0080000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,93d41662-9657-40e1-8ed5-5d8fc992dbad,55.01989,-119.82725,13.2406,5.11919,0.69898,-11.81412,-1.48509,2.20252,3.41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.01315,2.053341,0.743526,1.309814,1.02301,2.78107,0.33062,-1.69986,6.31792,-0.043,127.27882,0.23484,0.93307,-1.60829,108.20007,-7.54591,6.36023,12.87025,-13.4295,-0.07668,-1.89346,2.05773,High,High,High,,,High,High,High
183,2026-04-04,14:43:52.00,8,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,2,0,2,Other,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,76451ce0-306f-11f1-bffe-27b284c47306,,,,,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:43:52.00,2026-04-04T14:43:52.0000000-07:00,2026-04-04T21:43:52.0000000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,bf504eb0-23cd-4917-92ed-5eecb128c501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-04-04,14:45:49.48,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3014,0.207245,-2.848439,2370.509736,142.963548,10:45,5.37285,2.18958,5.44887,-32.27136,9.06406,-5.79048,2.87784,-0.96185,75.72032,-5.751355,-3.876679,0.462735,,,,,,,,,,,,2.03882,4.92937,-1.93396,50,5.36934,6.25027,-120.67711,-0.66244,2.98251,25.23785,-24.96308,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,abd34990-306f-11f1-bffe-27b284c47306,81.45572,,,7.58108,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:45:49.48,2026-04-04T14:45:49.4890000-07:00,2026-04-04T21:45:49.4890000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,995110e6-f41d-4980-893e-03529b6da177,55.04587,-121.72781,12.61892,5.37528,0.37682,-12.48154,-2.19158,6.1261,1.49125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,14:46:04.13,1,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.20738,-0.934038,-2.315682,2271.225037,139.959294,10:45,5.45753,2.12478,5.07035,-37.7399,6.76741,-4.31063,1.43113,-0.41886,73.39412,-7.833555,-3.077403,0.480161,83.62589,19.268706,-20.71064,1630.534992,102.1773,25.2929,-40.73976,252.1853,252.1853,-23.43408,2.704997,1.39154,4.09988,-1.90134,50,5.33934,4.93275,-117.52204,-3.24832,1.91006,26.11998,-26.54636,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,ae6e8de0-306f-11f1-bffe-27b284c47306,78.49953,26.04894,,7.81326,,,,2.08299,1.55661,0.33647,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,21:46:04.13,2026-04-04T14:46:04.1380000-07:00,2026-04-04T21:46:04.1380000Z,LineDrive,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,da5e481c-36d6-4549-be6a-f351eb642db7,55.42606,-118.72189,13.05999,5.46054,-2.02889,-13.27318,-2.12592,4.84501,0.95503,123.54781,2.08297,108.30054,-13.90406,3.325,-0.91262,0.32405,-0.13336,0.03431,-0.00345,1.5567,40.46977,-18.18759,1.20344,0.14273,-0.24453,0.13303,-0.03307,0.00312,0.33648,-40.94635,0.66675,0.79031,-0.29081,0.03012,0.01423,-0.00676,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
