PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-26,14:47:25.59,2,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90291,-2.148529,2.009474,2198.068765,142.931596,10:45,6.16417,-2.06178,6.07833,-16.54997,19.3895,-13.58268,2.79504,-1.33375,79.48081,-5.360208,-0.436073,0.431477,75.24773,50.259924,109.125537,3751.497057,,,,,60.80473,,,7.65981,11.11634,1.91337,50,5.98931,-3.94021,-128.74404,-5.25944,12.54914,32.67872,-13.96207,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,5ec55700-41a0-11f1-ad1a-450acec11ac0,87.35687,59.41698,,9.42209,,,,0.16355,2.51169,1.22382,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:47:25.59,2026-04-26T14:47:25.5950336-04:00,2026-04-26T18:47:25.5950336Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,73f98fe0-d6ac-4cb8-b9d4-66830d525d42,54.41465,-129.85976,16.33936,6.16074,-4.78275,-6.98104,2.05521,-4.36866,6.27457,319.664209,0.16355,-23.11684,-7.8663,3.63304,-1.12097,0.29961,-0.07514,0.01575,-0.00196,2.51169,84.86404,-28.37364,3.38646,-0.55427,0.0674,-0.0056,-0.00041,0.00019,1.22382,66.66134,-12.38002,3.33683,-0.72302,0.1416,-0.02745,0.00447,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-26,14:47:47.35,2,7,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,4,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.13051,1.773605,2.258405,1970.293745,296.828893,4:00,5.80304,-2.44677,5.86224,-50.86896,-0.29165,4.26351,3.21339,0.0076,67.73077,-7.638287,3.022519,0.511858,40.09054,16.933332,27.305751,2887.791252,,,,62.72817,62.1409,30.702277,1.202135,-1.40957,-0.21441,2.26119,50,5.91766,-4.44681,-108.83366,1.83621,-1.65489,22.86901,-32.42577,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,6bc59640-41a0-11f1-ad1a-450acec11ac0,73.63851,7.4357,,7.39975,,,,0.63614,3.09467,-0.04324,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:47:47.35,2026-04-26T14:47:47.3540608-04:00,2026-04-26T18:47:47.3540608Z,GroundBall,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,8f8b61f6-1b04-48c0-8016-29b838ec771b,54.63303,-109.80288,11.43451,5.81072,3.21045,-16.21288,2.44816,-4.37667,-0.82744,260.440016,0.63614,49.98165,-5.36746,0.69115,0.05354,-0.39094,0.40926,-0.22672,0.05225,3.09467,17.12598,-17.29168,0.8958,-0.21083,0.15693,-0.12974,0.07177,-0.01662,-0.04324,25.80451,1.0316,-0.3253,0.01501,0.0592,-0.01115,-0.01129,0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-26,14:48:23.37,3,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63974,-1.437774,3.519811,2231.779324,289.633983,3:45,5.97402,-2.43655,5.61712,-50.9405,-1.65602,9.7665,0.38437,1.66631,69.60307,-10.715799,5.262564,0.505274,,,,,,,,,,,,-3.76626,0.10949,2.12934,50,5.81836,-7.17989,-110.87066,-4.40531,-4.57306,24.35088,-32.04111,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,81356910-41a0-11f1-ad1a-450acec11ac0,74.59809,,,7.03667,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:48:23.37,2026-04-26T14:48:23.3753600-04:00,2026-04-26T18:48:23.3753600Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,c6f90d0e-39e0-4e75-b2a2-6c5da15da8a5,54.87979,-111.93729,12.17544,5.98059,-3.00183,-16.02055,2.43945,-6.97958,-2.28653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:48:44.81,3,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6007,-4.65826,3.771348,2223.444233,136.702208,10:30,6.23201,-2.01747,6.05115,-18.58576,17.53304,-15.26556,0.35229,0.20647,80.22294,-8.18545,1.028656,0.432552,,,,,,,,,,,,9.18701,10.94174,1.73253,50,5.85858,-7.83055,-127.97609,-10.98436,15.02511,29.82272,-14.27912,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,8df36f30-41a0-11f1-ad1a-450acec11ac0,87.13977,,,8.37776,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:48:44.81,2026-04-26T14:48:44.8173056-04:00,2026-04-26T18:48:44.8173056Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,a4eba529-a7e4-4c5d-bd1f-c03543d98d5f,54.44692,-129.00821,14.91136,6.23018,-10.49018,-7.13956,2.01253,-8.35055,7.51255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:49:06.42,3,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33788,-1.135262,3.096942,2182.829223,146.226016,10:45,6.14325,-2.28921,6.13553,-14.40587,20.74285,-13.03225,3.89188,-0.51026,80.55613,-3.946787,0.751681,0.426704,,,,,,,,,,,,7.58658,11.35674,2.05875,50,6.04866,-6.43902,-129.4564,-2.90444,12.72422,29.97115,-13.1265,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,9ae44520-41a0-11f1-ad1a-450acec11ac0,88.33402,,,8.78175,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:49:06.42,2026-04-26T14:49:06.4201216-04:00,2026-04-26T18:49:06.4201216Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,0732b8de-89d4-4499-b23a-60d29c9dae8e,54.35693,-130.4612,14.98558,6.13866,-2.46437,-6.56325,2.28178,-6.8656,6.36211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,14:49:25.74,3,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23688,-1.426025,3.562302,2183.279851,136.522475,10:30,5.92227,-2.10674,6.23676,-19.11418,17.90985,-15.64217,3.01119,-0.12003,78.19321,-5.113346,0.742801,0.437939,,,,,,,,,,,,9.19363,10.12623,1.84788,50,5.80624,-7.21002,-126.28355,-3.64656,14.556,30.40747,-16.14151,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,a66d26a0-41a0-11f1-ad1a-450acec11ac0,86.06786,,,9.04367,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:49:25.74,2026-04-26T14:49:25.7463296-04:00,2026-04-26T18:49:25.7463296Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,8f00b73f-97ad-4219-a666-bbeba6091ae4,54.25559,-127.30412,15.20373,5.91954,-3.1048,-8.07075,2.09807,-7.69857,7.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:49:42.77,3,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,4,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.81065,-2.308285,3.663207,2209.02119,139.824167,10:45,5.92928,-2.16344,6.1459,-18.53851,18.86076,-14.75253,2.24598,-0.00333,78.20683,-5.872086,1.009003,0.440152,99.67831,6.200127,12.757812,826.576546,,,,118.18019,118.06664,15.416703,0.904655,8.83626,10.9028,1.89193,50,5.74377,-7.45721,-125.66815,-5.56868,13.90427,29.27098,-15.01796,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,b08f2520-41a0-11f1-ad1a-450acec11ac0,85.63498,5.16345,,8.60382,,,,1.37636,2.25564,0.01681,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:49:42.77,2026-04-26T14:49:42.7767296-04:00,2026-04-26T18:49:42.7767296Z,LineDrive,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,5fc50d17-a38d-42f0-9605-841a0cd0f023,54.34983,-126.67727,14.63549,5.92682,-5.05094,-7.50898,2.15728,-7.93657,6.95213,291.641182,1.37636,141.75138,-22.05192,3.7468,-0.68674,0.08794,-0.00888,0.0003,0.0001,2.25564,15.78925,-22.4548,2.96595,-0.64889,0.14992,-0.03164,0.00629,-0.00079,0.01681,32.09538,4.99768,-3.04234,0.98704,-0.27088,0.06575,-0.0137,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-26,14:52:31.90,1,1,"Hansen, Eben",815461,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.64262,-2.067051,-1.436783,1791.891388,224.779817,1:30,5.90586,1.3196,6.3708,-18.50753,18.83088,17.25717,2.46027,1.43545,77.66193,-5.6518,1.689139,0.439794,22.63069,31.367243,15.818236,1387.985255,,,,34.43441,33.70958,13.342611,1.232746,-9.48693,10.93804,-1.22344,50,5.74798,2.47414,-125.62684,-4.9949,-14.80535,31.01575,-15.10407,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,1550e840-41a1-11f1-ad1a-450acec11ac0,85.70475,7.1307,,8.98069,,,,1.55737,2.43622,-1.42885,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:52:31.90,2026-04-26T14:52:31.9037952-04:00,2026-04-26T18:52:31.9037952Z,GroundBall,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,7d4e4695-a87a-409b-a15f-059c8096801e,54.12382,-126.64087,15.50787,5.90321,-4.50109,-7.55203,-1.31225,2.95819,-7.40267,198.10601,1.55737,27.2675,-1.49399,0.39189,0.07046,-0.5836,0.7933,-0.43531,0.08804,2.43622,17.2772,-16.12058,0.47079,-0.27985,0.51165,-0.43382,0.16984,-0.0268,-1.42885,7.72531,-0.10848,-0.01878,0.03783,-0.04113,0.06857,-0.05389,0.01397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-26,14:53:07.77,2,1,"Hansen, Eben",815461,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79392,-3.104621,-2.016684,1890.699837,215.662847,1:15,5.93403,1.3611,6.25279,-16.98091,18.99828,12.76402,1.65144,0.56431,80.04644,-6.355188,0.289361,0.431715,,,,,,,,,,,,-7.19367,11.11961,-1.2173,50,5.69474,3.97366,-127.32769,-7.35237,-11.75674,27.23732,-14.00111,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,2ab08e70-41a1-11f1-ad1a-450acec11ac0,87.30859,,,7.74748,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:53:07.77,2026-04-26T14:53:07.7787648-04:00,2026-04-26T18:53:07.7787648Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,85243731-a75e-42b8-a4d5-cff89ea2c2af,54.2432,-128.23217,13.61866,5.93117,-6.88743,-7.00055,-1.35573,4.36407,-5.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:53:26.25,2,2,"Hansen, Eben",815461,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.21542,1.42196,-1.134506,2235.269877,5.470482,6:15,6.10405,1.14746,5.66445,-57.05031,-7.05957,-0.82969,2.67626,0.02035,69.0052,-9.000096,-1.283053,0.508881,65.8274,-20.473565,44.813526,,,,,10.2024,9.47167,30.446443,0.085449,0.09028,-3.63551,-1.05106,50,6.18765,2.19289,-109.23107,0.91192,0.10844,20.30833,-36.54028,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,35b96a80-41a1-11f1-ad1a-450acec11ac0,74.06927,2.89906,,6.21022,,,,3.28714,2.89906,-0.30276,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:53:26.25,2026-04-26T14:53:26.2509568-04:00,2026-04-26T18:53:26.2509568Z,GroundBall,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,550aa161-859e-48fd-9491-e52b1249d1ba,54.83549,-110.12642,10.15417,6.11194,2.5229,-18.27014,-1.14763,2.18811,0.05422,180,3.28302,64.46404,,,,,,,,2.90123,-33.92737,,,,,,,,-0.30685,64.04579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-26,14:53:59.04,3,1,"Hansen, Eben",815461,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62361,-2.285697,-2.992831,2022.578825,153.785773,11:15,5.93057,1.37982,6.49102,-33.64864,8.70634,-3.44004,1.02429,-1.65675,73.03917,-8.623417,-3.616741,0.468407,,,,,,,,,,,,0.71362,5.81748,-1.16835,50,5.75537,6.29448,-118.20627,-5.63601,0.97361,30.03102,-24.23732,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,4944ecf0-41a1-11f1-ad1a-450acec11ac0,80.46935,,,8.58444,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:53:59.04,2026-04-26T14:53:59.0408192-04:00,2026-04-26T18:53:59.0408192Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,64e75719-abf0-42ee-a97d-059971b255a2,54.00719,-119.21997,15.01551,5.9318,-4.81788,-12.11866,-1.38027,6.26161,0.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,14:54:18.63,3,2,"Hansen, Eben",815461,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61613,-1.54926,-2.315636,1881.791871,161.402096,11:30,5.85477,1.3168,6.60353,-36.17577,8.25575,-2.15154,1.41945,-0.98484,70.90966,-8.397951,-2.707112,0.479752,,,,,,,,,,,,0.23429,5.43284,-1.1582,50,5.73453,4.7372,-115.32992,-4.07639,0.3035,29.08795,-25.13689,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,54ed1640-41a1-11f1-ad1a-450acec11ac0,78.56646,,,8.70647,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:54:18.63,2026-04-26T14:54:18.6334208-04:00,2026-04-26T18:54:18.6334208Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,949ccdaf-e242-4f73-b378-8175070a3f14,53.89052,-116.30703,14.54398,5.85728,-3.232,-12.56845,-1.31715,4.72701,0.15175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,14:54:39.20,3,3,"Hansen, Eben",815461,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Bottom,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.91181,0.081963,-0.707185,2189.858806,358.212088,6:00,5.96579,1.42923,5.80539,-59.71377,-8.67788,0.31744,1.06588,0.798,68.72533,-10.782309,-0.650081,0.514173,,,,,,,,,,,,-0.35504,-4.06693,-1.37142,50,5.93649,1.31608,-107.50808,-1.67132,-0.41648,18.23021,-36.94495,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,61479fa0-41a1-11f1-ad1a-450acec11ac0,73.30693,,,5.18649,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:54:39.20,2026-04-26T14:54:39.2029696-04:00,2026-04-26T18:54:39.2029696Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,db4dcda8-07f7-4e53-abb3-7f75067d9746,54.69584,-108.30143,9.11511,5.97424,-0.06354,-18.47248,-1.42908,1.3342,-0.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:55:01.32,3,4,"Hansen, Eben",815461,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.82543,-2.025689,-1.389407,1733.656162,209.474436,1:00,5.98033,1.05736,6.37782,-15.52454,20.30753,10.78138,2.82173,0.67735,79.7047,-5.038071,0.563234,0.430831,92.21487,31.580413,-21.405505,3635.100992,98.72898,59.5597,-48.50349,335.50559,206.78245,-35.401919,4.726886,-6.05693,11.57914,-0.96205,50,5.82696,2.67349,-127.51001,-4.88369,-9.88286,28.406,-13.28078,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,6e729860-41a1-11f1-ad1a-450acec11ac0,87.48769,76.46347,,8.12073,,,,0.8941,2.82514,-0.69486,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:55:01.32,2026-04-26T14:55:01.3222400-04:00,2026-04-26T18:55:01.3222400Z,FlyBall,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,039df36d-eeb7-4ff7-91ec-921ff320f4cf,54.11839,-128.4242,14.203,5.97725,-4.45628,-6.64039,-1.05321,2.99155,-4.94143,138.332159,0.89473,107.26013,-22.35452,5.17838,-1.17928,0.28042,-0.06078,0.00845,-0.00049,2.82654,70.79465,-19.17925,1.05516,0.16435,-0.17023,0.05339,-0.00747,0.00039,-0.69486,-42.05238,-1.46893,1.09679,-0.37636,0.10075,-0.01933,0.0021,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-26,14:57:17.03,1,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00456,0.209666,2.508738,2095.305029,113.169726,9:45,5.75478,-2.43874,5.87454,-37.53675,10.90812,-20.95218,2.82163,-1.85326,68.7548,-6.835751,-1.250211,0.500951,,,,,,,,,,,,11.36194,6.10929,2.24672,50,5.75092,-4.05156,-111.4373,-0.69439,13.90255,25.0511,-24.69867,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,bf5fe930-41a1-11f1-ad1a-450acec11ac0,75.24176,,,8.24976,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:57:17.03,2026-04-26T14:57:17.0322944-04:00,2026-04-26T18:57:17.0322944Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,c2a65a0e-5bef-4bde-bc71-2f22140012c7,54.61529,-112.47004,12.52555,5.75855,0.32381,-12.34934,2.42556,-4.62469,6.95128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,14:57:30.90,1,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34535,-0.384507,0.987511,2031.253924,292.340585,3:45,5.7276,-2.45031,5.698,-60.0822,-4.24154,14.89674,0.3624,-0.28863,65.60216,-11.325272,3.660573,0.537832,,,,,,,,,,,,-7.30571,-1.52965,2.35791,50,5.65788,-2.2942,-103.5808,-2.47574,-7.83137,19.4516,-33.81376,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,c7938530-41a1-11f1-ad1a-450acec11ac0,70.08217,,,5.74319,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:57:30.90,2026-04-26T14:57:30.9005824-04:00,2026-04-26T18:57:30.9005824Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,61864774-36c5-4b4d-be7e-1500e8544b02,54.80114,-104.47853,9.7258,5.73613,-0.91518,-16.90688,2.45545,-1.93277,-3.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:57:51.71,1,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23648,-2.865084,5.14288,1962.120622,145.266431,10:45,6.18312,-1.92448,6.14556,-18.42068,17.9634,-11.50879,1.98774,1.88139,79.47208,-6.394158,3.079816,0.434137,,,,,,,,,,,,7.6176,10.60343,1.53795,50,5.95465,-10.99721,-127.40515,-6.90259,12.32203,30.05204,-15.0222,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,d3ed4b40-41a1-11f1-ad1a-450acec11ac0,86.82146,,,8.7644,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,18:57:51.71,2026-04-26T14:57:51.7101056-04:00,2026-04-26T18:57:51.7101056Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,aea28f51-8f19-450f-8dc6-758b0fa50bb2,54.3494,-128.42698,15.02602,6.18067,-6.3918,-7.5111,1.919,-11.41618,6.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
