PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-21,15:42:13.72,1,3,"Doan, MJ",1000513407,Right,BEL_ABB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.56666,-0.061291,-1.761278,2453.51502,90.85693,9:00,5.1094,2.29126,5.94991,-46.04896,1.6639,-9.61201,1.21512,-0.14384,70.34561,-8.536711,-3.489263,0.497152,90.79186,-4.971989,-21.123252,,,,,18.0162,17.78033,-20.758267,0.121301,4.4554,1.28012,-2.14556,50,5.07852,3.75779,-111.2131,-1.50115,5.55045,20.93311,-30.57932,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,32681790-3dba-11f1-bacc-0f26571220a5,75.81674,1.43887,,6.22105,,,,2.14403,1.43887,-0.4361,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:42:13.72,2026-04-21T15:42:13.7215488-04:00,2026-04-21T19:42:13.7215488Z,GroundBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,22f3d70a-641e-4a9c-ba53-27535e149c09,54.55195,-112.06662,10.46656,5.1143,-0.25432,-15.28966,-2.29416,3.53148,2.77523,121.723632,2.14424,123.72332,-20.76656,,,,,,,1.43874,-11.52684,-2.74778,,,,,,,-0.43583,-47.83672,-10.00416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
172,2026-04-21,15:42:46.57,2,1,"Doan, MJ",1000513407,Right,BEL_ABB,"Lewis, Julian",1000390702,Right,MAR_LIO,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81411,-0.64426,-3.722661,2306.935562,245.894273,2:15,5.31653,2.28475,6.2294,-29.0023,10.06725,19.26029,2.30398,0.45033,76.33635,-6.114389,-0.250012,0.449874,,,,,,,,,,,,-11.15335,5.85221,-2.01533,50,5.25414,7.23208,-122.862,-2.25105,-16.74843,28.33535,-23.38606,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,45f23a70-3dba-11f1-bacc-0f26571220a5,83.78449,,,8.47776,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:42:46.57,2026-04-21T15:42:46.5769984-04:00,2026-04-21T19:42:46.5769984Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,c2c0c10c-8d3e-41de-a1d3-bd4dea2b0b6b,54.26921,-123.84268,14.16768,5.31804,-1.44166,-11.69303,-2.27566,7.81174,-8.37421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,15:42:59.01,2,2,"Doan, MJ",1000513407,Right,BEL_ABB,"Lewis, Julian",1000390702,Right,MAR_LIO,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.22003,1.7959,-1.556453,2458.53132,71.834745,8:30,5.08038,2.06719,5.60261,-51.80101,-1.34669,-9.31587,2.44138,-0.16254,68.4604,-7.708763,-3.219099,0.511235,93.53874,29.32784,-14.564683,1843.84442,106.12546,55.82315,-28.9359,366.68985,363.1019,-16.093347,4.770674,4.25142,-0.77969,-1.92761,50,5.2006,3.3067,-109.08416,1.79036,5.06306,21.27318,-33.10258,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,4d621140-3dba-11f1-bacc-0f26571220a5,73.72821,75.77331,,6.75962,,,,1.53376,2.62147,0.12785,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:42:59.01,2026-04-21T15:42:59.0103040-04:00,2026-04-21T19:42:59.0103040Z,FlyBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,43c05b73-43ff-4057-99ff-bb1245ce621c,54.89846,-110.03529,10.63659,5.08746,3.27039,-16.55129,-2.07039,3.08033,2.53153,167.490195,1.53548,115.72474,-20.24678,4.51155,-0.68233,0.05348,-0.00045,8E-05,-3E-05,2.6216,67.18882,-16.75708,0.65048,0.06778,-0.09515,0.0353,-0.00564,0.00033,0.12806,-30.08355,2.86057,-0.37127,0.08913,-0.03421,0.00925,-0.0013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-21,15:43:48.67,3,1,"Doan, MJ",1000513407,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16255,-0.800848,-5.762432,1947.846098,240.86856,2:00,4.96935,2.46659,6.0304,-28.28801,12.13721,19.45222,1.86655,-1.26701,76.07776,-6.082984,-2.285581,0.457612,,,,,,,,,,,,-11.56501,6.85024,-2.02518,50,4.89104,11.38815,-120.30429,-2.54279,-16.98928,22.82172,-22.11091,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,6af92400-3dba-11f1-bacc-0f26571220a5,82.36765,,,7.08478,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:43:48.67,2026-04-21T15:43:48.6766592-04:00,2026-04-21T19:43:48.6766592Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,0b8d0be4-6b7f-484b-ba31-754c7081b2f2,54.47107,-121.14948,11.41086,4.97005,-1.72392,-11.05546,-2.45859,12.01734,-8.49464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,15:44:05.46,3,2,"Doan, MJ",1000513407,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84271,0.707213,-3.915399,2439.278155,119.521026,10:00,5.0376,2.61445,5.61942,-43.79593,3.5552,-3.36087,2.04954,-1.32543,70.64379,-7.347159,-4.513148,0.495264,,,,,,,,,,,,0.45441,2.08937,-2.27766,50,5.07027,7.83956,-112.63568,-0.01261,0.57606,22.98038,-29.52537,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,7505ecd0-3dba-11f1-bacc-0f26571220a5,76.10578,,,7.19892,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:44:05.46,2026-04-21T15:44:05.4632960-04:00,2026-04-21T19:44:05.4632960Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,71ff8513-a001-40af-a704-66870b4d1423,54.87861,-113.62667,11.49019,5.04336,1.26063,-14.76269,-2.6152,7.81472,0.28803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,15:44:27.29,3,3,"Doan, MJ",1000513407,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68945,-0.913689,-4.228533,2183.610247,235.047209,1:45,5.10138,2.4915,6.58915,-26.9312,12.63804,15.99981,2.01751,-0.05701,75.42835,-6.042595,-1.327978,0.452742,69.8349,55.772674,38.223564,5003.848778,77.67012,97.11995,77.89322,183.63095,71.97334,46.844039,5.029547,-9.76229,7.35725,-2.20769,50,5.0275,8.3754,-121.23638,-2.65585,-14.29106,27.33774,-21.40378,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,81fa4530-3dba-11f1-bacc-0f26571220a5,83.25377,98.17869,,8.2611,,,,1.04088,2.05859,0.07978,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:44:27.29,2026-04-21T15:44:27.2909312-04:00,2026-04-21T19:44:27.2909312Z,Popup,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,487b1c1a-4e60-48c4-a8ae-9d734c864c5f,53.90959,-122.11478,13.66887,5.10178,-1.96812,-10.70189,-2.48418,8.83459,-7.14553,197.696809,1.04326,45.1931,-11.22658,2.36863,0.08778,-0.22651,0.06666,-0.00858,0.00042,2.05652,84.72547,-21.88426,2.12173,-0.44221,0.04516,0.00881,-0.00294,0.00022,0.08032,35.63373,-3.95359,0.73596,-0.05763,-0.00909,0.00207,0,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-21,15:45:39.73,3,4,"Doan, MJ",1000513407,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22178,-1.22312,-5.004284,2247.980366,234.40036,1:45,5.11407,2.33943,6.42313,-26.9047,11.923,14.90217,1.7432,-1.0306,77.02116,-6.28692,-2.316076,0.448479,,,,,,,,,,,,-9.16934,6.94886,-1.98802,50,5.01424,10.1295,-122.0036,-3.37457,-13.817,24.05825,-21.70298,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,ad28ce20-3dba-11f1-bacc-0f26571220a5,84.04503,,,7.20062,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:45:39.73,2026-04-21T15:45:39.7394432-04:00,2026-04-21T19:45:39.7394432Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,fc0d1a3e-3a51-4e9e-a83a-078964f3ab0f,54.07754,-122.80503,12.02912,5.11461,-2.6516,-10.85149,-2.33312,10.58978,-6.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,15:46:03.36,3,5,"Doan, MJ",1000513407,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.88534,-0.263566,-4.119679,2124.797339,251.72408,2:30,5.23477,2.47803,6.06033,-30.95836,7.85166,19.85619,2.41032,0.31307,77.27446,-6.039504,-0.553519,0.448377,87.95442,8.921411,-7.654413,2190.291164,,,,126.39298,126.39298,-8.277649,1.114722,-11.43686,4.50126,-2.16823,50,5.19771,8.08047,-123.05192,-1.54461,-17.44978,25.53794,-25.30623,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,bb3cee60-3dba-11f1-bacc-0f26571220a5,84.06419,7.12827,,7.61088,,,,0.86857,2.37121,-0.29993,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:46:03.36,2026-04-21T15:46:03.3651712-04:00,2026-04-21T19:46:03.3651712Z,LineDrive,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,7a73b08a-5eaf-42f1-82b7-d65d2465b30a,54.44103,-123.97017,12.76897,5.23689,-0.63468,-12.65311,-2.47006,8.7079,-8.72489,18.452945,0.86857,126.30343,-16.44884,3.44404,-0.7366,0.16114,-0.03615,0.00675,-0.00072,2.37121,20.0052,-22.13413,2.56487,-0.58249,0.12947,-0.02806,0.00541,-0.00059,-0.29993,-16.97457,1.0335,-0.23021,0.04723,-0.00973,0.00222,-0.0004,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-21,15:46:52.32,4,1,"Doan, MJ",1000513407,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65866,1.319118,-2.194902,2507.99192,73.393362,8:30,4.89991,2.49203,5.33038,-49.10152,0.00075,-5.6078,2.04699,-0.0358,69.74323,-7.648752,-3.19014,0.504339,,,,,,,,,,,,2.14634,0.02457,-2.2893,50,4.98375,4.47385,-111.09469,0.93177,2.65194,22.01226,-32.14367,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,d8736a90-3dba-11f1-bacc-0f26571220a5,74.73635,,,6.91544,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:46:52.32,2026-04-21T15:46:52.3274752-04:00,2026-04-21T19:46:52.3274752Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,c61e24ab-3ee0-40c7-a8af-0de28674ca96,55.17038,-112.11447,11.00613,4.90609,2.42091,-16.07184,-2.49372,4.35099,1.32597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,15:47:21.24,4,2,"Doan, MJ",1000513407,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43107,-1.499955,-4.367244,2252.677395,246.238785,2:15,5.11246,2.44196,6.79063,-29.68261,7.70808,14.62225,1.26542,-0.33379,77.78462,-7.104489,-1.705407,0.440102,,,,,,,,,,,,-9.06359,4.91488,-2.16282,50,5.00378,8.93797,-123.86601,-4.07065,-13.96771,26.60718,-24.59981,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,e9ab11f0-3dba-11f1-bacc-0f26571220a5,85.64482,,,7.64645,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:47:21.24,2026-04-21T15:47:21.2486144-04:00,2026-04-21T19:47:21.2486144Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,122d7975-c133-4c55-b5c8-dbbeee529b4b,53.71,-124.6604,13.30359,5.11435,-3.33619,-12.29991,-2.4359,9.35499,-6.98386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,15:47:48.54,4,3,"Doan, MJ",1000513407,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,6,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.31333,-0.808778,-4.173352,2266.158015,240.541842,2:00,4.98085,2.31072,5.89683,-30.83809,8.78189,13.20501,1.65807,-0.47038,76.83034,-6.541085,-1.810017,0.453032,91.15496,-6.191375,28.774399,,,,,18.46737,18.46165,26.814858,0.12641,-8.02796,5.1104,-1.98205,50,4.89785,8.39394,-122.15221,-2.71462,-12.06616,25.23761,-24.49305,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,f9ec4b60-3dba-11f1-bacc-0f26571220a5,83.20045,1.82484,,7.48299,,,,1.73712,1.82484,0.23355,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:47:48.54,2026-04-21T15:47:48.5457920-04:00,2026-04-21T19:47:48.5457920Z,GroundBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,ebccc6ab-cd0a-4835-a8fb-777a8b23bd2a,54.60422,-123.0998,12.6188,4.98251,-1.79498,-12.24653,-2.30572,8.84699,-6.03308,180,1.73431,116.63998,,,,,,,,1.82519,-14.43591,,,,,,,,0.23201,64.05552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
182,2026-04-21,15:48:37.15,5,1,"Doan, MJ",1000513407,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47851,-1.158371,-4.199387,2571.826478,83.110091,8:45,5.06914,2.28286,5.40043,-46.16349,0.62984,-7.56433,0.13362,-2.28976,72.00744,-9.524799,-5.540256,0.492338,,,,,,,,,,,,2.56835,1.04528,-1.90219,50,4.93298,8.62786,-113.57231,-3.84179,3.32343,22.60444,-30.82148,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,16ea2b60-3dbb-11f1-bacc-0f26571220a5,76.55806,,,6.47107,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:48:37.15,2026-04-21T15:48:37.1599360-04:00,2026-04-21T19:48:37.1599360Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,6e85a833-ddff-4e0d-995e-2cb0ff69d728,55.10137,-114.58314,11.30222,5.07396,-2.46351,-15.41074,-2.28469,8.47924,1.66171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,15:49:23.23,5,2,"Doan, MJ",1000513407,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76307,1.622284,-3.035091,2363.005919,84.764309,8:45,4.95342,2.41685,5.3996,-47.99794,0.70516,-9.51371,2.47638,-1.22282,70.1375,-7.141756,-4.722116,0.502284,,,,,,,,,,,,3.91162,0.28449,-2.13893,50,5.06446,6.2589,-111.22653,1.58134,4.86665,21.22551,-31.82009,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,32693390-3dbb-11f1-bacc-0f26571220a5,75.04202,,,6.62556,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:49:23.23,2026-04-21T15:49:23.2342528-04:00,2026-04-21T19:49:23.2342528Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,a0624ebc-319e-411e-93e1-573162e263b1,55.10186,-112.1959,10.61275,4.95906,3.03456,-15.91004,-2.4197,6.03664,2.43332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,15:49:49.65,5,3,"Doan, MJ",1000513407,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77839,0.395037,-4.763588,2146.441861,223.348359,1:30,5.02853,2.37184,5.76682,-27.52777,12.5682,10.68839,3.10349,-1.18115,76.66409,-4.728615,-2.860318,0.455745,,,,,,,,,,,,-6.68398,6.67638,-1.98311,50,5.0447,9.67144,-121.30891,-0.03207,-9.99742,22.89623,-22.18801,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,42290800-3dbb-11f1-bacc-0f26571220a5,82.70515,,,7.1143,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:49:49.65,2026-04-21T15:49:49.6579072-04:00,2026-04-21T19:49:49.6579072Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,dcfdd198-d6a8-4210-8fd4-c6c36ec7561c,54.73236,-122.19885,11.44812,5.02919,0.83034,-11.09401,-2.36657,10.06003,-4.99871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,15:50:10.61,5,4,"Doan, MJ",1000513407,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86576,0.349222,-4.870484,2148.67049,223.500259,1:30,5.02806,2.43837,5.62725,-27.63588,12.71253,10.83938,3.05212,-1.21412,76.53117,-4.787525,-2.945874,0.457177,,,,,,,,,,,,-6.80256,6.73276,-2.02942,50,5.04032,9.88909,-121.35731,-0.15126,-10.15443,23.5387,-22.12386,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,4e9a74c0-3dbb-11f1-bacc-0f26571220a5,82.44602,,,7.33459,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:50:10.61,2026-04-21T15:50:10.6190336-04:00,2026-04-21T19:50:10.6190336Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,e4eee389-30c4-4d86-8a10-ff1e91b71eca,54.87166,-122.29857,11.76935,5.02869,0.73343,-11.06193,-2.43299,10.29514,-5.07721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,15:50:33.63,5,5,"Doan, MJ",1000513407,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05149,-0.066129,-3.396247,2548.531698,96.566624,9:15,4.97993,2.39553,5.53803,-45.59211,2.27016,-6.78008,1.11867,-1.34763,70.93566,-8.37981,-4.602348,0.49793,,,,,,,,,,,,2.48339,1.58457,-2.09587,50,4.94373,6.88344,-111.71857,-1.59679,3.13266,20.48254,-30.17521,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,5c5ddcf0-3dbb-11f1-bacc-0f26571220a5,75.69831,,,6.11583,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:50:33.63,2026-04-21T15:50:33.6345600-04:00,2026-04-21T19:50:33.6345600Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,3ead9ebc-d299-4078-845c-bad43e9def20,54.96341,-112.62489,10.24127,4.98484,-0.26159,-15.08761,-2.39738,6.74483,1.56633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,15:50:52.43,5,6,"Doan, MJ",1000513407,Right,BEL_ABB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.00365,1.148846,-3.076506,2478.535001,83.341133,8:45,4.90299,2.49314,5.46765,-47.53947,0.5065,-8.43217,2.01829,-1.09166,70.72545,-7.522833,-4.574044,0.498884,83.65147,5.37672,-12.641051,2882.157217,,,,74.20006,74.20006,-12.524638,0.636163,3.40122,0.33252,-2.21618,50,4.9715,6.31946,-111.6574,0.68996,4.28448,20.515,-31.75519,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,678e1720-3dbb-11f1-bacc-0f26571220a5,75.55344,3.45572,,6.2782,,,,1.86345,2.09733,1.03806,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:50:52.43,2026-04-21T15:50:52.4357120-04:00,2026-04-21T19:50:52.4357120Z,GroundBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,c894e390-6803-475b-aa2a-43b31c7ebbd2,55.03422,-112.57854,10.2575,4.90851,2.1158,-15.8776,-2.49561,6.12708,2.14224,25.896972,1.87428,118.95859,-12.66897,,,,,,,2.12702,10.86798,-22.40838,,,,,,,1.04383,-26.85403,-0.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-21,15:53:34.77,1,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Fattore, Michael",1000409837,Right,BEL_ABB,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39952,-2.407628,-2.448387,2156.641136,209.340404,1:00,5.78507,0.71391,5.99825,-18.60312,19.09635,9.98808,2.00041,-0.72394,78.32858,-5.958962,-0.653702,0.441915,,,,,,,,,,,,-5.87555,10.93654,-0.52649,50,5.5851,4.94682,-125.21382,-5.78022,-9.23698,27.58894,-14.98069,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,c84e7640-3dbb-11f1-bacc-0f26571220a5,85.29336,,,8.07094,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,19:53:34.77,2026-04-21T15:53:34.7714048-04:00,2026-04-21T19:53:34.7714048Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,15bcc1a6-fc0d-4337-92e8-62bcb1e67ecf,54.50026,-126.20148,13.79447,5.78242,-5.24392,-7.49035,-0.7095,5.2775,-4.61849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
