PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-07,18:29:05.14,6,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73278,-0.45011,-1.249707,1998.348247,201.253692,12:45,5.36012,1.60644,6.24116,-19.84159,15.47654,5.54693,3.29138,0.9158,80.32367,-4.241531,-0.247736,0.42773,,,,,,,,,,,,-3.24327,8.51193,-1.51594,50,5.31674,2.58201,-128.82139,-1.57157,-5.39464,29.30061,-18.0159,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,2fd13730-32d1-11f1-ad0e-3d91cef25efe,88.12195,,,8.40911,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:29:05.14,2026-04-07T18:29:05.1420000-04:00,2026-04-07T22:29:05.1420000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,749a7538-e733-414d-ab70-13816ac5098c,54.25434,-129.78543,14.65031,5.3587,-0.97882,-9.00795,-1.60381,2.7595,-2.69732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,18:29:23.44,6,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.072,-0.808611,-2.138278,2006.598586,196.648558,12:30,5.38113,1.50303,6.30507,-19.19497,15.77245,4.35839,3.03603,-0.1046,80.71466,-4.480912,-1.350654,0.425601,,,,,,,,,,,,-2.90465,8.78922,-1.34809,50,5.31246,4.64861,-129.27191,-2.35681,-4.86968,29.27776,-17.43874,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,3abbdce0-32d1-11f1-ad0e-3d91cef25efe,88.56275,,,8.35734,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:29:23.44,2026-04-07T18:29:23.4490000-04:00,2026-04-07T22:29:23.4490000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,7ccd8bec-823c-47ac-8ae3-2d660c254604,54.19061,-130.21755,14.63888,5.37949,-1.79356,-8.71937,-1.50078,4.80589,-2.43484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,18:29:43.77,6,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31249,1.794592,-0.496443,2416.658972,70.122247,8:15,5.16496,1.92284,5.33066,-49.30392,-4.71666,-17.12851,2.74073,0.02966,73.16123,-7.190868,-3.539906,0.480592,,,,,,,,,,,,8.40217,-2.43851,-1.86534,50,5.29177,1.71717,-116.5015,1.89077,11.44122,23.77071,-35.49456,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,46e2fa30-32d1-11f1-ad0e-3d91cef25efe,78.42912,,,7.15125,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:29:43.77,2026-04-07T18:29:43.7760000-04:00,2026-04-07T22:29:43.7760000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,2b1c0416-5688-46a3-a20b-6d9fa0cb9118,55.16893,-117.55142,11.88535,5.17363,3.45852,-17.74728,-1.93003,1.21182,5.72061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,18:32:03.21,1,1,"Plesser, Ethan",1000142430,Left,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35403,1.603682,0.476462,2511.551403,297.712036,4:00,5.86356,-1.89125,4.7351,-51.74058,-1.61933,6.1028,3.07365,-0.93067,69.99119,-7.721092,1.549532,0.509545,,,,,,,,,,,,-2.84969,-0.74484,1.83756,50,5.97926,-1.1748,-110.71085,1.22045,-3.53239,19.99821,-33.09734,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,9a281db0-32d1-11f1-ad0e-3d91cef25efe,73.97276,,,6.36284,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:32:03.21,2026-04-07T18:32:03.2100000-04:00,2026-04-07T22:32:03.2100000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,1b3b7803-c0c4-4047-b541-94f227378694,55.7635,-111.74709,9.9991,5.87159,2.93544,-16.54867,1.89369,-0.99177,-1.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,18:32:19.19,1,2,"Plesser, Ethan",1000142430,Left,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.8083,0.137708,2.109824,1046.497961,111.63088,9:45,5.53757,-1.7672,4.89798,-42.22707,7.05973,-13.7652,2.14899,-0.91789,70.32414,-7.534236,-0.316643,0.505285,84.09808,33.196239,-25.201051,2951.684433,98.31541,64.71854,-49.33639,292.5011,276.9167,-30.288984,4.953423,7.47556,3.86071,1.57305,50,5.51566,-3.55424,-111.36648,-1.18526,9.36354,20.49447,-27.33831,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,a3801570-32d1-11f1-ad0e-3d91cef25efe,74.59635,78.75852,,6.48416,,,,3.19495,2.44263,0.88245,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:32:19.19,2026-04-07T18:32:19.1910000-04:00,2026-04-07T22:32:19.1910000Z,FlyBall,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,61956b2e-e76f-4a0b-a9e0-995b12e16630,55.60171,-112.39262,10.24723,5.54073,0.18354,-13.66916,1.76275,-4.02307,4.68177,163.06717,3.19753,93.33364,-21.46811,5.21968,-0.86218,0.06007,0.00768,-0.00173,9E-05,2.44107,67.55926,-15.66111,0.02754,0.26556,-0.11379,0.03172,-0.00467,0.00027,0.88184,-43.9363,5.23388,-0.71874,0.01741,0.02109,-0.00479,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-07,18:32:52.49,2,1,"Plesser, Ethan",1000142430,Left,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78177,1.164522,2.594089,1100.381786,88.042425,9:00,5.55762,-2.03196,5.0243,-49.3494,1.01555,-17.31359,2.54531,-1.02526,69.46359,-7.784812,-0.464024,0.510782,,,,,,,,,,,,9.28186,0.67996,1.79813,50,5.62954,-4.28325,-109.86603,0.53339,11.33539,19.61702,-31.34366,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,b75bb3b0-32d1-11f1-ad0e-3d91cef25efe,73.79359,,,6.31818,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:32:52.49,2026-04-07T18:32:52.4900000-04:00,2026-04-07T22:32:52.4900000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,8633b66e-09c7-4afd-a347-02e8a59f4435,55.47513,-110.83932,9.80851,5.5645,2.0885,-15.67183,2.0246,-4.84565,5.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,18:33:05.11,2,2,"Plesser, Ethan",1000142430,Left,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.12393,0.238725,2.417131,2184.446808,100.406822,9:15,5.86844,-1.76783,4.96226,-35.83896,5.57772,-22.33663,3.10759,-1.3444,76.04205,-6.315473,-1.523695,0.46319,68.42112,-15.905965,-1.270238,,,,,11.40396,11.06867,5.781952,0.10352,11.87292,3.0774,1.55345,50,5.86238,-4.15443,-121.83877,-0.83094,17.60909,26.91769,-27.60984,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,beddb2f0-32d1-11f1-ad0e-3d91cef25efe,81.37578,3.08999,,8.08188,,,,1.49552,3.08999,1.33839,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:33:05.11,2026-04-07T18:33:05.1190000-04:00,2026-04-07T22:33:05.1190000Z,GroundBall,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,26822ced-fb53-44c7-94e9-941d2a8f367d,55.53672,-123.05591,13.45885,5.87173,0.4175,-13.80492,1.7593,-4.95067,8.80454,345.431424,1.49551,96.48611,-12.85467,,,,,,,3.09013,-27.51915,-22.53496,,,,,,,1.33837,-2.13691,2.96126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-07,18:33:38.70,3,1,"Plesser, Ethan",1000142430,Left,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76222,0.248087,3.387292,2174.845548,94.723281,9:15,5.85224,-1.69821,5.16021,-38.92144,3.57693,-24.98304,2.84271,-0.58814,74.88575,-6.87441,-1.033517,0.469199,,,,,,,,,,,,13.4539,2.1563,1.40174,50,5.84589,-6.00394,-119.82074,-0.89855,19.32038,25.79097,-29.07752,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,d2e5df70-32d1-11f1-ad0e-3d91cef25efe,80.33352,,,7.87647,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:33:38.70,2026-04-07T18:33:38.7040000-04:00,2026-04-07T22:33:38.7040000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,2428d69f-2555-4081-be29-42662b7e5f65,55.33854,-120.96438,12.89549,5.85715,0.39083,-14.53876,1.68696,-6.86066,9.66019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,18:33:52.65,3,2,"Plesser, Ethan",1000142430,Left,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88479,0.480756,3.907912,2581.078451,315.511265,4:30,5.51217,-1.83137,4.80218,-48.82825,-1.40295,2.96878,1.89973,2.1245,71.86375,-8.317349,4.428465,0.495652,,,,,,,,,,,,-0.25201,-0.33138,1.43901,50,5.518,-7.91792,-114.04784,-0.85041,-0.32859,22.94823,-32.60613,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,db3d5720-32d1-11f1-ad0e-3d91cef25efe,76.04623,,,7.02104,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:33:52.65,2026-04-07T18:33:52.6570000-04:00,2026-04-07T22:33:52.6570000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,5a654d57-352a-49ad-b83f-32b28a82761d,55.69492,-115.18805,11.47411,5.52001,0.76966,-16.30306,1.83202,-7.90159,-0.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,18:34:07.03,3,3,"Plesser, Ethan",1000142430,Left,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71076,-0.849551,3.400305,2223.471198,114.700274,9:45,5.933,-1.56476,5.20767,-30.47159,10.73083,-20.30477,2.5933,-0.05536,76.20785,-6.459967,-0.193792,0.46199,,,,,,,,,,,,11.08764,6.0152,1.2658,50,5.8317,-6.3195,-121.24171,-2.87084,16.42718,24.73126,-23.26204,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,e3c99a70-32d1-11f1-ad0e-3d91cef25efe,81.5871,,,7.5029,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:34:07.03,2026-04-07T18:34:07.0360000-04:00,2026-04-07T22:34:07.0360000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,eae73083-2335-4a7a-bccf-7612d17abf91,55.29028,-122.31608,12.36563,5.93447,-1.8603,-11.63102,1.55583,-7.03313,8.21359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,18:34:22.27,3,4,"Plesser, Ethan",1000142430,Left,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56392,-1.109684,3.58894,2196.421916,99.709401,9:15,5.9697,-1.45452,5.22331,-36.07632,5.32394,-22.86092,1.9179,0.01894,76.12851,-7.703645,-0.461691,0.463098,,,,,,,,,,,,12.60324,3.35792,1.1415,50,5.84014,-6.6298,-121.0308,-3.64294,18.5587,25.2241,-27.2294,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,ecdb8880-32d1-11f1-ad0e-3d91cef25efe,81.39194,,,7.43541,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:34:22.27,2026-04-07T18:34:22.2760000-04:00,2026-04-07T22:34:22.2760000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,c28c2fff-1520-4367-ab19-78713a4f8193,55.27727,-122.12569,12.61205,5.97261,-2.46101,-13.6147,1.44676,-7.43536,9.27935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,18:34:42.39,3,5,"Plesser, Ethan",1000142430,Left,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51675,-0.585233,3.022934,2752.565498,320.343299,4:45,5.73511,-1.67679,4.76697,-45.42912,-0.41547,1.49957,1.39369,1.31691,74.1857,-8.738589,3.286384,0.482885,63.13304,50.176984,-74.143836,5313.220661,,,,,56.62386,,,0.09378,0.32217,1.3723,50,5.63626,-6.22514,-116.67409,-2.90428,0.12933,21.842,-31.72974,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,f8de06d0-32d1-11f1-ad0e-3d91cef25efe,78.05681,54.84613,,6.33105,,,,1.86399,1.46227,-1.29123,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:34:42.39,2026-04-07T18:34:42.3900000-04:00,2026-04-07T22:34:42.3900000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,61cfff74-c207-4286-9af8-432135efc660,55.73292,-117.74243,10.921,5.74036,-1.35231,-15.86487,1.67694,-6.23147,0.06467,,1.86399,16.20201,-8.26872,2.4261,-0.62597,0.12736,-0.02315,0.00334,0.00026,1.46227,71.11537,-22.17357,1.95634,-0.35224,0.04504,-0.00557,0.00039,-0.0001,-1.29123,-57.0432,7.26771,-0.69113,0.06684,0.01969,-0.00362,0.00136,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-04-07,18:35:02.00,3,6,"Plesser, Ethan",1000142430,Left,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25651,-1.29641,3.760571,2891.821075,256.724079,2:30,5.87135,-1.60899,4.88794,-42.46494,3.04941,6.55839,1.10335,2.50015,73.55936,-8.943727,4.913065,0.485563,,,,,,,,,,,,-2.11748,2.35091,1.23392,50,5.70842,-7.90979,-116.08,-4.19168,-2.87087,23.01559,-28.98671,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,04923e10-32d2-11f1-ad0e-3d91cef25efe,77.62626,,,6.69715,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:35:02.00,2026-04-07T18:35:02.0070000-04:00,2026-04-07T22:35:02.0070000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,ae2fbd68-872a-4b08-98ee-53588612b863,55.60926,-117.18689,11.5078,5.87649,-2.79762,-14.49335,1.61101,-7.77172,-1.43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,18:35:18.55,3,7,"Plesser, Ethan",1000142430,Left,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.35852,1.417566,3.590564,1096.933818,83.542598,8:45,5.5006,-1.86265,5.14723,-48.059,-0.33689,-18.56564,2.83318,-0.02494,70.58611,-7.357935,0.309119,0.4972,,,,,,,,,,,,10.36926,-0.09752,1.54129,50,5.59677,-6.33847,-113.30634,1.12166,13.24872,24.01881,-32.29867,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,0e6a8960-32d2-11f1-ad0e-3d91cef25efe,75.80938,,,7.77241,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:35:18.55,2026-04-07T18:35:18.5570000-04:00,2026-04-07T22:35:18.5570000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,ed09e751-18f7-45f3-b16d-9f5b2b3e8b54,55.35024,-114.43487,12.00941,5.50842,2.63922,-16.14933,1.85373,-6.96096,6.62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64771,,,0.9396,,,,1.72552,6.02991,-2.03287,78.96618,0.98015,45.81682,1.7749,91.73603,-10.32757,6.03711,5.65663,-11.77059,-2.03076,52.50369,-1.68846,High,High,High,,,High,High,High
180,2026-04-07,18:37:30.37,1,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90213,-1.897462,-0.98334,1984.071662,209.077571,1:00,5.40803,1.69956,6.25091,-18.50871,16.54253,8.54654,2.11488,1.50483,80.91793,-5.428681,0.561441,0.426111,,,,,,,,,,,,-4.7002,9.48347,-1.63041,50,5.25778,1.86596,-129.07596,-4.78897,-7.88347,28.32408,-16.2678,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,5cf8db90-32d2-11f1-ad0e-3d91cef25efe,88.45678,,,7.9842,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:37:30.37,2026-04-07T18:37:30.3760000-04:00,2026-04-07T22:37:30.3760000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,5d5b0420-933a-46f6-8d79-8f680567a2a3,54.24543,-130.00423,14.16204,5.40599,-4.25582,-8.1339,-1.6958,2.12432,-3.94173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,18:37:49.98,1,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97025,-1.971123,-1.922803,2019.356008,202.810322,12:45,5.38644,1.52157,6.31179,-17.96202,16.96891,6.6452,2.07218,0.30348,80.98816,-5.406531,-0.721173,0.425379,,,,,,,,,,,,-4.00705,9.7456,-1.3837,50,5.23324,4.06695,-129.13571,-4.93227,-6.72964,28.2556,-15.80679,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,68aac8e0-32d2-11f1-ad0e-3d91cef25efe,88.609,,,7.98208,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:37:49.98,2026-04-07T18:37:49.9880000-04:00,2026-04-07T22:37:49.9880000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,1b8c0142-a085-4982-b6c8-f712971af63e,54.1848,-130.04815,14.1278,5.38427,-4.42183,-7.9034,-1.51854,4.28427,-3.36482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,18:38:08.69,1,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69157,-3.784291,-3.089664,2057.018572,206.448566,1:00,5.31285,1.51133,6.42007,-16.26458,18.08044,8.41827,0.46859,-0.6301,81.82083,-6.900138,-1.566202,0.421797,,,,,,,,,,,,-5.32016,10.91367,-1.29448,50,5.03464,6.68603,-129.9325,-9.02897,-9.0525,28.41153,-13.60398,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,73c72cf0-32d2-11f1-ad0e-3d91cef25efe,89.36161,,,7.87074,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:38:08.69,2026-04-07T18:38:08.6930000-04:00,2026-04-07T22:38:08.6930000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,b1755199-1779-4425-930b-1ce99d726e37,54.07846,-130.82127,14.20576,5.31043,-8.60341,-6.80199,-1.50806,6.96921,-4.52625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,18:38:26.76,1,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55806,1.103068,-2.418957,2494.484036,70.534615,8:15,5.11507,1.9345,5.62764,-47.38495,-2.99807,-12.08575,2.19663,-1.33108,73.57593,-7.534784,-4.574525,0.479511,,,,,,,,,,,,5.4917,-1.41347,-1.72054,50,5.17859,5.34779,-115.55074,0.63501,7.45907,20.60433,-34.09388,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,7e9522e0-32d2-11f1-ad0e-3d91cef25efe,78.60598,,,5.98213,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,22:38:26.76,2026-04-07T18:38:26.7600000-04:00,2026-04-07T22:38:26.7600000Z,,v3,471338,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,cde3c6ed-6166-482a-b777-f7c3ae8ca819,54.87325,-116.41647,10.30217,5.12182,2.06753,-17.04694,-1.93865,5.03438,3.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
