PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-18,15:22:56.66,4,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52249,-0.577443,0.522645,1565.782898,163.417969,11:30,6.25849,-0.98055,6.06116,-38.18518,13.80761,-3.55646,2.54192,-0.79318,66.7318,-7.727545,-0.118332,0.518971,,,,,,,,,,,,1.98858,7.85662,0.94181,50,6.19359,-0.849,-106.66765,-2.09715,2.25923,20.73139,-23.24812,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,e6d242e0-3b5e-11f1-aa2d-cf3ddf0c6966,72.62921,,,6.79069,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:22:56.66,2026-04-18T15:22:56.6601216-04:00,2026-04-18T19:22:56.6601216Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,ce74d82a-f1bd-4215-b7e6-625e590c6740,54.43358,-107.52589,10.3657,6.26049,-1.13473,-11.62406,0.97889,-0.94253,1.12961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,15:23:11.09,4,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,5,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10974,-2.299397,2.231955,1426.876906,152.203091,11:00,6.13634,-0.94523,5.91145,-37.89845,14.36725,-6.46386,0.84121,0.58873,66.63466,-9.377985,1.070341,0.520331,,,,,,,,,,,,4.15882,8.76319,0.76998,50,5.93043,-3.95649,-107.24246,-5.34077,4.70594,23.44743,-22.25805,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,ef622fb0-3b5e-11f1-aa2d-cf3ddf0c6966,72.43933,,,7.47508,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:23:11.09,2026-04-18T15:23:11.0991872-04:00,2026-04-18T19:23:11.0991872Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,550da104-2780-4ce7-8d73-2c85c73e5839,54.58505,-108.2403,11.72372,6.13756,-4.39356,-11.12903,0.94262,-4.15675,2.35297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,15:23:35.42,4,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.71203,-2.602102,2.33148,1917.593434,153.449774,11:00,6.4418,-0.86504,5.72651,-17.43233,22.14659,-10.37241,2.56191,0.44326,76.87278,-5.934816,0.477234,0.452797,63.33613,50.755931,7.85433,4721.095962,106.66487,71.5192,26.88132,181.51526,179.36672,15.942142,4.367396,6.00174,12.47638,0.67702,50,6.214,-4.57394,-122.73174,-6.0566,9.07678,26.21425,-13.30534,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,fdda1ad0-3b5e-11f1-aa2d-cf3ddf0c6966,83.2436,73.42346,,7.83925,,,,1.43624,2.63539,-0.43729,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:23:35.42,2026-04-18T15:23:35.4205184-04:00,2026-04-18T19:23:35.4205184Z,Popup,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,b350d21f-216b-4ecb-873a-c34402b614a9,54.77125,-123.74663,13.10712,6.43851,-5.54148,-6.65267,0.8609,-4.92535,4.53839,204.25998,1.43686,58.19026,-11.49817,3.09796,-0.30918,-0.13139,0.0615,-0.00991,0.00057,2.6344,71.96371,-20.84753,1.62764,-0.1481,-0.08174,0.05265,-0.01169,0.00089,-0.43755,8.03948,2.71255,-0.92302,0.13518,0.02674,-0.01741,0.00319,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-18,15:25:52.00,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,50912f20-3b5f-11f1-aa2d-cf3ddf0c6966,,,,,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:25:52.00,2026-04-18T15:25:52.0000000-04:00,2026-04-18T19:25:52.0000000Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,05958dba-9b28-47cd-90f9-0795e06f95e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-04-18,15:25:59.64,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78949,-3.930487,1.688542,1295.948075,132.303381,10:30,6.48277,-0.67485,6.2087,-34.11943,9.75599,-9.0593,0.00454,0.12911,73.12172,-10.244576,0.048851,0.476741,,,,,,,,,,,,5.3074,6.66937,0.55291,50,6.17009,-3.09823,-115.63144,-8.91947,7.11186,23.63095,-23.23714,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,53d25060-3b5f-11f1-aa2d-cf3ddf0c6966,79.0628,,,6.66777,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:25:59.64,2026-04-18T15:25:59.6456448-04:00,2026-04-18T19:25:59.6456448Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,539f77c1-03ca-46aa-bfb8-9059233aa2dd,54.29185,-116.50524,11.81548,6.48402,-8.06023,-11.61857,0.67233,-3.36121,3.55593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,15:26:21.81,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17838,-0.080474,1.756307,2195.589468,173.341548,11:45,6.61439,-0.62673,5.8147,-21.6484,19.95808,-2.13575,4.73549,0.82887,73.9936,-4.244903,1.37389,0.46425,,,,,,,,,,,,1.71406,10.64993,0.48411,50,6.59536,-3.60339,-120.39853,-0.75396,2.44601,29.43243,-16.97631,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,610d4eb0-3b5f-11f1-aa2d-cf3ddf0c6966,81.18995,,,9.18479,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:26:21.81,2026-04-18T15:26:21.8189824-04:00,2026-04-18T19:26:21.8189824Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,b04eeb79-4cec-45d1-91f2-17ef72d4182b,54.67778,-121.53667,14.71622,6.61182,-0.09749,-8.48816,0.62528,-3.69798,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,15:26:37.36,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.61409,-1.120515,0.762785,2192.141375,170.621641,11:45,6.50404,-0.44626,5.60492,-23.04182,18.84588,-2.86461,3.53767,0.02712,74.66146,-5.47436,0.251327,0.465816,75.13037,58.99243,-15.312123,,108.65116,117.0497,-17.17264,175.048,173.73732,-7.893091,5.479194,1.70831,10.35733,0.38296,50,6.39376,-1.48052,-119.79501,-3.02733,2.44782,26.15524,-17.33306,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,6a4d2a90-3b5f-11f1-aa2d-cf3ddf0c6966,80.91697,119.36174,,7.95263,,,,2.0079,3.66033,-0.02568,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:26:37.36,2026-04-18T15:26:37.3651456-04:00,2026-04-18T19:26:37.3651456Z,Popup,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,75dd9c27-7628-4270-a910-6c0abbf90505,54.89272,-120.85853,13.07762,6.50252,-2.32253,-8.66653,0.44518,-1.58005,1.22391,191.716919,2.01293,54.64818,-12.30185,2.60968,-0.00725,-0.16421,0.0449,-0.00517,0.00022,3.65738,94.48544,-23.04317,2.23627,-0.36866,0.00558,0.01616,-0.00346,0.00023,-0.02658,-14.96563,6.48792,-1.6495,0.10571,0.06883,-0.02331,0.00302,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2026-04-18,15:27:07.35,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2659,-0.177395,1.51739,1536.351517,140.755974,10:45,6.70246,-0.54393,5.8979,-29.38958,14.90143,-10.78103,4.08859,-0.03331,71.91739,-5.732661,-0.417757,0.478993,,,,,,,,,,,,5.97193,8.16965,0.42771,50,6.67173,-2.65019,-116.28068,-1.20721,7.99465,26.3257,-21.23731,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,7c2b2410-3b5f-11f1-aa2d-cf3ddf0c6966,78.691,,,8.34852,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:27:07.35,2026-04-18T15:27:07.3581056-04:00,2026-04-18T19:27:07.3581056Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,07fd5336-66dd-4eee-8531-c49ec471e755,54.59497,-117.31636,13.16285,6.70279,-0.37172,-10.61866,0.53816,-2.96471,3.99732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,15:27:19.19,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43624,-0.750065,-0.734491,2581.980827,310.132784,4:15,6.52049,-0.69008,5.03586,-52.01105,-2.45024,4.81103,1.47851,-0.98214,70.33728,-10.125288,0.118229,0.506688,,,,,,,,,,,,-2.59898,-0.4987,0.75621,50,6.40724,1.22874,-110.88527,-3.27425,-3.22096,20.68136,-32.7921,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,83422c80-3b5f-11f1-aa2d-cf3ddf0c6966,74.38984,,,6.09896,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:27:19.19,2026-04-18T15:27:19.1966208-04:00,2026-04-18T19:27:19.1966208Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,fffce48a-c0b6-47cf-8ed0-22bb56a15b45,55.46343,-111.89962,10.34068,6.52839,-1.66591,-16.39605,0.69207,1.38672,-1.61048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,15:27:34.17,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.90385,-1.206012,1.164678,1362.785309,148.963351,11:00,6.59627,-0.68684,5.64277,-32.82998,10.90819,-5.60422,2.73504,-0.06726,73.16697,-7.307683,0.162538,0.475994,80.17954,-23.476472,-49.841722,,,,,8.17217,2.82021,-37.296029,0.06086,3.25414,6.36512,0.59173,50,6.47316,-2.16655,-117.28692,-3.50422,4.45625,25.68032,-23.45755,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,8c254260-3b5f-11f1-aa2d-cf3ddf0c6966,79.18673,2.85993,,7.73687,,,,2.25455,2.85993,0.08073,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:27:34.17,2026-04-18T15:27:34.1725184-04:00,2026-04-18T19:27:34.1725184Z,GroundBall,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,64f8b3c5-d0df-4e92-8cd2-14d91116911c,54.85513,-118.34519,12.84016,6.59764,-2.53754,-11.72878,0.6848,-2.35019,2.22813,,2.25244,69.77594,,,,,,,,2.86135,-46.99227,,,,,,,,0.08323,-82.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-18,15:28:07.78,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44285,3.261962,0.405191,2609.322769,337.027185,5:15,6.56697,-0.67626,5.02484,-60.0435,-8.40579,4.3528,4.64479,0.06883,68.05423,-7.635448,1.173988,0.517196,,,,,,,,,,,,-2.00945,-4.63067,0.63383,50,6.83121,-0.94894,-109.15473,4.10803,-2.38334,22.24781,-37.66633,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,a0364880-3b5f-11f1-aa2d-cf3ddf0c6966,72.87849,,,7.38862,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:28:07.78,2026-04-18T15:28:07.7800960-04:00,2026-04-18T19:28:07.7800960Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,c845614e-9882-4ce1-9c49-4a9e0cb6e151,55.47379,-110.26475,11.12391,6.57936,5.98733,-18.83317,0.67821,-0.83003,-1.19167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,15:28:20.25,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50052,-2.926894,0.780789,1358.993228,130.037988,10:15,6.45923,-0.75622,6.16643,-34.25663,9.3226,-9.1304,0.89836,-0.79584,72.80098,-9.313987,-0.87035,0.475129,,,,,,,,,,,,5.0278,6.28453,0.70176,50,6.21999,-1.25737,-116.65008,-6.95881,6.7739,26.48312,-23.70695,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,a7a3ae50-3b5f-11f1-aa2d-cf3ddf0c6966,79.33103,,,7.69954,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:28:20.25,2026-04-18T15:28:20.2587136-04:00,2026-04-18T19:28:20.2587136Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,299fc2c1-fcad-473c-a4d5-cd6351204f32,54.33101,-117.62924,13.24156,6.46107,-6.08229,-11.85347,0.75287,-1.50782,3.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,15:28:34.19,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.60274,-1.931291,0.581893,2236.300502,170.102523,11:45,6.4669,-0.73644,5.74333,-21.06257,19.58615,-3.16532,2.91273,-0.45841,75.7131,-5.925565,0.015186,0.458876,94.05253,1.528791,14.351266,1861.581964,,,,65.06643,65.06643,16.563327,0.493508,1.79295,10.99493,0.69003,50,6.29369,-1.1025,-121.21313,-4.68886,2.63656,26.26341,-16.00588,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,aff2c190-3b5f-11f1-aa2d-cf3ddf0c6966,82.14086,2.98543,,7.88964,,,,0.97504,2.81625,0.4466,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:28:34.19,2026-04-18T15:28:34.1946368-04:00,2026-04-18T19:28:34.1946368Z,GroundBall,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,7789e779-c95b-4b76-9131-1733480be6e1,54.75289,-122.23861,13.1317,6.46457,-4.0639,-8.00294,0.73509,-1.20545,1.31828,287.277792,0.9881,133.23725,-18.01536,,,,,,,2.82704,3.38735,-18.51363,,,,,,,0.43704,34.44013,4.61614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-18,15:29:04.97,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,6,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12005,-0.613869,0.549249,2470.157919,291.859779,3:45,6.51313,-0.94904,4.91488,-49.13105,0.64965,2.09874,1.8384,-0.2548,70.50958,-9.451263,0.920123,0.507811,62.0694,-53.520173,-97.641841,,,,,2.17992,1.99773,-31.978261,0.02635,-0.89929,0.88118,0.89357,50,6.41185,-1.14218,-110.51861,-2.89995,-1.11674,18.95448,-31.07977,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,c24faf10-3b5f-11f1-aa2d-cf3ddf0c6966,74.22537,1.93579,,5.61047,,,,2.03946,1.93579,0.26416,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:29:04.97,2026-04-18T15:29:04.9703936-04:00,2026-04-18T19:29:04.9703936Z,GroundBall,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,0d195c6a-6427-4c91-9c52-b71552736c86,55.58588,-111.4725,9.47724,6.51844,-1.33585,-15.53989,0.94964,-1.08598,-0.55837,,2.03957,-7.22367,,,,,,,,1.93692,-73.46523,,,,,,,,0.26499,-53.83895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-04-18,15:29:44.03,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,6,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14287,0.297995,-0.281145,2243.292489,345.406324,5:30,6.52459,-0.97355,4.93531,-48.31345,0.84929,0.22307,2.78013,-1.22069,70.20971,-8.463554,-0.24174,0.504649,,,,,,,,,,,,-0.19713,0.84658,1.00069,50,6.51377,0.53934,-111.79414,-1.13069,-0.2467,22.24304,-31.11454,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,d99c7f40-3b5f-11f1-aa2d-cf3ddf0c6966,74.69042,,,6.93316,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:29:44.03,2026-04-18T15:29:44.0373248-04:00,2026-04-18T19:29:44.0373248Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,005de016-3257-4698-9b9c-bde6ee63dcc7,55.56186,-112.89533,11.12152,6.53162,0.4097,-15.55727,0.97369,0.55156,-0.12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,15:30:01.04,4,3,"Davis, Cole",1000215977,Left,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,6,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31799,1.099698,-0.291933,2412.661109,298.295911,4:00,6.55933,-0.9725,4.89662,-48.59841,0.15319,2.69823,3.54976,-1.02377,70.61327,-7.703001,0.184032,0.502535,,,,,,,,,,,,-1.4126,0.2513,0.9987,50,6.62633,0.45905,-112.09904,0.4106,-1.78807,21.25566,-31.85593,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,e3bd9360-3b5f-11f1-aa2d-cf3ddf0c6966,75.00467,,,6.70471,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:30:01.04,2026-04-18T15:30:01.0486272-04:00,2026-04-18T19:30:01.0486272Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,52b80b11-bfab-4f02-b64c-77ace7715eee,55.60142,-113.15617,10.62783,6.56651,1.99492,-15.92797,0.97366,0.54798,-0.89404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,15:30:40.35,4,4,"Davis, Cole",1000215977,Left,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90903,3.100089,-1.157506,2281.930232,314.17165,4:30,6.5163,-0.82976,4.86888,-54.05948,-3.29032,5.11055,4.94854,-1.49942,69.06379,-6.685508,-0.257931,0.512827,,,,,,,,,,,,-2.84882,-2.01685,0.9391,50,6.77577,2.01106,-109.91028,4.02981,-3.46607,20.46037,-34.62785,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,fb2899f0-3b5f-11f1-aa2d-cf3ddf0c6966,73.49926,,,6.84523,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:30:40.35,2026-04-18T15:30:40.3552256-04:00,2026-04-18T19:30:40.3552256Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,e354e1c6-d1c1-455f-a320-7f154aa1746c,55.63014,-110.9534,10.23019,6.52531,5.79524,-17.31393,0.83206,2.18777,-1.73303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,15:31:04.45,4,5,"Davis, Cole",1000215977,Left,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07653,-3.037764,1.052666,2251.131386,149.807659,11:00,6.44687,-1.0248,5.57287,-25.44793,14.67154,-7.77658,1.48564,-0.68949,77.10909,-7.749851,-0.336242,0.455878,63.67437,33.033778,141.048396,3907.869987,-89.84744,25.33382,63.4619,153.23812,48.35584,146.276076,2.435597,4.24004,8.67725,0.93939,50,6.1685,-1.92058,-121.89865,-7.29045,6.37367,24.17682,-19.13034,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,098227a0-3b60-11f1-aa2d-cf3ddf0c6966,82.68089,29.28065,,6.96744,,,,0.28069,1.26721,0.86632,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,19:31:04.45,2026-04-18T15:31:04.4547584-04:00,2026-04-18T19:31:04.4547584Z,FlyBall,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,e9504c06-131f-437f-a795-c43818eab7d5,54.92528,-122.87162,12.08841,6.4464,-6.52057,-9.56517,1.02185,-2.17708,3.18684,,0.2808,-60.89398,2.49234,0.34806,0.28992,-0.34725,0.17882,-0.0431,0.00396,1.26724,50.90699,-25.65881,2.69671,-0.44326,0.04256,-0.00717,0.00493,-0.00086,0.86627,49.2218,-8.02877,1.33079,-0.37812,0.19384,-0.10214,0.02829,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
