PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-03-28,19:39:49.07,2,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15316,-2.506671,-3.058202,2328.974152,220.603427,1:15,5.93088,2.09288,5.71686,-16.6043,17.9606,14.26954,2.20729,0.43044,81.83221,-5.687089,-0.509221,0.423145,,,,,,,,,,,,-8.2354,10.3202,-1.84582,50,5.71093,6.39908,-131.85167,-6.27186,-14.2322,32.82087,-14.33892,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,cb71e300-2b07-11f1-80df-13cb6561c1bb,89.07693,,,9.32095,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:39:49.07,2026-03-28T19:39:49.0784768-05:00,2026-03-29T00:39:49.0784768Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,fe44dfdc-2c05-49b3-8484-21113bc585fc,54.77934,-133.03604,16.41043,5.92791,-5.75443,-7.16946,-2.086,6.91266,-7.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,19:40:04.40,2,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.8233,-0.363641,-1.6031,2718.533007,79.398535,8:45,5.70592,2.20976,5.36819,-42.92971,-0.18492,-10.0515,1.78734,-0.13137,74.13534,-8.23745,-3.391158,0.470558,,,,,,,,,,,,4.48284,0.47429,-2.05843,50,5.64305,3.77612,-119.85972,-2.28706,6.32062,29.80812,-31.50531,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,d491b3c0-2b07-11f1-80df-13cb6561c1bb,80.10161,,,8.68796,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:40:04.40,2026-03-28T19:40:04.4072448-05:00,2026-03-29T00:40:04.4072448Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,c41c1afa-0433-45f8-9849-f3650f57954a,55.12894,-121.12853,14.90406,5.71186,-0.94601,-15.75265,-2.21344,3.50708,3.16031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,19:40:45.00,3,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Carrion, Enrico",1000133295,Right,IWC,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.41434,0.561149,-2.034495,2676.485222,79.153014,8:45,5.7152,2.3737,5.35323,-43.3027,-0.53661,-10.90938,2.63329,-0.44435,74.40611,-7.363957,-3.971808,0.470675,72.83382,-10.835029,-5.170849,,,,,13.22265,12.7889,-2.435291,0.114743,4.82221,-0.05882,-2.1824,50,5.73484,4.69344,-119.37717,-0.36911,6.81938,27.27112,-32.25725,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,ecc22d30-2b07-11f1-80df-13cb6561c1bb,80.08169,2.59621,,8.00823,,,,1.41556,2.59621,0.46733,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:40:45.00,2026-03-28T19:40:45.0023424-05:00,2026-03-29T00:40:45.0023424Z,GroundBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,50682be2-16a4-48c2-a4f9-2d9d30b5746f,55.14553,-120.54691,13.63556,5.721,1.01449,-16.12863,-2.37745,4.40094,3.40969,342.317016,1.41562,104.48465,-14.72281,,,,,,,2.59642,-20.10507,-22.00488,,,,,,,0.46729,-9.45041,4.19902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-03-28,19:43:14.72,1,1,"Blease, Chase",831423,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86584,-1.082196,-1.23197,2169.961506,209.335866,1:00,5.70301,1.62912,5.38031,-16.24182,18.57603,9.75819,3.3347,1.28725,82.17936,-4.1716,0.502498,0.42469,,,,,,,,,,,,-5.2289,9.97756,-1.52581,50,5.59508,2.37162,-131.70452,-2.99555,-9.10116,30.33929,-14.80761,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,45f84fb0-2b08-11f1-80df-13cb6561c1bb,88.75274,,,8.68649,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:43:14.72,2026-03-28T19:43:14.7235328-05:00,2026-03-29T00:43:14.7235328Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,0d2300e6-8f91-4862-8f30-9907cb909336,55.11529,-132.87764,15.16965,5.69984,-2.42299,-7.40381,-1.62432,2.72353,-4.55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,19:43:28.57,1,2,"Blease, Chase",831423,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71672,-3.009869,-2.387782,2067.971592,228.924811,1:45,5.69257,1.42675,5.5031,-21.48544,13.20603,13.81757,1.08201,0.34368,82.75641,-7.003343,0.074287,0.423919,,,,,,,,,,,,-7.72733,7.89205,-1.22792,50,5.41499,4.87004,-131.42186,-7.66352,-13.45372,29.02386,-18.4335,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,4e5a9cd0-2b08-11f1-80df-13cb6561c1bb,88.91428,,,7.96031,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:43:28.57,2026-03-28T19:43:28.5770240-05:00,2026-03-29T00:43:28.5770240Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,6d668f9f-c333-4326-be7e-ec867dd0ab91,54.99691,-132.52081,14.51193,5.69195,-6.96556,-9.21675,-1.42196,5.37944,-6.72686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,19:43:42.75,1,3,"Blease, Chase",831423,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50322,-1.974206,-3.023089,2047.403901,229.214148,1:45,5.67509,1.29491,5.60443,-24.03297,10.43619,10.85351,1.82611,-0.62533,83.06198,-6.421161,-1.087445,0.422558,,,,,,,,,,,,-6.33642,6.14492,-1.04327,50,5.49034,6.45657,-131.24824,-5.38024,-11.08542,27.01181,-21.42368,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,56ba2ad0-2b08-11f1-80df-13cb6561c1bb,89.20055,,,7.44123,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:43:42.75,2026-03-28T19:43:42.7521536-05:00,2026-03-29T00:43:42.7521536Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,1c0642bc-7e53-4587-93b2-c588d7bd23d2,54.8956,-132.25196,13.50591,5.67547,-4.58417,-10.71184,-1.29084,6.86849,-5.54271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,19:43:57.81,1,4,"Blease, Chase",831423,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47282,-1.207858,-1.023323,2195.002595,209.514538,1:00,5.71528,1.59907,5.59719,-15.30851,19.57135,10.38355,3.31153,1.50885,81.72642,-4.145963,0.82987,0.425068,,,,,,,,,,,,-5.51252,10.59268,-1.51798,50,5.60201,1.86364,-131.16182,-3.20395,-9.50055,30.50279,-13.91804,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,5fb18c00-2b08-11f1-80df-13cb6561c1bb,88.67387,,,8.7464,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:43:57.81,2026-03-28T19:43:57.8108928-05:00,2026-03-29T00:43:57.8108928Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,f1aaf979-d5cd-4283-ba16-7755dc91c67d,54.898,-132.29598,15.25139,5.71152,-2.68644,-6.95902,-1.59385,2.21689,-4.75028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,19:44:11.62,1,5,"Blease, Chase",831423,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3003,-1.986289,-1.68827,2121.456188,209.319021,1:00,5.869,1.05411,5.44744,-13.77867,21.47418,11.35457,2.85957,0.41923,81.56801,-4.644194,0.331898,0.427335,78.47058,3.410994,-170.161309,3983.484937,,,,,43.53059,,,-6.09024,11.66438,-0.91228,50,5.68394,3.30338,-130.75719,-4.89923,-10.44536,29.97971,-12.16855,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,67dc7570-2b08-11f1-80df-13cb6561c1bb,88.20345,5.20749,,8.7323,,,,2.93123,2.8758,0.18028,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:44:11.62,2026-03-28T19:44:11.6267520-05:00,2026-03-29T00:44:11.6267520Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,86523e6b-0eae-4734-9947-7850d53aff3f,55.04497,-131.90882,14.98986,5.86316,-4.43179,-6.08428,-1.04688,3.70462,-5.22268,161.255079,2.91371,-112.66079,18.32339,,,,,,,2.86567,7.16182,-4.10392,,,,,,,0.17133,-19.35572,7.22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
259,2026-03-28,19:44:31.18,1,6,"Blease, Chase",831423,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22796,-1.860162,-1.950815,2232.120894,209.797007,1:00,5.7879,1.17223,5.45953,-14.64359,20.44355,10.89197,2.8248,0.25316,81.11969,-4.704245,-0.01287,0.42633,87.86641,22.646428,-77.071639,3723.745374,15.78011,36.37682,-108.86217,247.14438,113.67117,-89.755297,3.21437,-6.14752,11.32323,-1.00792,50,5.61453,3.97939,-131.91087,-4.69685,-10.536,35.19909,-12.76759,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,739567a0-2b08-11f1-80df-13cb6561c1bb,88.41151,38.58849,,10.10827,,,,-0.14457,2.65848,-0.10334,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:44:31.18,2026-03-28T19:44:31.1809536-05:00,2026-03-29T00:44:31.1809536Z,LineDrive,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,66f3490f-db64-4df4-b8d7-982ba0524c38,55.03439,-133.24748,17.59955,5.78368,-4.21203,-6.3838,-1.16663,4.37948,-5.268,,-0.14454,26.60812,-13.80642,3.02048,-0.66671,0.1409,-0.02574,0.00323,-0.00019,2.65882,49.60963,-18.94693,1.42032,-0.10791,-0.01789,0.00021,0.00209,-0.00031,-0.10314,-115.92639,22.49561,-5.71096,1.4246,-0.34306,0.06249,-0.00671,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2026-03-28,19:44:55.16,1,7,"Blease, Chase",831423,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34983,-0.653016,-2.185978,2283.799631,211.761241,1:00,5.77236,1.2406,5.66618,-18.14611,15.94765,9.14154,3.65083,-0.03687,82.61771,-4.095044,-0.553585,0.420251,77.6415,8.442081,-171.1066,1268.500154,,,,,43.68226,,,-5.19485,8.58611,-1.0611,50,5.70572,4.6181,-132.38268,-2.07812,-9.14393,30.40363,-17.06079,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,81d48f80-2b08-11f1-80df-13cb6561c1bb,89.6903,8.61764,,8.73212,,,,-1.05114,3.68002,-0.11163,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:44:55.16,2026-03-28T19:44:55.1665152-05:00,2026-03-29T00:44:55.1665152Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,850f1115-5bd9-47fa-be9f-b41d71873b40,54.8269,-133.48665,15.20181,5.76993,-1.45864,-8.53039,-1.23481,4.95012,-4.57197,213.897512,-1.05975,-110.9977,14.52795,,,,,,,3.67944,16.73796,-10.92956,,,,,,,-0.10941,-17.48877,-2.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
261,2026-03-28,19:45:17.84,1,8,"Blease, Chase",831423,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08329,-1.589772,-1.747128,2175.771173,211.25522,1:00,5.85553,1.18202,5.4547,-16.34552,18.10615,10.2819,3.0041,0.40281,82.70862,-4.689214,0.082606,0.422451,96.76602,25.212679,-41.83057,3421.597843,76.51098,45.80491,-79.032,313.18391,207.25221,-53.192449,3.800246,-5.70705,9.93839,-1.03527,50,5.70446,3.56133,-132.06979,-4.18812,-10.01909,29.71401,-14.72657,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,8f5c2730-2b08-11f1-80df-13cb6561c1bb,89.22316,55.62263,,8.37467,,,,0.43098,2.97245,-0.42745,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:45:17.84,2026-03-28T19:45:17.8476544-05:00,2026-03-29T00:45:17.8476544Z,FlyBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,952a762a-b446-4953-93d2-be2e16093272,55.04368,-133.19972,14.85701,5.85307,-3.62811,-7.36329,-1.17794,3.94233,-5.00955,,0.4313,95.66386,-25.78777,6.63128,-1.41216,0.28241,-0.05117,0.00624,-0.00033,2.97209,60.46827,-18.92971,1.15336,-0.22078,0.05577,-0.01282,0.00217,-0.00016,-0.42751,-85.63382,9.52627,-1.85035,0.27852,-0.03225,0.00214,0.00013,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-03-28,19:45:42.41,1,9,"Blease, Chase",831423,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.50832,-1.383567,-1.819997,2221.994229,211.548565,1:00,5.83322,1.21444,5.58394,-13.10375,21.43289,12.33138,3.44827,0.54185,81.66269,-3.951472,0.379248,0.422972,95.43624,6.589898,-33.448749,3188.25738,86.74614,6.93578,-67.63865,161.44069,106.27189,-40.063769,1.39862,-6.84469,11.67737,-1.06621,50,5.70626,3.63898,-132.46603,-3.54066,-11.87803,34.45292,-11.90955,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,9e0a3d80-2b08-11f1-80df-13cb6561c1bb,89.11337,8.0498,,9.84563,,,,0.44678,3.31106,-0.49183,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:45:42.41,2026-03-28T19:45:42.4143360-05:00,2026-03-29T00:45:42.4143360Z,GroundBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,1f44bc6a-8898-4fed-91ec-6690daef9aad,54.91139,-133.73733,17.22646,5.8288,-3.1012,-5.95478,-1.20857,4.07728,-5.93902,109.502709,0.44679,116.01686,-25.67063,5.09349,-0.5045,-0.77048,0.78861,-0.33817,0.05574,3.31105,16.06471,-13.94517,0.67779,-0.37644,0.57476,-0.48588,0.20463,-0.03388,-0.49181,-76.6441,0.86238,1.08567,0.12325,-0.88945,0.8477,-0.36603,0.0612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-03-28,19:46:10.52,2,1,"Blease, Chase",831423,Right,IWC,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84719,2.461728,-0.214303,2079.186524,66.833628,8:15,5.3752,1.5804,5.13676,-49.71558,-1.39252,-7.39237,3.55181,0.76257,70.04268,-6.624977,-1.522559,0.500321,,,,,,,,,,,,3.57815,-0.94614,-1.5544,50,5.56808,0.72888,-112.66652,3.09729,4.51528,23.95682,-33.36798,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,aed31d80-2b08-11f1-80df-13cb6561c1bb,75.33653,,,7.80452,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:46:10.52,2026-03-28T19:46:10.5222144-05:00,2026-03-29T00:46:10.5222144Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,92588858-839c-4716-a89c-93c901d5b326,55.3599,-113.80051,11.97841,5.38409,4.67676,-16.68399,-1.58384,0.51515,2.25764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,19:46:24.93,2,2,"Blease, Chase",831423,Right,IWC,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16437,-0.80089,-2.012425,2120.954476,211.785509,1:00,5.78566,1.359,5.64538,-17.78981,17.52714,10.0441,3.55561,0.31805,80.88175,-4.202229,-0.219181,0.427723,,,,,,,,,,,,-5.70603,9.4965,-1.19448,50,5.70665,4.12868,-130.58716,-2.36295,-9.67715,32.08107,-16.06843,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,b75f60d0-2b08-11f1-80df-13cb6561c1bb,88.12343,,,9.28262,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:46:24.93,2026-03-28T19:46:24.9363456-05:00,2026-03-29T00:46:24.9363456Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,800b866f-f98c-45b0-a84e-932fbe098703,54.84911,-131.77305,16.04054,5.78302,-1.76898,-8.03421,-1.35371,4.4864,-4.83857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,19:46:42.12,2,3,"Blease, Chase",831423,Right,IWC,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.84105,0.337066,-0.72427,2303.750384,79.066518,8:45,5.24572,1.70954,5.06277,-48.86656,-0.6302,-12.12091,1.49137,0.01647,70.66864,-8.540114,-2.869773,0.499872,82.03591,14.053201,30.769947,2772.361729,90.58205,11.39679,62.40832,162.62373,162.23543,37.190674,1.655687,5.84252,-0.01311,-1.63042,50,5.23886,1.91168,-112.81905,-1.04033,7.40792,23.6341,-32.19065,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,c1a33f30-2b08-11f1-80df-13cb6561c1bb,75.40421,12.64783,,7.17241,,,,2.77385,1.69277,-0.15119,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:46:42.12,2026-03-28T19:46:42.1299200-05:00,2026-03-29T00:46:42.1299200Z,LineDrive,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,959ba424-6445-4f08-8efc-8c33de7b1928,55.43713,-113.95236,11.81705,5.25174,0.50329,-16.09533,-1.71357,1.55645,3.70396,266.710974,2.77385,100.28752,-18.86887,3.76708,-0.88225,0.2987,-0.16134,0.06542,-0.01124,1.69277,29.21622,-20.85783,2.08712,-0.40838,0.04528,0.02796,-0.01874,0.00368,-0.15119,59.71206,0.60398,-0.75967,0.34198,-0.23776,0.18101,-0.08166,0.01461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-28,19:47:30.04,3,1,"Blease, Chase",831423,Right,IWC,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.4906,-2.4817,-2.206656,2140.384775,208.431761,1:00,5.83993,1.58851,5.62896,-16.41717,20.15466,10.19127,2.15304,0.37778,79.87479,-5.623745,-0.387818,0.435256,100.63314,18.649587,-7.400631,1251.7955,109.4196,33.22969,-11.28174,340.70223,330.16999,-3.468999,3.670596,-5.87811,11.39473,-1.40731,50,5.61829,4.49509,-128.14222,-6.03168,-9.64189,29.81299,-13.48316,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,de29a540-2b08-11f1-80df-13cb6561c1bb,86.59829,43.03636,,8.6158,,,,1.96132,2.20082,-0.37663,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:47:30.04,2026-03-28T19:47:30.0476928-05:00,2026-03-29T00:47:30.0476928Z,LineDrive,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,88d0b5b1-7f82-4544-96ba-2e672214f854,54.86853,-129.26995,14.90649,5.8368,-5.52165,-6.74158,-1.58424,4.85981,-4.82095,207.21852,1.96124,138.68041,-23.57813,5.11085,-0.89119,0.10288,-0.00386,-0.00071,9E-05,2.20102,47.19545,-13.75174,-0.02849,-0.02477,0.09517,-0.04035,0.00795,-0.00062,-0.3764,-18.01689,8.406,-2.6404,0.52811,-0.04699,-0.00519,0.00178,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-03-28,19:48:05.24,4,1,"Blease, Chase",831423,Right,IWC,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.20864,-1.824897,-1.98568,2111.059517,208.239664,1:00,5.8235,1.24528,5.78732,-16.21387,19.68788,9.8491,2.77303,0.21799,80.10599,-4.950995,-0.222505,0.43125,88.11844,36.357902,-14.654033,3310.961555,106.76159,74.64436,-26.49459,321.30479,318.67459,-11.841515,5.323274,-5.73114,11.06426,-1.08784,50,5.66377,4.06292,-129.24341,-4.57766,-9.50666,31.78837,-13.82098,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,f3229a60-2b08-11f1-80df-13cb6561c1bb,87.40273,96.29014,,9.10264,,,,1.5426,2.82732,-0.2439,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-29,00:48:05.24,2026-03-28T19:48:05.2440064-05:00,2026-03-29T00:48:05.2440064Z,FlyBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,b1544da1-e7fb-4399-907d-2a8087d134de,54.71074,-130.39691,15.89418,5.82077,-4.07614,-6.91049,-1.24153,4.40789,-4.75333,183.56967,1.54651,100.61502,-19.71556,4.34383,-0.5793,0.02332,0.00468,-0.00056,1E-05,2.82577,76.64426,-17.40964,0.92695,-0.0769,-0.04051,0.01938,-0.00307,0.00017,-0.24509,-26.30747,6.0219,-1.24639,0.17373,-0.01299,0.00075,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
