PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-03-29,13:29:38.17,5,2,"Abraham, Nic",815338,Right,TEN_VOL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88578,-0.17849,-4.251388,1599.500799,266.595413,3:00,5.65023,1.41731,5.69065,-33.81462,2.18445,16.18859,2.66554,-1.20312,80.75032,-6.409869,-1.364433,0.431834,,,,,,,,,,,,-9.4065,1.57197,-1.06929,50,5.61439,8.84645,-128.69877,-1.64278,-15.67222,28.36141,-29.55499,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,3f1078e0-2b9d-11f1-8add-f9b309f84ebc,87.28449,,,8.13546,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:29:38.17,2026-03-29T13:29:38.1771264-05:00,2026-03-29T18:29:38.1771264Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,4e0259cc-5a74-40a3-9050-a21dda93cb19,54.80605,-129.75356,14.18071,5.65504,-0.5436,-14.7775,-1.40914,9.42932,-7.83611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,13:30:03.33,5,3,"Abraham, Nic",815338,Right,TEN_VOL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30493,-0.80917,-2.432853,1629.260312,274.083316,3:15,5.60212,1.47186,5.76874,-35.58718,-0.0685,17.92647,1.88277,0.70032,81.20455,-7.360778,0.780359,0.428943,,,,,,,,,,,,-9.82146,0.61201,-1.28127,50,5.51393,4.71625,-129.54049,-3.14072,-16.52565,29.53136,-31.14429,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,4e10f4f0-2b9d-11f1-8add-f9b309f84ebc,87.87278,,,8.10038,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:30:03.33,2026-03-29T13:30:03.3375744-05:00,2026-03-29T18:30:03.3375744Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,efbde508-6631-4c9a-81fa-958047473ca2,54.72878,-130.61407,14.76568,5.60753,-2.00851,-15.57215,-1.46365,5.31701,-8.26283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,13:30:22.82,5,4,"Abraham, Nic",815338,Right,TEN_VOL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43609,0.493854,-0.93487,1679.829741,138.551074,10:30,5.70161,1.34353,5.71653,-38.72097,4.70107,-2.66532,2.93497,0.25049,72.91388,-6.703915,-1.411954,0.474271,,,,,,,,,,,,1.0076,2.76288,-1.2638,50,5.71973,2.03534,-117.93613,-0.26215,1.38387,27.62372,-28.37947,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,59bffc10-2b9d-11f1-8add-f9b309f84ebc,79.4745,,,8.52221,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:30:22.82,2026-03-29T13:30:22.8262912-05:00,2026-03-29T18:30:22.8262912Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,a7569930-6ee4-4691-8954-cfee6b03bc37,54.77498,-119.0493,13.81186,5.70726,0.88148,-14.18973,-1.3447,1.97957,0.69194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-29,13:30:41.43,5,5,"Abraham, Nic",815338,Right,TEN_VOL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06876,1.465338,-1.501324,1460.443999,260.868726,2:45,5.65871,1.49599,5.95749,-38.0601,4.12524,17.8958,3.84664,1.59478,74.53143,-5.57901,1.714595,0.467468,,,,,,,,,,,,-9.52386,2.14788,-1.38642,50,5.75397,2.39667,-117.82038,1.80427,-13.45032,21.39915,-29.14068,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,64e8bc30-2b9d-11f1-8add-f9b309f84ebc,80.63103,,,6.53733,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:30:41.43,2026-03-29T13:30:41.4386176-05:00,2026-03-29T18:30:41.4386176Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,d2874cb7-9741-4c85-a2d9-d620014391f4,54.54126,-118.64233,10.69958,5.66317,2.92356,-14.57034,-1.4884,2.9133,-6.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,13:31:01.46,5,6,"Abraham, Nic",815338,Right,TEN_VOL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.61664,-0.450421,-2.656713,1553.495737,267.44516,3:00,5.60353,1.45916,5.83286,-40.45872,2.47193,18.93076,1.81285,0.56556,73.46225,-7.946009,0.73993,0.47158,80.18597,48.574438,-3.537219,4014.562432,108.79898,101.74972,-16.20834,246.01798,195.68503,-11.617405,5.419217,-10.59119,1.87284,-1.25366,50,5.54317,4.74077,-118.25266,-2.247,-14.66014,27.27217,-29.5817,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,70cae140-2b9d-11f1-8add-f9b309f84ebc,79.92803,109.0854,,8.15439,,,,1.82116,2.01895,-0.60096,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:31:01.46,2026-03-29T13:31:01.4621184-05:00,2026-03-29T18:31:01.4621184Z,FlyBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,81dbbf93-6b0b-4197-b401-d7c80e74b9c7,54.66398,-119.32345,13.63608,5.6086,-1.08553,-14.79085,-1.4511,5.31638,-7.33007,162.97634,1.82573,77.56604,-16.43298,3.46147,-0.17279,-0.13899,0.04277,-0.00514,0.00023,2.01552,88.24337,-21.37743,2.04724,-0.48018,0.08413,-0.00519,-0.00051,6E-05,-0.60041,-4.81747,-3.17824,0.89589,-0.06288,-0.03928,0.01384,-0.00183,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2026-03-29,13:33:28.60,1,1,"Schulz, Jakob",806455,Left,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6008,1.581458,0.833873,2391.02889,320.476477,4:45,5.85766,-1.35896,6.20162,-71.37701,-16.62025,15.29788,1.36988,0.68563,65.37499,-11.5377,3.605809,0.532587,,,,,,,,,,,,-7.54823,-8.36599,1.28949,50,5.94288,-2.03415,-104.01463,0.79632,-8.09042,20.96721,-41.14096,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,c877f2c0-2b9d-11f1-8add-f9b309f84ebc,70.77239,,,6.22581,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:33:28.60,2026-03-29T13:33:28.6010880-05:00,2026-03-29T18:33:28.6010880Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,6c4880cc-a292-43c2-bbd8-cca7c1473e01,54.30026,-104.87789,10.48361,5.87522,2.49018,-20.57048,1.36638,-1.70105,-4.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,13:33:46.31,1,2,"Schulz, Jakob",806455,Left,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.84385,1.536963,0.766912,2407.346428,323.886087,4:45,5.94301,-1.42195,6.2436,-73.68469,-17.58292,14.32044,1.22067,0.4788,64.47347,-12.020741,3.365194,0.539088,,,,,,,,,,,,-7.1843,-9.1517,1.35801,50,6.02176,-1.83739,-102.897,0.70653,-7.49375,21.38393,-41.71993,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,d3078020-2b9d-11f1-8add-f9b309f84ebc,69.9189,,,6.37038,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:33:46.31,2026-03-29T13:33:46.3157760-05:00,2026-03-29T18:33:46.3157760Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,a8288147-50a0-4c96-806f-e270b8b59692,54.25883,-103.77829,10.69196,5.95721,2.42592,-20.85997,1.42737,-1.52855,-3.74688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,13:34:13.69,1,3,"Schulz, Jakob",806455,Left,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75992,-1.703422,1.287945,2286.998759,227.567075,1:30,5.9219,-1.64413,6.04716,-39.08246,3.80276,2.59492,1.08722,-0.23537,73.93637,-8.919185,1.755985,0.47133,,,,,,,,,,,,-0.95213,2.89095,1.5425,50,5.76836,-2.73195,-117.23169,-4.69731,-1.31393,23.89963,-28.18462,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,e3520860-2b9d-11f1-8add-f9b309f84ebc,79.97036,,,6.82356,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:34:13.69,2026-03-29T13:34:13.6906752-05:00,2026-03-29T18:34:13.6906752Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,af939f40-aa11-4a20-ab79-4bb0e9962147,54.45023,-118.13546,11.94981,5.92584,-3.6315,-14.09231,1.64487,-2.68227,-0.65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-29,13:34:33.36,1,4,"Schulz, Jakob",806455,Left,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53424,-4.478162,2.399263,2240.588797,167.721002,11:30,5.76153,-1.71341,6.74692,-25.91517,10.47241,-2.02256,-0.50099,0.31114,79.57014,-9.329014,2.03012,0.434158,,,,,,,,,,,,1.77721,7.18839,1.55668,50,5.45679,-5.18573,-125.42857,-10.53874,2.82088,26.2353,-20.76432,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,eefe0240-2b9d-11f1-8add-f9b309f84ebc,86.81731,,,6.9641,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:34:33.36,2026-03-29T13:34:33.3649408-05:00,2026-03-29T18:34:33.3649408Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,1db71b6a-7a23-44b0-86bc-7c03b0cabc87,53.7523,-126.21099,13.11765,5.76185,-9.91949,-10.38216,1.71259,-5.26986,1.41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-29,13:34:57.94,1,5,"Schulz, Jakob",806455,Left,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.0484,-4.540952,3.29313,2172.174024,150.92609,11:00,5.79434,-1.47189,6.61536,-15.09221,19.64954,-10.2515,0.36227,0.6931,81.05272,-7.458975,1.431526,0.424226,,,,,,,,,,,,6.34268,12.0332,1.25168,50,5.47815,-7.01523,-128.83924,-10.59196,10.58977,28.44457,-12.08335,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,fda67340-2b9d-11f1-8add-f9b309f84ebc,88.8499,,,7.99568,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:34:57.94,2026-03-29T13:34:57.9488768-05:00,2026-03-29T18:34:57.9488768Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,e1588bc5-0e58-43d7-8ca4-ef4dc7200b10,53.88062,-129.69316,14.22229,5.79068,-10.22921,-6.04168,1.46705,-7.33314,5.29489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,13:35:32.14,2,1,"Schulz, Jakob",806455,Left,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49622,-3.069629,3.158261,2355.333752,162.958719,11:30,5.85072,-1.65884,6.6993,-19.16769,17.07611,-4.80788,1.43967,0.83126,78.62539,-6.772473,2.283733,0.4333,,,,,,,,,,,,3.58599,10.43359,1.45032,50,5.63842,-6.8021,-126.65185,-7.26029,5.70144,30.96936,-15.58547,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,1230ef20-2b9e-11f1-8add-f9b309f84ebc,86.98932,,,8.87083,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:35:32.14,2026-03-29T13:35:32.1448448-05:00,2026-03-29T18:35:32.1448448Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,faf2d8c2-bca3-4fad-b9bb-81112cdf18d9,53.79354,-127.57609,15.48468,5.84815,-6.79516,-7.79274,1.65586,-6.97226,2.85072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-29,13:35:55.34,2,2,"Schulz, Jakob",806455,Left,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63922,-3.669127,2.350704,2150.83996,166.426877,11:30,5.94911,-1.10508,6.50742,-15.2465,20.50139,-4.60264,1.30389,0.66986,79.21424,-6.658495,1.515838,0.430325,,,,,,,,,,,,3.25315,12.46048,0.94281,50,5.68574,-5.0837,-128.24341,-8.56825,5.2717,33.1798,-11.98197,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,1fda3fa0-2b9e-11f1-8add-f9b309f84ebc,87.5906,,,9.42498,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:35:55.34,2026-03-29T13:35:55.3432064-05:00,2026-03-29T18:35:55.3432064Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,6b485255-68e1-4a2a-b5ed-f42df4f8c548,53.98682,-129.27078,16.5899,5.9453,-8.19724,-5.99098,1.10275,-5.24694,2.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,13:36:20.16,2,3,"Schulz, Jakob",806455,Left,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.67636,4.734078,0.478968,2338.100898,329.857711,5:00,5.92616,-1.11327,6.06272,-76.94579,-18.45269,11.94737,3.90546,0.32563,62.91693,-9.436367,2.629928,0.550458,,,,,,,,,,,,-5.88918,-10.22441,1.07029,50,6.25505,-1.2537,-100.89414,6.11561,-5.9382,19.75182,-42.48355,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,2eb7f170-2b9e-11f1-8add-f9b309f84ebc,68.47475,,,6.75942,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:36:20.16,2026-03-29T13:36:20.1630720-05:00,2026-03-29T18:36:20.1630720Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,b765e993-3168-4568-b733-8bf1813c30f4,54.4393,-101.7595,9.87591,5.94634,7.97689,-21.24178,1.11952,-0.99353,-2.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-29,13:36:38.97,2,4,"Schulz, Jakob",806455,Left,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47178,-1.20709,2.159809,2149.844179,172.984457,11:45,5.95889,-1.11361,6.51299,-13.53024,21.49899,-2.47288,3.72277,0.66314,79.57417,-3.906886,1.711329,0.425978,78.90969,72.523337,-164.698441,4156.037879,,,,,22.8744,,,2.08091,12.08528,0.96401,50,5.86859,-4.79085,-129.66163,-3.00304,3.43859,34.52102,-12.20376,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,39dda450-2b9e-11f1-8add-f9b309f84ebc,88.48456,64.09455,,9.89761,,,,1.61012,3.97027,-0.7026,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:36:38.97,2026-03-29T13:36:38.9798400-05:00,2026-03-29T18:36:38.9798400Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,e77ae154-941e-48ce-8f71-3c72a221a07c,53.98037,-130.71707,17.26051,5.9547,-2.62993,-6.10188,1.11209,-4.89598,1.71929,11.683231,1.61012,-33.52431,-3.8945,2.0149,-0.42667,-2.25864,7.77205,-9.5837,4.18204,3.97027,110.39192,-34.99076,5.23671,-0.96523,-1.79771,5.70833,-6.64191,2.80147,-0.7026,-9.17216,4.99775,-0.75074,0.19061,-0.87645,2.74048,-3.35056,1.4589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
279,2026-03-29,13:37:04.06,2,5,"Schulz, Jakob",806455,Left,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,7,Top,0,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.17973,-1.710721,1.27019,1528.087571,127.303306,10:15,5.80773,-1.44035,6.16622,-30.18246,11.78284,-13.71079,1.71152,-1.40949,74.52133,-7.345003,-1.206115,0.466248,61.66435,-8.488733,-36.271815,,,,,11.647,10.75384,-24.332136,0.124424,7.48953,6.98402,1.35112,50,5.66264,-2.116,-117.94195,-4.39714,10.5347,22.72401,-22.35037,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,48d5e300-2b9e-11f1-8add-f9b309f84ebc,80.84211,1.73984,,6.6584,,,,1.72402,1.73984,1.53728,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:37:04.06,2026-03-29T13:37:04.0605184-05:00,2026-03-29T18:37:04.0605184Z,GroundBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,9f2eb282-c8d9-4e27-808a-cc5f9a6fe45c,54.33209,-118.77369,11.362,5.80861,-3.57907,-11.17519,1.43563,-2.50159,5.26735,231.012788,1.72404,72.11369,-5.44774,,,,,,,1.73973,-13.33909,-5.17451,,,,,,,1.53695,-52.88465,15.80315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
280,2026-03-29,13:37:47.26,3,1,"Schulz, Jakob",806455,Left,VAN_COM,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,7,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8025,-2.678587,2.522384,1567.48664,131.27229,10:30,5.76365,-1.58868,6.31054,-30.13482,11.78343,-11.99772,0.78083,-0.26348,74.79752,-8.285311,0.350933,0.465986,,,,,,,,,,,,6.91725,7.22091,1.40946,50,5.55266,-4.74506,-117.33744,-6.34586,9.71002,20.77339,-22.03773,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,629eafb0-2b9e-11f1-8add-f9b309f84ebc,80.88746,,,6.00498,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:37:47.26,2026-03-29T13:37:47.2655872-05:00,2026-03-29T18:37:47.2655872Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,4957bd6a-346d-4f84-8cf7-49686d18eccc,54.18823,-118.07659,10.38669,5.76451,-5.56172,-11.01887,1.58445,-5.09056,4.85501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-29,13:38:07.59,3,2,"Schulz, Jakob",806455,Left,VAN_COM,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,7,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.73273,-0.587025,1.936534,2336.333011,196.757642,12:30,5.93888,-1.30835,6.46524,-23.58545,13.60001,3.745,3.43394,0.78303,78.47802,-5.05324,2.615346,0.438892,36.59829,-35.546864,40.302532,,,,,3.85358,3.00667,32.264706,0.101861,-1.41701,7.64067,1.17019,50,5.88685,-4.35266,-124.59583,-1.92992,-2.22538,25.25488,-20.17444,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,6eb419c0-2b9e-11f1-8add-f9b309f84ebc,85.88084,3.28387,,7.25471,,,,-0.09025,3.28387,-0.83054,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:38:07.59,2026-03-29T13:38:07.5992064-05:00,2026-03-29T18:38:07.5992064Z,GroundBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,92f70982-8e82-41ea-839f-a8c9ab14069c,54.03178,-125.41039,12.62744,5.9386,-1.27923,-10.08722,1.30942,-4.28089,-1.11269,248.006748,-0.09024,33.30642,-4.22481,,,,,,,3.28392,-31.21233,-10.09807,,,,,,,-0.83053,28.24763,0.99829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
282,2026-03-29,13:38:44.81,4,1,"Schulz, Jakob",806455,Left,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,7,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30994,-0.14271,1.396933,2374.873374,333.182323,5:00,5.89683,-1.3365,6.15007,-45.04837,-1.39378,1.33988,2.0109,0.06612,73.50784,-8.434762,1.638981,0.475539,83.97536,-40.875657,48.80701,,,,,3.21146,1.58837,30.577623,0.024258,-0.3315,-0.33157,1.2296,50,5.86265,-2.86073,-115.37306,-1.66198,-0.44935,20.33458,-32.62348,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,84ec93c0-2b9e-11f1-8add-f9b309f84ebc,79.26251,1.95909,,5.8021,,,,1.27409,1.95909,-0.06965,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:38:44.81,2026-03-29T13:38:44.8189952-05:00,2026-03-29T18:38:44.8189952Z,GroundBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,069dbb6a-7e93-47c6-9317-6d14764324be,54.35015,-116.13724,10.16729,5.90208,-0.43598,-16.31174,1.33679,-2.84385,-0.22468,,1.27361,61.45563,,,,,,,,1.95971,-80.76079,,,,,,,,-0.07019,70.21753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
