PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-05-01,19:27:58.50,4,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.07529,2.74314,0.095482,2662.650048,33.71104,7:00,6.39583,1.51551,5.6047,-75.51851,-19.78639,-14.60721,2.66524,0.38737,65.10012,-11.026979,-2.520645,0.537309,,,,,,,,,,,,7.36225,-10.23788,-1.51427,50,6.58268,0.36387,-104.46208,2.58812,7.90612,22.2129,-43.16824,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,892c5700-45ce-11f1-b569-c51f5648bbef,70.1504,,,6.97517,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:27:58.50,2026-05-01T19:27:58.5088000-07:00,2026-05-02T02:27:58.5088000Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,cd967896-ce7a-499d-8d2e-228ff7b692fd,54.89714,-105.49827,11.10645,6.41498,4.60185,-21.58412,-1.52264,-0.00493,3.95306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:28:17.11,4,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67831,-1.565505,-3.307314,1991.348896,205.157381,12:45,6.3873,1.64823,6.18712,-16.41064,20.21781,8.85347,3.57153,-0.67106,78.77747,-4.753775,-1.713366,0.435593,,,,,,,,,,,,-5.6463,11.34697,-1.4029,50,6.2607,6.97368,-126.97057,-3.8796,-9.05592,30.24693,-13.97506,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,943de5a0-45ce-11f1-b569-c51f5648bbef,86.53139,,,8.90084,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:28:17.11,2026-05-01T19:28:17.1165184-07:00,2026-05-02T02:28:17.1165184Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,ed849c62-845e-4b4f-bc11-39f7516bb376,54.3071,-127.99249,15.12347,6.3838,-3.40744,-6.98753,-1.64368,7.27965,-4.52796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:28:35.14,4,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10037,-1.57041,-2.98715,2443.224338,138.604933,10:30,6.23066,1.88501,5.83802,-41.27912,3.47461,-1.85756,1.32883,-1.04857,73.10356,-9.124788,-3.320144,0.481489,,,,,,,,,,,,0.13898,2.53953,-1.64028,50,6.07781,6.05686,-114.79595,-4.43666,0.18558,21.14503,-28.78348,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,9efc2420-45ce-11f1-b569-c51f5648bbef,78.28314,,,5.99681,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:28:35.14,2026-05-01T19:28:35.1452160-07:00,2026-05-02T02:28:35.1452160Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,d536b2cf-7622-431d-83a7-ddff8a360f55,54.66224,-115.65153,10.57252,6.23376,-3.27201,-14.39174,-1.88521,6.04935,0.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:28:57.09,4,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83603,-0.124677,-1.623981,2120.983877,266.604997,3:00,6.56442,1.51988,5.85096,-51.8307,3.05457,18.85316,2.12931,1.5816,65.51423,-9.674862,1.764757,0.533211,,,,,,,,,,,,-10.08634,2.23291,-1.39862,50,6.52459,2.293,-104.22729,-1.72504,-10.93865,19.82514,-29.75247,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,ac173e60-45ce-11f1-b569-c51f5648bbef,70.68951,,,6.3218,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:28:57.09,2026-05-01T19:28:57.0924544-07:00,2026-05-02T02:28:57.0924544Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,48246c73-9372-462e-a218-15f6a724be24,54.64583,-105.10726,9.91257,6.57185,-0.40442,-14.87624,-1.51117,2.77853,-5.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:29:16.73,4,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.60472,-1.266633,-3.161372,2063.160755,250.831746,2:15,6.59906,1.44557,5.92028,-43.52046,8.57213,19.41355,1.79498,0.12673,67.20649,-9.315085,0.326936,0.519469,59.58488,-6.425192,24.672396,,,,,20.14359,4.94199,20.099434,0.198804,-11.01257,5.28418,-1.20371,50,6.47278,5.23142,-106.71108,-3.58987,-12.55914,20.24219,-26.1478,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,b7c53410-45ce-11f1-b569-c51f5648bbef,72.5596,1.95078,,6.39823,,,,3.17535,1.95078,-0.30872,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:29:16.73,2026-05-01T19:29:16.7333888-07:00,2026-05-02T02:29:16.7333888Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,7b639811-9005-4c6f-8588-2a12318a7432,54.57836,-107.57605,10.1211,6.60231,-2.47255,-13.0739,-1.43872,5.76808,-6.27957,180,3.16682,79.18089,,,,,,,,1.95184,-9.81261,,,,,,,,-0.31264,36.37293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-05-01,19:31:31.98,1,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38449,2.541054,-0.272122,2359.096809,19.991169,6:45,6.18242,1.06638,5.34964,-60.57078,-13.86367,-5.5987,3.51977,0.34459,71.58995,-8.449717,-1.268392,0.491884,,,,,,,,,,,,2.71465,-7.20323,-1.03779,50,6.36788,0.76562,-113.72159,2.89167,3.5282,22.32204,-41.53602,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,0866aed0-45cf-11f1-b569-c51f5648bbef,76.62866,,,6.79454,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:31:31.98,2026-05-01T19:31:31.9858176-07:00,2026-05-02T02:31:31.9858176Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,1c3f1f94-c95d-4b03-8589-a8ac7694393e,55.15132,-114.72827,11.16102,6.19524,4.76486,-20.76801,-1.06873,0.60651,1.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,19:31:48.96,1,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.04206,0.326089,-2.511957,1749.269412,259.28816,2:45,6.07505,1.39091,5.50654,-37.69305,5.15079,18.89198,3.23921,0.61458,73.91846,-6.639981,0.854555,0.471103,,,,,,,,,,,,-10.37426,2.93032,-1.18482,50,6.07842,4.43736,-118.85192,-0.60048,-14.57324,26.5864,-28.05771,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,12837d30-45cf-11f1-b569-c51f5648bbef,80.00893,,,8.1236,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:31:48.96,2026-05-01T19:31:48.9676288-07:00,2026-05-02T02:31:48.9676288Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,b4152ba5-9127-42c4-b0d7-b81e9a8c3697,54.99042,-119.96305,13.2932,6.07901,0.57214,-14.02886,-1.383,5.04642,-7.28662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,19:32:29.22,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5515,-4.702006,-3.361377,2161.971467,204.108416,12:45,6.17539,0.9502,6.17475,-10.41205,23.37493,9.88107,0.94802,-1.33427,82.35119,-6.77991,-1.583261,0.418356,,,,,,,,,,,,-6.27244,14.07576,-0.70096,50,5.81349,7.36035,-132.23919,-11.10472,-10.90725,32.93076,-7.69759,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,2a72a7e0-45cf-11f1-b569-c51f5648bbef,90.09653,,,9.20031,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:32:29.22,2026-05-01T19:32:29.2217856-07:00,2026-05-02T02:32:29.2217856Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,3801617e-41e5-4803-8b7b-dbbd2b61524f,54.32257,-133.31127,16.46538,6.17093,-10.85412,-3.84879,-0.94636,7.71545,-5.45362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:32:43.88,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,6,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.87773,1.701645,0.465154,2342.239513,31.382983,7:00,6.23719,1.03918,5.10764,-62.93283,-15.73914,-10.66646,2.59652,0.58857,71.23956,-9.680127,-1.427151,0.49444,85.85814,3.718831,-43.01749,2309.682068,,,,60.84707,58.8273,-42.676075,0.509947,5.49213,-8.00599,-1.07414,50,6.34778,-0.49017,-114.28607,1.09328,7.09479,25.63136,-42.51628,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,333cde90-45cf-11f1-b569-c51f5648bbef,76.23265,3.44613,,7.63816,,,,2.61199,2.87533,-0.45733,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:32:43.88,2026-05-01T19:32:43.8801920-07:00,2026-05-02T02:32:43.8801920Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,443a8179-0b26-489f-b42e-5c93a2c9da59,55.39285,-115.48921,12.81568,6.24962,3.08901,-21.25814,-1.04332,-0.8232,3.5474,,2.6306,91.3831,-17.35802,,,,,,,2.90748,7.3129,-25.63561,,,,,,,-0.46302,-85.57921,11.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2026-05-01,19:33:24.45,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82606,0.139671,-1.654454,1466.364646,263.540277,2:45,5.77076,1.55769,5.851,-36.90754,3.59524,18.598,2.82496,1.56982,75.53342,-6.716134,1.683969,0.458051,,,,,,,,,,,,-9.97315,2.26284,-1.43379,50,5.76102,2.74136,-121.54772,-0.93626,-14.638,28.02188,-28.85281,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,4b691240-45cf-11f1-b569-c51f5648bbef,82.28873,,,8.29264,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:33:24.45,2026-05-01T19:33:24.4572672-07:00,2026-05-02T02:33:24.4572672Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,76287b8b-bbfd-48c8-8f89-f70dd0fa2205,54.64456,-122.61381,14.01094,5.77575,0.16145,-14.42641,-1.54868,3.29827,-7.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:33:37.44,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17074,-1.229774,-1.544779,2253.59159,206.336884,1:00,6.12469,1.22358,5.95459,-10.38386,23.72529,11.11575,4.11832,0.71696,81.76117,-3.315794,0.451649,0.420346,,,,,,,,,,,,-6.15205,12.87198,-1.10675,50,6.02101,3.06701,-132.14903,-3.02615,-10.68444,32.85865,-9.81899,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,5329c830-45cf-11f1-b569-c51f5648bbef,89.67005,,,9.40958,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:33:37.44,2026-05-01T19:33:37.4400000-07:00,2026-05-02T02:33:37.4400000Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,6103eaf5-f4e7-447b-ae32-e170c58fe23d,54.53887,-133.27283,16.42932,6.11877,-2.69032,-4.90949,-1.2179,3.43243,-5.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,19:33:52.06,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25923,-2.398553,-2.588094,2241.676087,214.234287,1:15,5.98532,1.00462,6.12407,-14.13808,19.69926,12.55052,2.58633,-0.3436,82.10743,-5.152943,-0.328145,0.418668,,,,,,,,,,,,-7.32906,11.31654,-0.81299,50,5.7943,5.4442,-132.21001,-5.90074,-12.75511,32.58948,-12.47934,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,5bd24610-45cf-11f1-b569-c51f5648bbef,90.02944,,,9.1518,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:33:52.06,2026-05-01T19:33:52.0636416-07:00,2026-05-02T02:33:52.0636416Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,2f7bb301-833e-4239-bf50-5b8414bc0d6a,54.37188,-133.28331,16.29474,5.98186,-5.48975,-6.23967,-0.99921,5.86427,-6.37756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,19:34:05.38,3,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81712,1.395852,-0.18121,2342.185426,1.903751,6:00,6.19526,1.05199,5.29555,-58.25066,-14.06761,-0.51744,2.65183,0.83873,73.63161,-9.158877,-0.273301,0.478409,,,,,,,,,,,,0.20063,-6.95599,-1.03512,50,6.27987,0.39256,-117.24842,0.69532,0.27585,24.72961,-41.73724,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,63d33950-45cf-11f1-b569-c51f5648bbef,78.78706,,,7.18551,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:34:05.38,2026-05-01T19:34:05.3878784-07:00,2026-05-02T02:34:05.3878784Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,bf1bb6ef-7964-484b-b3d8-16a4680bb8fc,55.20423,-118.34099,12.36481,6.20842,2.53929,-20.86862,-1.0522,0.38037,0.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,19:34:21.44,3,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.93416,0.344809,-0.55275,2411.190276,5.465373,6:15,6.12596,1.2368,5.25857,-55.59897,-13.65946,-1.44079,1.81669,0.5974,75.8068,-9.701389,-0.809226,0.466104,98.38712,-0.732672,-8.698327,2440.53593,,,,49.16015,45.19075,-10.619099,0.34249,0.55311,-6.60615,-1.18506,50,6.11587,1.22169,-120.36954,-1.36961,0.80228,25.83622,-41.75637,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,6d6a0ed0-45cf-11f1-b569-c51f5648bbef,80.86697,1.90518,,7.12737,,,,1.84132,1.90518,-0.59979,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:34:21.44,2026-05-01T19:34:21.4404096-07:00,2026-05-02T02:34:21.4404096Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,ed41ec83-5b48-4b4d-bf63-44d2f14ef868,55.24226,-121.48953,12.91811,6.136,0.44052,-20.87819,-1.23726,1.18691,0.40114,111.323764,1.84714,142.40343,-19.66122,,,,,,,1.90538,-1.85273,-10.83613,,,,,,,-0.59534,-21.99462,-7.97239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-05-01,19:36:19.80,1,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93049,-2.239652,-2.793845,2352.412623,202.194525,12:45,6.21447,1.74266,6.01489,-38.18089,7.35906,2.31386,0.95457,-0.65456,71.55085,-9.316731,-2.377431,0.4857,,,,,,,,,,,,-2.13988,4.9902,-1.5248,50,6.01791,5.49455,-114.30725,-5.60698,-2.77552,24.93971,-25.70161,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,b3ed3490-45cf-11f1-b569-c51f5648bbef,77.60444,,,7.37964,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:36:19.80,2026-05-01T19:36:19.8095360-07:00,2026-05-02T02:36:19.8095360Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,060ec5b1-068c-4e62-954b-50d2d94efd03,54.48185,-115.28096,12.46986,6.21723,-4.60353,-12.85081,-1.74144,5.60292,-1.38776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,19:36:41.07,1,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88064,-3.987886,-2.645786,2163.708444,213.260713,1:00,6.51387,1.46578,6.2053,-16.25706,21.21792,12.95993,1.46844,0.10199,78.05872,-7.140272,-0.308112,0.440598,,,,,,,,,,,,-7.70048,12.81981,-1.27374,50,6.20585,5.30534,-125.66655,-9.17155,-12.0473,30.60704,-12.11765,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,c08fea80-45cf-11f1-b569-c51f5648bbef,85.54845,,,8.82192,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:36:41.07,2026-05-01T19:36:41.0734080-07:00,2026-05-02T02:36:41.0734080Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,b5686102-1676-4bb5-baa6-be1021c0e7a1,54.29202,-126.70759,15.30352,6.5108,-8.75939,-6.05883,-1.46116,5.71511,-6.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,19:36:58.50,1,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,6,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95639,-1.512299,-2.403472,2414.912078,184.773459,12:15,6.23009,1.7337,5.83944,-33.21695,10.63918,0.77205,2.05495,-0.43701,73.4499,-7.656525,-2.265079,0.476636,,,,,,,,,,,,-1.07126,6.27866,-1.53831,50,6.08725,4.8411,-116.02582,-4.0813,-1.45904,21.88354,-23.62258,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,cb014180-45cf-11f1-b569-c51f5648bbef,79.08019,,,6.50649,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:36:58.50,2026-05-01T19:36:58.5089536-07:00,2026-05-02T02:36:58.5089536Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,3f476a4d-47f5-4eb8-83de-b9f8dfc7c84d,54.65823,-116.9011,10.94177,6.23159,-3.13646,-11.81129,-1.73311,4.89946,-0.72952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,19:37:14.57,1,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2159,-3.089927,-3.052212,2245.140924,210.560286,1:00,6.53128,1.44166,6.18579,-12.32367,23.86698,13.28883,2.64444,-0.27181,79.3633,-5.534303,-0.658476,0.432982,72.7161,14.441699,158.791094,2798.676648,-106.3266,9.21405,28.18807,142.86126,58.51304,167.467264,1.729654,-7.85166,13.73005,-1.21778,50,6.29141,6.26349,-127.68418,-7.1491,-12.74951,30.31264,-9.87922,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,d48ec830-45cf-11f1-b569-c51f5648bbef,87.05318,12.4606,,8.85259,,,,1.04646,2.498,0.20722,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:37:14.57,2026-05-01T19:37:14.5722880-07:00,2026-05-02T02:37:14.5722880Z,LineDrive,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,dd4183e6-0fef-46a5-b965-c99cbbff694f,54.30968,-128.70325,15.15632,6.52617,-6.81698,-4.93961,-1.43555,6.69211,-6.37476,272.723926,1.04648,-96.28739,8.14634,0.2154,0.29726,-0.46266,0.36539,-0.13358,0.01818,2.498,26.59718,-19.22408,2.14373,-0.26198,-0.06121,0.08653,-0.02996,0.00349,0.2072,37.36592,-14.46279,2.6197,-0.92547,0.61119,-0.37216,0.13394,-0.01921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
