PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-17,16:44:59.08,5,1,"Romines, Joseph",10292429,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74464,0.600319,-2.20922,2352.079727,109.192365,9:45,5.14559,2.30164,4.73054,-41.66388,6.13323,-12.758,2.24361,-0.85861,71.3163,-6.96719,-4.446731,0.497591,,,,,,,,,,,,5.53551,3.31213,-2.06679,50,5.16976,4.94444,-113.93077,-0.3137,7.17003,23.77014,-27.88392,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,4d2db180-3a9e-11f1-a2ac-b9fbe0703707,75.74989,,,7.42833,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:44:59.08,2026-04-17T16:44:59.0820000-04:00,2026-04-17T20:44:59.0820000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,12eee9df-1a72-4877-9f62-29834197fbae,55.76673,-115.12764,11.88507,5.15021,1.0903,-13.94196,-2.30666,4.58342,3.58502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,16:45:15.38,5,2,"Romines, Joseph",10292429,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.2795,1.471699,-2.151374,2307.622253,100.56205,9:15,5.16603,2.38476,4.77563,-43.27687,3.08543,-8.93481,2.95606,-0.40023,72.74746,-6.350497,-3.719649,0.490065,99.14856,28.35333,-13.531419,2665.242371,107.21366,56.40599,-24.60079,392.8842,390.25604,-12.662378,5.354819,3.84815,1.46354,-2.161,50,5.27535,4.68891,-114.93296,1.37435,5.15142,21.14284,-30.21487,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,56efdcc0-3a9e-11f1-a2ac-b9fbe0703707,76.9131,86.81823,,6.53204,,,,2.46961,3.09097,0.32178,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:45:15.38,2026-04-17T16:45:15.3870000-04:00,2026-04-17T20:45:15.3870000Z,FlyBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,5d98f5bd-291f-4cfb-b495-7f6ee35408d0,55.72593,-115.98151,10.57142,5.17004,2.87282,-15.10743,-2.38721,4.43344,2.57571,181.609508,2.47082,124.4005,-22.28147,4.96501,-1.02263,0.19033,-0.02936,0.00301,-0.00014,3.09169,69.03774,-15.7839,0.70881,0.0427,-0.06649,0.02029,-0.0027,0.00013,0.32147,-29.93779,5.71296,-1.26455,0.26104,-0.04887,0.00761,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-17,16:46:00.57,6,1,"Romines, Joseph",10292429,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41123,-2.165351,-3.489272,2222.558968,219.488697,1:15,5.62212,2.01859,4.89502,-19.40033,16.44879,12.53276,1.95244,-0.2416,82.05588,-5.773103,-1.28611,0.430934,49.6287,47.144647,-71.593439,4676.662172,,,,115.11352,60.12673,-79.583,2.916984,-7.22709,9.11615,-1.68758,50,5.39398,7.37099,-130.74975,-5.65928,-12.43748,29.0774,-16.48564,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,71d515f0-3a9e-11f1-a2ac-b9fbe0703707,87.46689,37.72421,,8.35536,,,,1.18188,1.92865,0.24685,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:46:00.57,2026-04-17T16:46:00.5770000-04:00,2026-04-17T20:46:00.5770000Z,Popup,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,dd59fee7-8e6b-4dd2-a461-9f210d0f4db2,55.60383,-131.9901,14.5387,5.62039,-4.95605,-8.24282,-2.01332,7.90154,-6.21874,,1.18196,15.6299,-5.24262,1.29603,-0.34859,0.14184,-0.05347,0.00982,-0.00056,1.92876,53.35501,-21.90144,1.85131,-0.28104,-0.01626,0.02146,-0.00455,0.0003,0.24703,-46.982,3.73997,-0.65706,0.28138,-0.16617,0.06866,-0.01444,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
189,2026-04-17,16:46:15.42,6,2,"Romines, Joseph",10292429,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42548,-1.63294,-5.12946,1607.316387,269.910311,3:00,5.46458,2.08172,4.9878,-42.3992,1.40091,15.95997,0.38274,-1.44491,75.03338,-9.266704,-2.321677,0.476331,,,,,,,,,,,,-9.42091,1.44736,-1.60027,50,5.27157,9.91211,-117.74164,-4.92113,-13.25588,21.86458,-30.13752,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,7ab4f780-3a9e-11f1-a2ac-b9fbe0703707,79.13075,,,6.3921,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:46:15.42,2026-04-17T16:46:15.4220000-04:00,2026-04-17T20:46:15.4220000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,dd3b5134-c9be-441e-a8e6-f300ff7dfe1d,55.51539,-118.76143,10.93229,5.46832,-3.51549,-15.06876,-2.077,10.53037,-6.62794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,16:46:35.06,6,3,"Romines, Joseph",10292429,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72885,0.57326,-1.461085,1835.065977,269.065445,3:00,5.54942,2.02051,5.18288,-43.11054,1.50177,16.11812,2.49643,1.98869,73.96658,-7.241974,1.396604,0.480727,,,,,,,,,,,,-8.39556,1.00382,-1.89741,50,5.56975,2.29758,-115.87272,-0.37167,-11.54896,19.26,-30.79319,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,86742b40-3a9e-11f1-a2ac-b9fbe0703707,78.4071,,,5.76227,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:46:35.06,2026-04-17T16:46:35.0620000-04:00,2026-04-17T20:46:35.0620000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,d1bb62c1-c91d-41cb-9db4-d8f9f291c336,55.31954,-116.75357,9.63,5.55454,1.03665,-15.39659,-2.01456,2.82576,-5.77448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,16:46:48.95,6,4,"Romines, Joseph",10292429,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36593,-0.10694,-2.156082,1850.659226,273.02837,3:00,5.65235,1.93082,5.1385,-42.81305,0.39165,17.01076,1.98383,1.31715,75.07761,-7.863235,0.857858,0.473083,,,,,,,,,,,,-9.02449,0.63429,-1.74231,50,5.60918,3.73016,-118.12668,-1.78737,-12.8167,21.42329,-31.2732,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,8eb6bb60-3a9e-11f1-a2ac-b9fbe0703707,79.67411,,,6.28832,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:46:48.95,2026-04-17T16:46:48.9570000-04:00,2026-04-17T20:46:48.9570000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,080da5f1-1802-4e77-8f67-6db0906a96a8,55.36332,-119.09539,10.71165,5.65803,-0.37327,-15.6366,-1.92408,4.3097,-6.40835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,16:47:04.76,6,5,"Romines, Joseph",10292429,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.18978,-0.882563,-2.553119,2274.268189,228.695394,1:30,5.78655,1.87892,4.93328,-19.42222,15.48796,16.3358,3.33291,0.82534,83.0953,-4.491405,0.324451,0.425253,,,,,,,,,,,,-8.71882,8.21737,-1.6444,50,5.68505,5.0872,-132.14205,-2.75309,-15.41364,28.20187,-17.64689,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,981bab70-3a9e-11f1-a2ac-b9fbe0703707,88.63532,,,8.09448,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:47:04.76,2026-04-17T16:47:04.7640000-04:00,2026-04-17T20:47:04.7640000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,59b6dd8f-665d-4c63-b465-db2664bac6be,55.56503,-133.32445,14.10094,5.78496,-2.01322,-8.82345,-1.87124,5.73344,-7.70682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.79913,2.463058,1.307443,1.155615,-1.82301,3.07126,-0.84856,-2.6753,5.60698,-1.10169,69.06557,9.6765,-55.72811,-2.62514,66.29298,-3.66722,5.72131,21.0923,-15.24984,-1.22785,-53.59832,5.52992,High,High,High,,,High,High,High
193,2026-04-17,16:47:32.26,7,1,"Romines, Joseph",10292429,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75975,-1.996024,-2.649223,2354.182392,218.040909,1:15,5.69143,1.78868,4.94911,-18.7756,16.22186,11.86012,2.23786,0.27185,83.41233,-5.469056,-0.559704,0.425784,74.08937,29.09265,153.973655,4310.857098,,,,,40.73187,,,-6.5854,8.87296,-1.54192,50,5.48255,5.52987,-131.58313,-5.28353,-11.6269,26.08226,-16.50829,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,a8999fc0-3a9e-11f1-a2ac-b9fbe0703707,88.52469,21.27739,,7.34742,,,,1.54981,2.14117,-0.29216,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:47:32.26,2026-04-17T16:47:32.2670000-04:00,2026-04-17T20:47:32.2670000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,296b603f-7464-4e44-9c57-9eee1891c1d8,55.55181,-132.67904,13.04113,5.68997,-4.58989,-8.25414,-1.78453,6.0184,-5.81345,,1.54964,-85.32351,6.55152,,,,,,,2.15852,52.33925,-25.07135,,,,,,,-0.27591,41.19931,-11.76936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-17,16:47:47.22,7,2,"Romines, Joseph",10292429,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40117,-0.697256,-2.056949,2303.786307,213.426979,1:00,6.15494,1.33664,4.89921,-17.94469,17.09076,10.47867,3.99961,0.26351,82.66265,-4.060946,-0.212034,0.426015,,,,,,,,,,,,-5.76063,8.97603,-1.14442,50,6.0724,4.23507,-132.3589,-2.25252,-10.13756,30.35758,-16.37803,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,b161daa0-3a9e-11f1-a2ac-b9fbe0703707,88.47671,,,8.73852,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:47:47.22,2026-04-17T16:47:47.2220000-04:00,2026-04-17T20:47:47.2220000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,9f0bd644-a5c3-41c6-8c50-46d7d8586851,55.59768,-133.63661,15.17879,6.1527,-1.5632,-8.18902,-1.33164,4.66175,-5.06878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,16:47:59.67,7,3,"Romines, Joseph",10292429,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12964,1.081947,-2.49343,2271.672261,158.683505,11:15,5.30499,2.10577,4.85821,-37.49565,6.35115,-1.98473,3.20556,-0.42125,74.80981,-5.712958,-2.842271,0.476585,70.42416,58.039331,152.146889,5282.867334,,,,,40.58804,,,0.3515,3.21827,-1.85796,50,5.37984,5.20897,-117.68406,0.84614,0.49715,20.55604,-27.62233,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,b8d078f0-3a9e-11f1-a2ac-b9fbe0703707,79.0886,54.27295,,6.31983,,,,1.38839,3.02015,0.34609,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:47:59.67,2026-04-17T16:47:59.6710000-04:00,2026-04-17T20:47:59.6710000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,9d4b8cdd-01b9-415d-bad7-05a8245ce498,55.64266,-118.66558,10.27802,5.30795,2.16506,-13.81117,-2.10611,5.18523,0.24858,338.515768,1.38839,-48.34108,-1.66215,1.43192,0.96174,-4.37307,7.0693,-5.54625,1.71198,3.02015,87.63076,-30.9622,4.02447,0.14548,-2.68092,4.32249,-3.31294,0.99885,0.34609,25.54323,-6.4129,1.94001,1.53342,-6.06605,9.62442,-7.47357,2.28733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-04-17,16:48:15.53,7,4,"Romines, Joseph",10292429,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96016,-0.787413,-2.434841,2269.584762,215.323446,1:15,6.17002,1.3674,4.75464,-15.76524,19.68848,13.10544,4.10879,0.14905,82.50379,-3.756573,-0.134459,0.428551,,,,,,,,,,,,-7.10544,10.21682,-1.13493,50,6.07798,4.9478,-131.71999,-2.35608,-12.43292,29.03541,-14.29693,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,c25db180-3a9e-11f1-a2ac-b9fbe0703707,87.95325,,,8.45637,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:48:15.53,2026-04-17T16:48:15.5360000-04:00,2026-04-17T20:48:15.5360000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,bcceb6fb-2d12-4cfb-aca7-c3826b6fc04d,55.74305,-132.97992,14.51771,6.16676,-1.7357,-7.14847,-1.36134,5.4873,-6.21646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,16:48:28.75,7,5,"Romines, Joseph",10292429,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61725,-0.121805,-3.023296,2295.891568,100.863196,9:15,5.2258,2.21661,4.97965,-43.80833,2.45917,-6.3226,1.45992,-1.1682,73.2745,-8.001726,-4.137152,0.489564,,,,,,,,,,,,2.43339,1.59492,-1.91916,50,5.17786,6.28073,-114.11693,-1.80265,3.25203,18.35281,-30.04257,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,ca3068d0-3a9e-11f1-a2ac-b9fbe0703707,76.99186,,,5.34276,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:48:28.75,2026-04-17T16:48:28.7540000-04:00,2026-04-17T20:48:28.7540000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,d01ae521-998a-4634-80a9-63a32ef790b6,55.52279,-115.0017,9.1764,5.22985,-0.35432,-15.02129,-2.21817,6.12395,1.62601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,16:48:44.25,7,6,"Romines, Joseph",10292429,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.39834,-3.322929,-4.000281,2290.95877,224.601928,1:30,5.64698,1.94743,4.92113,-17.54737,18.55048,16.98954,1.03185,-0.42497,81.66305,-6.613771,-1.013918,0.432426,,,,,,,,,,,,-9.63603,10.56615,-1.57183,50,5.30816,8.30752,-130.47453,-8.20219,-16.43242,30.20327,-14.15549,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,d36d3770-3a9e-11f1-a2ac-b9fbe0703707,87.16499,,,8.73529,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:48:44.25,2026-04-17T16:48:44.2550000-04:00,2026-04-17T20:48:44.2550000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,3d76f899-b628-4a49-839b-306160a99a68,55.57748,-131.75932,15.10163,5.64426,-7.60004,-7.07775,-1.94009,9.00652,-8.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,16:49:16.76,8,1,"Romines, Joseph",10292429,Right,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84553,-1.354445,-5.089596,2368.519798,220.600294,1:15,5.60173,1.81505,5.04308,-17.92619,18.30702,14.60619,2.82492,-1.78153,81.30663,-4.723114,-2.524428,0.433236,,,,,,,,,,,,-8.71583,9.82666,-1.34056,50,5.45843,10.85718,-129.72847,-3.68675,-14.76409,28.65858,-15.52828,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,e6c6d470-3a9e-11f1-a2ac-b9fbe0703707,87.00207,,,8.5389,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:49:16.76,2026-04-17T16:49:16.7600000-04:00,2026-04-17T20:49:16.7600000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,ec34225a-c6a3-485e-adc4-245bd2a5a4cc,55.45482,-130.92796,14.32929,5.59913,-3.03682,-7.76414,-1.80792,11.47512,-7.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,16:50:19.15,8,2,"Romines, Joseph",10292429,Right,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.49824,-0.390728,-2.785415,2452.127009,157.719714,11:15,5.20517,2.30223,4.83692,-37.50455,6.77658,-2.28886,1.70937,-0.52813,74.94919,-7.147144,-3.187703,0.47894,94.671,-2.514469,-37.946574,,,,,42.90405,29.49189,-35.235253,0.296889,0.48835,3.76276,-2.02423,50,5.13407,5.78023,-116.8575,-2.16962,0.68566,18.85198,-26.89111,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,0bf01310-3a9f-11f1-a2ac-b9fbe0703707,78.69978,1.80933,,5.54905,,,,2.55262,1.80933,0.58314,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:50:19.15,2026-04-17T16:50:19.1550000-04:00,2026-04-17T20:50:19.1550000Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,26b112c2-62be-4d9b-8c0f-a090fc20141d,55.66541,-117.76793,9.42599,5.20749,-0.87096,-13.44555,-2.30258,5.74712,0.34283,180,2.55032,109.43809,,,,,,,,1.80946,-6.09429,,,,,,,,0.58493,-85.33819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-17,16:52:40.16,1,1,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24192,0.321943,-3.664845,2275.402591,102.733093,9:30,4.98359,2.38424,6.03778,-37.8403,2.5226,-6.84248,2.12895,-1.58408,77.06987,-6.612962,-4.8917,0.457259,,,,,,,,,,,,2.74583,1.52898,-2.09419,50,4.98792,7.90783,-119.55451,-0.52947,4.05728,18.52882,-29.91482,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,600aaf00-3a9f-11f1-8df8-09f42418c178,82.43121,,,5.17204,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:52:40.16,2026-04-17T16:52:40.1630000-04:00,2026-04-17T20:52:40.1630000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,df195dcf-9611-460b-884c-98d8a607a52e,54.46539,-120.24457,9.26441,4.9869,0.58464,-14.95741,-2.38588,7.75673,2.02864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,16:52:54.79,1,2,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27953,-1.144009,-4.009635,1945.86697,243.879097,2:15,5.04049,2.28826,6.46082,-27.80655,7.29579,12.66264,1.66971,-0.34568,81.01584,-6.350375,-1.71822,0.426422,,,,,,,,,,,,-7.72615,4.46004,-2.00991,50,4.94707,8.49559,-128.11085,-3.41349,-12.8674,25.94298,-24.74615,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,68b68840-3a9f-11f1-8df8-09f42418c178,88.39239,,,7.26369,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:52:54.79,2026-04-17T16:52:54.7900000-04:00,2026-04-17T20:52:54.7900000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,2b154ecd-1a0c-4ca0-968f-dc313840d013,54.04012,-128.9264,12.97149,5.04215,-2.63557,-12.37307,-2.28334,8.90009,-6.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,16:53:10.72,1,3,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74847,0.086363,-2.204325,2486.211942,107.11387,9:30,4.78647,2.61996,5.97106,-39.37502,4.40571,-9.96957,1.58535,-0.25551,73.37885,-7.180216,-3.994593,0.476226,,,,,,,,,,,,4.53673,2.62185,-2.4397,50,4.77129,4.82359,-115.84326,-1.039,6.1621,21.73175,-28.6129,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,723f05e0-3a9f-11f1-8df8-09f42418c178,79.14827,,,6.36962,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,20:53:10.72,2026-04-17T16:53:10.7260000-04:00,2026-04-17T20:53:10.7260000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3a6885cf-bd1e-46ca-a140-b41b074d8ccf,54.52999,-116.68998,10.86587,4.79005,0.07582,-14.30645,-2.62296,4.5835,3.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
