PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-25,15:15:36.20,3,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.54001,1.892392,-0.541775,2101.84372,293.892085,3:45,5.96141,-2.60976,6.05837,-51.3457,-3.80772,12.02481,3.43491,-2.10917,70.046,-7.587605,1.625378,0.49624,,,,,,,,,,,,-6.32599,-2.01386,2.64562,50,6.08134,0.61865,-111.1947,2.10914,-7.88124,20.85493,-34.683,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,858277f0-40e3-11f1-8b82-dd65f5691692,75.95608,,,6.49401,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:15:36.20,2026-04-25T15:15:36.2040000-05:00,2026-04-25T20:15:36.2040000Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,a89c0814-43a0-4551-8b89-c646f5c0bb9e,54.44287,-112.02488,10.42747,5.9699,3.48977,-17.3415,2.61475,0.93237,-3.94062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.67615,2.155602,0.876134,1.279468,-1.1767,3.07775,2.03317,0.00208,6.26689,1.95292,127.27939,0.14757,3.10841,0.15541,111.96508,-9.97033,6.25186,7.67973,-9.72401,1.91446,-1.55504,1.97303,High,High,High,,,High,Medium,Medium
121,2026-04-25,15:16:06.97,3,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57331,0.024269,2.419402,1295.239406,90.866545,9:00,5.72943,-2.52541,6.88114,-35.68955,1.43492,-10.3867,2.77743,-1.18501,77.65251,-6.705332,0.519783,0.438532,,,,,,,,,,,,6.25457,1.16429,2.37513,50,5.71891,-4.87878,-124.33111,-0.96971,9.66574,27.88835,-30.37479,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,97cbb660-40e3-11f1-8b82-dd65f5691692,85.95132,,,7.9208,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:16:06.97,2026-04-25T15:16:06.9729280-05:00,2026-04-25T20:16:06.9729280Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,9d155d73-a3f5-4fc5-96e3-a3e0b37f007c,53.61793,-125.14001,13.94417,5.73426,-0.0887,-15.18739,2.52071,-5.15913,4.83287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,15:16:25.11,3,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46013,-1.968835,2.636914,2159.133213,230.277245,1:45,5.71821,-2.59144,6.22921,-34.07927,5.96055,5.53973,1.05916,0.30477,76.18349,-8.295656,3.637123,0.455426,,,,,,,,,,,,-2.06437,4.10398,2.39173,50,5.55422,-5.78262,-121.03913,-5.20596,-3.02977,25.98449,-26.15086,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,a29c1d50-40e3-11f1-8b82-dd65f5691692,82.76309,,,7.27664,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:16:25.11,2026-04-25T15:16:25.1150000-05:00,2026-04-25T20:16:25.1150000Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,a92774ed-8334-476f-8e2c-bb928d331e5e,54.26983,-121.95232,12.99225,5.72103,-4.28692,-13.07543,2.59308,-5.67614,-1.51489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.03538,,,1.232617,,,,1.06702,5.87803,3.9829,73.21633,0.9603,-51.56549,1.08422,62.31981,-3.16393,5.89452,12.60999,-13.57066,3.95029,-51.25015,5.19023,High,High,High,,,High,Medium,Low
123,2026-04-25,15:18:32.66,1,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.32293,2.856955,-2.34926,2286.284346,33.29181,7:00,6.85669,1.85721,6.28448,-75.45024,-14.91895,-11.28154,3.20668,-1.24932,61.8677,-11.078234,-4.389836,0.559966,,,,,,,,,,,,4.94331,-7.91914,-1.67912,50,7.03344,4.42722,-99.02752,2.89756,4.77121,19.94106,-39.81749,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,eebd6720-40e3-11f1-8b82-dd65f5691692,67.31205,,,6.45523,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:18:32.66,2026-04-25T15:18:32.6650880-05:00,2026-04-25T20:18:32.6650880Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,538faf41-9b08-45dc-a158-4ade1f79deba,54.21779,-99.87324,9.97053,6.87474,4.58626,-19.90875,-1.8626,4.22487,2.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,15:18:49.93,1,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33897,-0.565578,-2.758556,2346.527775,98.260115,9:15,6.75722,2.11929,5.90121,-41.56668,2.31354,-7.81402,2.76766,-1.09473,73.9876,-8.16632,-4.159861,0.476766,,,,,,,,,,,,3.33839,1.71248,-1.89289,50,6.68779,5.84393,-115.31198,-2.4536,4.55068,18.95335,-29.83973,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,f8f4e970-40e3-11f1-8b82-dd65f5691692,79.05849,,,5.35137,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:18:49.93,2026-04-25T15:18:49.9323392-05:00,2026-04-25T20:18:49.9323392Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,7be9e495-9a54-446b-aefe-a5376ab0b0d7,54.60054,-116.06568,9.47668,6.76177,-1.26698,-14.91987,-2.12169,5.66297,2.27534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,15:19:08.49,1,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44821,-0.173786,-3.108645,2287.417769,92.389758,9:00,6.67739,2.07951,5.96013,-42.18231,1.44256,-6.97894,3.00081,-1.38758,74.13988,-7.893293,-4.360633,0.475377,,,,,,,,,,,,2.84532,1.16323,-1.82868,50,6.63991,6.52599,-115.46739,-1.67708,3.89427,18.7274,-30.58198,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,0408c200-40e4-11f1-8b82-dd65f5691692,79.28952,,,5.30832,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:19:08.49,2026-04-25T15:19:08.4999168-05:00,2026-04-25T20:19:08.4999168Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,6ea4fc34-94cf-4b14-9d6a-d4dec1031cd5,54.54191,-116.20169,9.3637,6.68216,-0.47795,-15.29099,-2.08157,6.37329,1.94714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,15:19:28.55,1,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.86183,-4.0261,-4.464393,2368.153586,212.900377,1:00,6.56188,2.10258,6.83826,-15.94198,19.46635,11.79753,1.5444,-0.99401,79.9587,-7.118969,-2.317869,0.428276,,,,,,,,,,,,-7.56882,11.88477,-1.81969,50,6.29642,9.49038,-127.09715,-9.31852,-12.29989,27.63397,-12.86047,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,0ff14fb0-40e4-11f1-8b82-dd65f5691692,88.00959,,,7.90312,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:19:28.55,2026-04-25T15:19:28.5528064-05:00,2026-04-25T20:19:28.5528064Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,8480fe4f-0c42-4012-bbe5-82f7f70a588b,53.66074,-127.89061,13.81699,6.55868,-8.94926,-6.43023,-2.09725,9.84355,-6.14994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,15:20:01.80,2,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2604,-2.884096,-3.79619,2319.163275,212.782402,1:00,6.52592,2.16358,6.61878,-16.66379,19.43466,11.71131,2.48793,-0.34218,79.28342,-6.109829,-1.67138,0.43243,,,,,,,,,,,,-7.25532,11.43568,-1.90965,50,6.32222,7.93991,-126.41301,-6.76543,-11.65659,27.48547,-13.8012,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,23c6ac60-40e4-11f1-8b82-dd65f5691692,87.1643,,,7.97699,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:20:01.80,2026-04-25T15:20:01.8096640-05:00,2026-04-25T20:20:01.8096640Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,4c60613a-7bee-4ce4-bfcb-c95c252427f8,53.87923,-127.25366,13.74273,6.52268,-6.34331,-6.9006,-2.15795,8.29642,-5.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,15:20:18.62,2,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41139,-1.030088,-2.37203,2326.032665,81.68306,8:45,6.59928,2.00457,5.96022,-43.58955,0.12925,-7.21461,2.01069,-0.79751,74.12038,-8.991126,-3.669212,0.475889,,,,,,,,,,,,3.1354,0.69071,-1.81217,50,6.49293,5.0442,-115.45375,-3.45096,4.27932,19.24565,-31.23137,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,2dd1ee90-40e4-11f1-8b82-dd65f5691692,79.20429,,,5.29101,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:20:18.62,2026-04-25T15:20:18.6234368-05:00,2026-04-25T20:20:18.6234368Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,6d236116-1abb-4cf0-9a1c-3392065c75a4,54.54221,-116.20846,9.62283,6.60424,-2.22625,-15.61568,-2.00668,4.87638,2.13966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,15:20:37.44,2,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.71491,-0.833848,-2.188737,2411.582834,119.293594,10:00,6.51989,2.16146,5.74394,-38.56561,7.23772,-10.13095,2.52908,-0.72167,71.82326,-7.945409,-4.001105,0.487102,89.59147,47.148486,-27.268866,3534.314021,,,,,307.49669,,,4.52347,4.37414,-1.97295,50,6.42694,4.74088,-114.16513,-2.85976,5.90416,23.1833,-26.46482,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,3903af60-40e4-11f1-8b82-dd65f5691692,77.38099,100.72732,,6.89165,,,,2.90689,2.90979,0.57392,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:20:37.44,2026-04-25T15:20:37.4475264-05:00,2026-04-25T20:20:37.4475264Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,1a5cef06-1d5d-44db-9cf3-9d201b0075aa,54.75586,-115.12684,11.59165,6.5228,-1.76192,-13.23241,-2.16453,4.49595,2.95208,176.35284,2.9069,79.43363,-16.47903,4.21259,-1.48218,1.38909,-1.12221,0.47906,-0.08197,2.90978,96.33272,-22.1055,2.0903,0.16843,-1.12018,1.0718,-0.47314,0.08182,0.57392,-40.94418,7.60379,-1.89211,0.61638,-0.53259,0.42251,-0.17963,0.0307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-04-25,15:21:18.02,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36582,-0.137113,-2.14455,2298.659553,91.038623,9:00,6.57563,2.19053,5.5838,-43.93128,1.28866,-8.37989,2.78656,-0.51148,73.45445,-8.113057,-3.639809,0.48399,85.55326,24.937538,55.235176,3316.571733,55.76158,44.4092,94.81875,306.11968,153.48701,70.651362,4.406583,3.79894,1.00421,-2.00042,50,6.53459,4.57817,-113.99274,-1.7103,5.09014,17.3626,-30.82853,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,513428d0-40e4-11f1-8b82-dd65f5691692,77.87856,54.66501,,4.91137,,,,0.66196,2.87398,0.74061,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:21:18.02,2026-04-25T15:21:18.0200448-05:00,2026-04-25T20:21:18.0200448Z,LineDrive,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,0516f8d3-b7d8-48ae-a8f4-b43e48f5ed30,54.91972,-114.73963,8.6813,6.57964,-0.38414,-15.41427,-2.19265,4.3592,2.54507,,0.66321,64.84401,-16.76369,3.06266,-0.40268,-0.01554,0.01439,-0.00183,7E-05,2.87277,52.93439,-14.95059,1.00277,-0.28406,0.09944,-0.01767,0.00139,-4E-05,0.74122,93.45759,-9.13733,0.96351,-0.0952,0.00653,-0.00384,0.00133,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
131,2026-04-25,15:21:43.83,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.72332,-2.087229,-3.408625,2408.462624,209.288219,1:00,6.51746,2.12294,6.52653,-16.96871,19.36851,10.06733,3.18429,-0.16897,78.46708,-5.402263,-1.584388,0.433857,99.68347,4.718575,-6.357078,6723.014091,,,,98.96557,98.96557,-7.098252,0.755484,-6.49359,11.29906,-1.88992,50,6.36471,7.18035,-127.0324,-5.03558,-10.35191,31.94266,-14.16136,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,608e0f80-40e4-11f1-8b82-dd65f5691692,86.87747,4.89616,,9.25624,,,,1.52595,3.36485,0.1178,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:21:43.83,2026-04-25T15:21:43.8377984-05:00,2026-04-25T20:21:43.8377984Z,GroundBall,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,e75b2559-c62b-4e0b-8e78-2afc93673ad2,53.97122,-128.02707,15.97133,6.51465,-4.59461,-7.08068,-2.11853,7.50271,-5.17595,28.462047,1.6026,143.42336,-20.70769,,,,,,,3.4292,10.85895,-20.48396,,,,,,,0.12609,-16.2861,-0.10286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-25,15:22:26.33,4,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58456,0.085806,-2.960997,2295.620731,37.001136,7:15,6.65923,2.04557,5.99486,-48.899,-2.4239,-3.22189,2.66394,-0.96933,70.40209,-8.965257,-3.540146,0.490661,,,,,,,,,,,,0.51669,-0.41961,-1.81077,50,6.64194,6.01144,-113.65417,-1.42552,0.65597,26.53706,-32.70674,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,79f38680-40e4-11f1-8b82-dd65f5691692,76.81969,,,8.18247,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:22:26.33,2026-04-25T15:22:26.3372800-05:00,2026-04-25T20:22:26.3372800Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,b98b44ad-c07f-48ad-8e1c-0ee8f1c3098e,54.49542,-114.699,13.26853,6.67271,-0.13778,-16.35337,-2.04694,5.98561,0.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,15:22:56.37,4,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16445,-0.151944,-3.207637,2434.487896,88.41581,9:00,6.61299,2.07632,5.7522,-45.27471,1.21906,-11.82792,2.69843,-1.89857,71.47476,-8.450342,-5.320272,0.49076,,,,,,,,,,,,5.0176,1.16004,-1.80265,50,6.57309,6.79834,-113.28896,-1.74657,6.45249,22.72484,-30.68226,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,8bd8d300-40e4-11f1-8b82-dd65f5691692,76.80428,,,6.68969,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:22:56.37,2026-04-25T15:22:56.3772928-05:00,2026-04-25T20:22:56.3772928Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,d0993737-f580-4131-8163-f3de1e4882d3,54.74696,-114.23719,11.36242,6.61926,-0.46631,-15.34113,-2.08071,6.5291,3.22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:23:38.71,4,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09698,-0.499047,-2.452519,2401.85636,209.19611,1:00,6.67773,2.29346,6.71672,-16.23418,18.91741,9.90445,4.86826,0.8756,79.82972,-3.665058,-0.649204,0.426721,,,,,,,,,,,,-5.92713,10.4626,-2.13423,50,6.63772,5.09911,-127.94052,-1.47634,-9.74147,28.47267,-14.97834,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,a50d9d10-40e4-11f1-8b82-dd65f5691692,88.33043,,,8.26726,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:23:38.71,2026-04-25T15:23:38.7110000-05:00,2026-04-25T20:23:38.7110000Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,0db94fe2-4091-43af-91b7-bbc614cc0b08,53.78062,-128.77913,14.23634,6.6747,-1.03517,-7.48917,-2.28864,5.38603,-4.87074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33315,2.073991,0.821965,1.252026,-1.96203,4.64451,-0.84074,0.0582,6.09345,1.03672,127.28258,1.79208,0.07605,0.18025,112.93016,-9.20788,6.10987,11.14905,-11.67478,1.0166,-2.25286,1.21433,High,High,High,,,High,Medium,Medium
135,2026-04-25,15:24:19.69,4,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57558,0.087523,-2.356223,2432.534004,118.998364,10:00,6.55061,2.04532,5.73811,-41.56061,4.27311,-4.97894,3.1688,-0.5649,71.78994,-7.566313,-3.246663,0.487264,,,,,,,,,,,,1.82567,2.61788,-1.846,50,6.53262,4.88018,-113.97661,-1.14604,2.38468,22.32293,-28.75461,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,bd81fd50-40e4-11f1-8b82-dd65f5691692,77.35533,,,6.78564,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:24:19.69,2026-04-25T15:24:19.6993536-05:00,2026-04-25T20:24:19.6993536Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,debcf20a-5289-4108-8b30-40bd9b790c1a,54.7605,-114.90519,11.16147,6.55541,0.05009,-14.37731,-2.04695,4.78098,1.19234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,15:24:40.27,4,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.47726,-2.765498,-4.17136,2533.618962,211.342035,1:00,6.61826,1.87823,6.73471,-14.89698,19.20497,10.99686,2.84108,-1.02386,81.46658,-5.66339,-2.173726,0.420302,,,,,,,,,,,,-6.98977,11.27571,-1.6066,50,6.42915,9.03355,-129.64284,-6.60804,-11.84564,28.17387,-13.06498,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,c9bfafe0-40e4-11f1-8b82-dd65f5691692,89.67952,,,8.01068,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:24:40.27,2026-04-25T15:24:40.2736640-05:00,2026-04-25T20:24:40.2736640Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,83f6d654-095b-46a9-8285-607dc64c81f5,53.76393,-130.45824,14.08694,6.61493,-6.22991,-6.53249,-1.87301,9.37638,-5.92282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,15:25:10.58,5,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.15684,1.311153,-0.860766,2267.508915,41.434943,7:30,6.70129,1.74224,6.34013,-75.98083,-15.52552,-15.66355,1.57706,-0.3556,62.14655,-12.686139,-3.708745,0.559614,,,,,,,,,,,,7.82099,-7.85,-1.67283,50,6.7625,1.97454,-99.0004,0.25067,7.54303,19.95917,-39.74507,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,dbdfe280-40e4-11f1-8b82-dd65f5691692,67.35435,,,6.01029,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,20:25:10.58,2026-04-25T15:25:10.5814528-05:00,2026-04-25T20:25:10.5814528Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,b3e8d681-669a-4483-8d45-a145305440bb,54.16385,-99.83633,9.97958,6.71714,1.91528,-19.87253,-1.74891,1.65862,3.77152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
