PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-02-03,14:47:00.81,4,3,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,5,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63268,-2.837695,-1.795384,2503.031713,205.241329,12:45,6.1487,1.34321,5.80759,-21.68525,19.14048,8.29945,1.69922,0.36466,75.41133,-6.950637,-0.308147,0.459874,,,,,,,,,,,,-4.8641,11.16709,-1.20107,50,5.90314,3.4669,-121.09792,-6.623,-7.09239,27.63598,-15.89122,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,9e981020-013b-11f1-9471-89f701828221,81.96261,,,8.22135,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:47:00.81,2026-02-03T14:47:00.8185344-05:00,2026-02-03T19:47:00.8185344Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,6bd5cfd8-3064-41da-9693-4fd0949e2595,54.68972,-122.16348,13.81799,6.14669,-6.01029,-7.94561,-1.34001,3.74036,-3.54619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-03,14:47:17.80,4,4,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53597,-2.425949,-2.154693,1627.45328,234.711124,1:45,6.20071,1.20095,5.26709,-39.18746,11.72032,13.93879,0.65321,0.33747,68.75189,-9.601042,0.322057,0.513527,,,,,,,,,,,,-7.765,7.13638,-1.01486,50,5.95001,3.59118,-109.34592,-5.86574,-9.26372,21.91326,-23.6603,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,a8b9c080-013b-11f1-9471-89f701828221,73.39911,,,6.78408,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:47:17.80,2026-02-03T14:47:17.8051584-05:00,2026-02-03T19:47:17.8051584Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ea4c608c-ffdf-4798-8eec-39323e7fa940,55.23184,-110.38942,10.95663,6.20251,-4.73905,-11.83015,-1.19637,4.03232,-4.63186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-03,14:47:39.99,4,5,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80501,3.634649,-0.115921,2481.386472,73.670624,8:30,5.99457,1.53816,4.63717,-55.17471,-1.195,-9.88544,4.85563,0.6042,67.38849,-6.311371,-1.847656,0.528794,,,,,,,,,,,,4.7717,-1.06126,-1.5167,50,6.3169,0.62055,-106.83684,4.83079,5.51216,18.49812,-33.4,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,b5f84140-013b-11f1-9471-89f701828221,71.27997,,,6.41652,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:47:39.99,2026-02-03T14:47:39.9930000-05:00,2026-02-03T19:47:39.9930000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8dd93596-2b00-470c-90a9-1c0722d0b94b,55.86195,-107.84703,9.24906,6.00329,6.65476,-16.7,-1.54237,0.31953,2.75608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44306,2.30786,0.89431,1.41355,-1.69144,4.4947,-0.50125,-2.36502,5.75302,0.04139,127.27688,-1.48221,6.9813,-2.25447,102.53024,-7.80602,5.81208,14.36247,-13.87028,0.00263,2.42168,1.81371,High,High,High,,,High,Medium,Low
189,2026-02-03,14:48:11.05,4,6,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.19144,-1.620217,-1.252537,2402.371205,210.020232,1:00,6.13593,1.29679,5.81184,-20.57084,19.03761,10.25406,2.91433,0.9864,76.88616,-5.509081,0.585276,0.452966,60.28905,0.021726,-18.366194,1406.175174,,,,42.36432,40.92536,-19.788948,0.473968,-5.61859,10.58288,-1.20043,50,5.99103,2.26475,-122.22163,-4.05259,-8.47837,24.63252,-16.20465,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,c8769970-013b-11f1-9471-89f701828221,83.21259,3.07855,,7.30528,,,,1.45175,3.07855,-1.09261,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:48:11.05,2026-02-03T14:48:11.0586880-05:00,2026-02-03T19:48:11.0586880Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,3890ebc9-d99e-4077-a990-495d5ddfd841,54.68683,-123.16259,12.31626,6.13402,-3.43357,-8.10232,-1.29313,2.58862,-4.23919,131.719275,1.45499,83.82842,-5.90944,,,,,,,3.08064,-0.02436,-13.67121,,,,,,,-1.09242,-27.86674,-0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
190,2026-02-03,14:50:54.15,1,1,"Godwin, Luke",10103036,Right,AND_TRO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47541,0.345937,-3.063436,2082.332429,196.176125,12:30,5.67996,1.33628,6.32496,-17.5819,19.49556,5.29268,4.53385,-1.04655,78.30872,-3.052238,-2.108201,0.438255,,,,,,,,,,,,-3.65138,10.37595,-1.11474,50,5.69657,6.50169,-125.42708,0.3273,-5.77137,27.21622,-15.77381,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,29b09560-013c-11f1-9471-89f701828221,86.00582,,,8.16669,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:50:54.15,2026-02-03T14:50:54.1562368-05:00,2026-02-03T19:50:54.1562368Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,dd709046-add9-4b91-8e9e-4b0fe7734731,54.17064,-126.32882,13.60811,5.67707,0.84992,-7.88691,-1.33332,6.69291,-2.88569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-03,14:51:07.05,1,2,"Godwin, Luke",10103036,Right,AND_TRO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66621,-1.353781,-0.204268,2044.475798,194.427332,12:30,5.72096,1.5783,6.03611,-19.48182,19.36548,4.65512,2.84368,1.77708,77.22682,-5.064304,0.633659,0.448592,,,,,,,,,,,,-2.4465,10.72973,-1.5648,50,5.6047,0.25316,-122.95326,-3.43342,-3.73361,25.07505,-15.79925,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,316193e0-013c-11f1-9471-89f701828221,84.02384,,,7.43939,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:51:07.05,2026-02-03T14:51:07.0542848-05:00,2026-02-03T19:51:07.0542848Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,a0601464-e8e9-4687-8ab8-a4761de1b00a,54.46069,-123.85962,12.53752,5.71848,-2.86234,-7.89962,-1.57639,0.38812,-1.86681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-03,14:51:22.36,1,3,"Godwin, Luke",10103036,Right,AND_TRO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77088,-1.141255,-2.447964,2167.015131,193.632981,12:30,5.6524,1.36139,6.41704,-17.52816,19.78572,4.50638,3.14145,-0.51491,78.25517,-4.51678,-1.632292,0.439649,,,,,,,,,,,,-3.04508,11.01556,-1.18844,50,5.56256,5.15344,-124.55373,-2.91114,-4.77292,25.53775,-14.90812,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,3a797560-013c-11f1-9471-89f701828221,85.73293,,,7.51571,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:51:22.36,2026-02-03T14:51:22.3620608-05:00,2026-02-03T19:51:22.3620608Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,77aa03ab-5553-447a-95bc-4b626e89ed35,54.08048,-125.38758,12.76887,5.64967,-2.42437,-7.45406,-1.35926,5.30928,-2.38646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-03,14:51:36.33,1,4,"Godwin, Luke",10103036,Right,AND_TRO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96811,-2.083279,-2.769857,2091.460534,203.474981,12:45,5.61074,1.45621,6.19414,-20.64997,16.8843,6.79807,1.96352,-0.53644,78.50939,-5.998177,-1.544392,0.440946,73.3863,53.688843,102.50893,4765.025522,,,,,15.85841,,,-4.32827,9.72146,-1.25096,50,5.44322,5.77136,-124.72036,-5.11857,-6.7972,25.78233,-16.90719,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,42c665c0-013c-11f1-9471-89f701828221,85.48087,20.10351,,7.45873,,,,0.9885,1.86014,0.96406,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:51:36.33,2026-02-03T14:51:36.3374080-05:00,2026-02-03T19:51:36.3374080Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,d6bc319f-a475-4ee1-9974-4d1a72768941,54.30439,-125.60701,12.89117,5.60925,-4.53713,-8.4536,-1.45345,6.00511,-3.3986,,0.9913,-13.96357,-6.28123,,,,,,,1.86635,86.38336,-40.39171,,,,,,,0.96219,62.33156,-2.25358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
194,2026-02-03,14:51:56.22,1,5,"Godwin, Luke",10103036,Right,AND_TRO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73143,-3.348913,-2.640132,2372.245583,205.577902,12:45,5.70365,1.22387,6.16504,-15.14769,20.91828,9.32674,1.34108,-0.43936,79.37071,-6.305772,-0.959679,0.432235,,,,,,,,,,,,-5.78874,12.43083,-1.0285,50,5.44182,5.54192,-128.36014,-7.8895,-9.41661,32.75684,-11.95273,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,4e981010-013c-11f1-9471-89f701828221,87.20353,,,9.36072,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:51:56.22,2026-02-03T14:51:56.2272256-05:00,2026-02-03T19:51:56.2272256Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,6875ec0e-2def-44fb-9f87-a41db6f73e2e,54.33196,-129.46091,16.37842,5.70019,-7.48783,-5.97636,-1.22005,5.85836,-4.70831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-03,14:52:11.14,1,6,"Godwin, Luke",10103036,Right,AND_TRO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.51507,-1.852432,-2.377532,2261.861732,202.995126,12:45,5.72611,1.46218,6.2522,-16.77174,19.98828,7.8841,2.61809,-0.07462,78.42516,-5.115455,-0.954409,0.436374,94.02089,33.715887,-6.471351,3085.188494,109.46121,69.06351,-10.87113,367.48247,363.15923,-4.567762,5.332251,-4.90272,11.40197,-1.28926,50,5.58017,4.94784,-126.80007,-4.51667,-7.8079,31.20262,-14.01568,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,5786beb0-013c-11f1-9471-89f701828221,86.37639,95.58277,,9.0899,,,,1.52903,2.68628,0.05344,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:52:11.14,2026-02-03T14:52:11.1485952-05:00,2026-02-03T19:52:11.1485952Z,FlyBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,5e83641b-6898-40ec-b1be-78798a21eb56,54.24358,-127.84006,15.60131,5.72292,-4.04952,-7.00784,-1.45851,5.20808,-3.90395,185.389193,1.53364,113.87895,-22.76225,5.56651,-0.8629,0.04644,0.00934,-0.00172,8E-05,2.68323,76.59528,-16.80511,0.17261,0.23581,-0.10356,0.02691,-0.00364,0.00019,0.05272,-12.91281,3.97803,-1.08003,0.19923,-0.02074,0.00032,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-02-03,14:52:43.51,2,1,"Godwin, Luke",10103036,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71409,-1.982996,-1.137959,2133.472407,203.945916,12:45,5.70041,1.42847,6.28086,-19.99493,16.29107,6.65166,2.20536,0.93378,79.20651,-5.806694,0.065017,0.433552,,,,,,,,,,,,-3.82996,9.48981,-1.34765,50,5.54439,2.26419,-127.25347,-4.95639,-6.18265,29.89841,-16.85487,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,6acfe0f0-013c-11f1-9471-89f701828221,86.93872,,,8.50758,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:52:43.51,2026-02-03T14:52:43.5122688-05:00,2026-02-03T19:52:43.5122688Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,a61464ce-8849-4cfd-a650-0350f0045576,54.21607,-128.24022,14.94921,5.69879,-4.40013,-8.42743,-1.42574,2.46824,-3.09133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-03,14:52:56.73,2,2,"Godwin, Luke",10103036,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.223,-0.412027,-1.413081,2508.917491,28.283416,7:00,5.6095,1.4559,5.6896,-62.72976,-12.04615,-7.46296,-0.00211,-0.48329,68.61783,-11.819584,-2.753619,0.512395,,,,,,,,,,,,3.37181,-5.70587,-1.33211,50,5.53491,2.95532,-109.13793,-2.75474,3.97339,23.321,-38.89791,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,72bf9620-013c-11f1-9471-89f701828221,73.56125,,,6.60516,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:52:56.73,2026-02-03T14:52:56.7383552-05:00,2026-02-03T19:52:56.7383552Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,8861179b-ddd5-4397-87ff-cae104c66347,54.81265,-110.16151,11.6605,5.61836,-1.04747,-19.44895,-1.45799,2.78092,1.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-03,14:53:12.34,2,3,"Godwin, Luke",10103036,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.81611,-1.070494,-1.420226,2185.895935,195.09821,12:30,5.67649,1.36399,6.09931,-13.48989,23.09926,5.86217,3.56185,0.53872,78.74952,-3.736475,-0.364543,0.435359,81.08124,40.476854,1.80658,3233.568366,109.69715,81.09507,8.15245,289.33159,288.30328,8.014691,5.118655,-3.50603,12.67284,-1.25778,50,5.58714,2.91729,-127.34231,-2.678,-5.64315,30.97327,-11.77626,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,7c0676e0-013c-11f1-9471-89f701828221,86.57784,93.68264,,9.06659,,,,1.66416,3.66232,-0.53013,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:53:12.34,2026-02-03T14:53:12.3444736-05:00,2026-02-03T19:53:12.3444736Z,FlyBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,a929f4a1-b058-48a8-bf3b-93fd61cea462,54.3969,-128.40731,15.48664,5.67226,-2.27308,-5.88813,-1.36142,3.11133,-2.82157,195.222507,1.66751,90.34214,-17.02436,3.71452,-0.33869,-0.0711,0.02692,-0.00322,0.00014,3.66123,77.21166,-18.46743,1.13778,-0.17261,-0.00383,0.01215,-0.00245,0.00015,-0.53057,2.86173,2.79508,-0.70955,0.08865,0.00648,-0.00417,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-02-03,14:53:44.31,3,1,"Godwin, Luke",10103036,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36023,-3.335377,-2.035947,2283.950556,200.074302,12:45,5.73876,1.41569,6.21042,-15.4106,20.63009,7.04414,1.37082,0.12288,79.58221,-6.326231,-0.764875,0.432084,,,,,,,,,,,,-4.33772,12.19733,-1.26646,50,5.48058,4.26635,-127.95987,-7.8416,-7.06317,30.81604,-12.31302,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,8f21f970-013c-11f1-9471-89f701828221,87.23412,,,8.77802,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:53:44.31,2026-02-03T14:53:44.3136000-05:00,2026-02-03T19:53:44.3136000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,f8f65032-6b40-4328-9c03-da54cedf1266,54.28669,-128.98808,15.40802,5.73537,-7.43076,-6.15651,-1.41274,4.50202,-3.53158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-03,14:53:57.46,3,2,"Godwin, Luke",10103036,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.35757,3.06559,-2.048949,2548.405251,39.537246,7:15,5.56226,1.649,5.70408,-64.38933,-12.4539,-11.81737,3.05744,-1.24573,67.25946,-8.72363,-4.160629,0.518685,52.56137,-64.537584,52.193776,,,,,3.1041,1.91807,50.607254,0.04337,5.29961,-6.80611,-1.46972,50,5.77982,4.28683,-107.69806,3.7262,6.09649,22.28851,-40.00356,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,97007090-013c-11f1-9471-89f701828221,72.66929,3.04283,,7.09812,,,,1.08179,3.04283,1.25413,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:53:57.46,2026-02-03T14:53:57.4649856-05:00,2026-02-03T19:53:57.4649856Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,d8b413a4-5211-4d74-b7c7-89c68149c211,54.79696,-108.68628,11.14426,5.57529,5.49985,-20.00178,-1.6538,4.01653,3.04825,,1.08066,20.47887,,,,,,,,3.04672,-70.15973,,,,,,,,1.25266,26.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-02-03,14:56:34.50,1,1,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5345,2.071923,0.32443,2480.5237,84.518707,8:45,5.93924,1.56518,4.93018,-55.09645,0.19429,-16.57375,3.30728,0.49072,66.38559,-7.907827,-2.599081,0.535177,,,,,,,,,,,,8.26374,0.0378,-1.58228,50,6.0953,0.04663,-105.16604,1.96409,9.21508,18.54983,-32.13189,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,f4bf9da0-013c-11f1-9471-89f701828221,70.42984,,,6.14891,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:56:34.50,2026-02-03T14:56:34.5050624-05:00,2026-02-03T19:56:34.5050624Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c1869d59-bea8-48cc-b970-24efaede680f,55.56954,-106.14388,9.27491,5.94712,3.65791,-16.06595,-1.57194,-0.43913,4.60754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-03,14:56:49.24,1,2,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35171,-2.321764,-1.535181,2359.58033,212.225098,1:00,6.06662,1.23628,5.79525,-21.42674,19.55056,11.37528,2.11947,0.7559,75.28671,-6.389963,0.503058,0.460726,,,,,,,,,,,,-6.32221,11.16619,-1.11702,50,5.86305,2.78301,-120.77851,-5.50429,-9.19606,26.87735,-15.93217,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,fd472600-013c-11f1-9471-89f701828221,81.81088,,,8.06501,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:56:49.24,2026-02-03T14:56:49.2429312-05:00,2026-02-03T19:56:49.2429312Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,419d6b36-9913-4a32-8e6a-96d2070afee5,54.70187,-121.82035,13.43867,6.06444,-4.88672,-7.96609,-1.23181,3.13948,-4.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-03,14:57:07.24,1,3,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.56751,-1.463548,-2.071641,2368.898004,219.78548,1:15,6.05117,1.29774,5.80816,-29.26726,13.17316,9.76512,2.25004,0.18415,74.29686,-6.922142,-0.321521,0.468879,101.17625,24.99664,-8.135327,2395.012562,109.17095,48.1248,-13.47867,414.03356,406.63841,-4.601687,4.863164,-5.63386,7.58772,-1.13379,50,5.91374,3.9027,-118.31423,-3.91742,-7.92435,24.19558,-21.50145,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,08093510-013d-11f1-9471-89f701828221,80.38837,73.62603,,7.27064,,,,1.83146,2.31393,-0.20281,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:57:07.24,2026-02-03T14:57:07.2444928-05:00,2026-02-03T19:57:07.2444928Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,0f400da3-4dc1-4b7a-8c3c-28105280bf0b,54.6901,-119.26951,12.09779,6.05165,-3.06851,-10.75073,-1.29405,4.21557,-3.96218,194.479708,1.83201,133.12785,-22.29275,5.09345,-1.04854,0.21346,-0.03861,0.00461,-0.00024,2.31506,62.67848,-14.29484,-0.1013,0.39984,-0.20177,0.05314,-0.00692,0.00035,-0.20319,-19.02375,6.30222,-1.65291,0.36695,-0.07437,0.01239,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
