PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-25,15:32:17.43,3,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,6,Top,2,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16113,-1.394953,3.286231,1886.715535,107.37422,9:30,5.93925,-2.23907,5.63083,-36.07967,6.25496,-15.233,1.62862,-0.43884,74.67224,-8.045422,0.566198,0.468295,,,,,,,,,,,,8.72599,4.04788,1.96893,50,5.79738,-6.21404,-118.99657,-4.10462,12.37513,25.16495,-26.43341,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,da5f6790-40e5-11f1-aef3-0f091a0c71c3,80.48874,,,7.48889,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:32:17.43,2026-04-25T15:32:17.4383104-05:00,2026-04-25T20:32:17.4383104Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,e1547b0e-c7be-458f-98a1-a1c45b49d05e,54.86867,-120.02177,12.58247,5.94266,-3.02775,-13.21671,2.23236,-6.71819,6.18756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,15:32:35.88,3,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,6,Top,2,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24908,-2.016387,4.151796,1938.076853,104.185206,9:30,5.81759,-2.17448,5.57387,-39.6088,5.47469,-14.7402,0.62769,0.482,72.31021,-9.305906,1.52484,0.483259,,,,,,,,,,,,8.88493,3.9611,1.82623,50,5.61779,-7.82576,-115.92988,-5.39269,11.81953,26.21901,-26.90462,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,e56b77f0-40e5-11f1-aef3-0f091a0c71c3,77.99631,,,7.93887,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:32:35.88,2026-04-25T15:32:35.8872576-05:00,2026-04-25T20:32:35.8872576Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,cced9668-8aab-4c7c-b8a6-4a3c9e017e20,54.92447,-117.03831,13.10951,5.82173,-4.25527,-13.45231,2.16763,-8.32544,5.90976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,15:32:52.81,3,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8531,-1.175841,1.948463,2318.326834,268.160939,3:00,6.18862,-1.98517,4.89114,-42.16266,1.81732,7.745,1.56194,0.50416,74.34083,-8.80328,3.314069,0.477308,,,,,,,,,,,,-3.1848,1.74902,1.78724,50,6.03811,-4.37095,-118.46686,-4.01749,-4.45784,25.81379,-29.72592,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,ef7dbf00-40e5-11f1-aef3-0f091a0c71c3,78.96875,,,7.51227,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:32:52.81,2026-04-25T15:32:52.8160768-05:00,2026-04-25T20:32:52.8160768Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,29b18ccc-f414-4172-88ea-64e0945d27e6,55.60715,-119.68241,12.9069,6.19434,-2.61771,-14.86296,1.98812,-4.16103,-2.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,15:35:18.08,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8183,-1.785301,-2.070233,1827.019304,231.517036,1:45,5.85355,1.37066,5.29735,-22.08411,11.27316,12.77851,2.33537,0.49097,84.48906,-5.876738,0.197969,0.415687,,,,,,,,,,,,-7.0752,6.49721,-1.19224,50,5.67521,4.27384,-134.56152,-5.02135,-12.90183,30.68133,-20.32619,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,45f9f1a0-40e6-11f1-aef3-0f091a0c71c3,90.67497,,,8.32924,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:35:18.08,2026-04-25T15:35:18.0850688-05:00,2026-04-25T20:35:18.0850688Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,c542faa5-4285-4d9e-9598-0a655ca59aa3,55.20404,-135.74291,15.34066,5.85349,-4.23869,-10.16309,-1.36637,4.77063,-6.45091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,15:35:41.56,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11997,0.023341,-1.426405,2905.033648,356.574127,6:00,5.96079,1.44205,4.70878,-44.35372,-4.01614,0.31626,2.28681,0.11423,78.11324,-7.941221,-1.370798,0.457116,94.70009,7.727321,-44.221925,3749.907613,,,,124.3312,122.39914,-47.939719,1.014376,-0.5589,-1.68662,-1.29794,50,5.92294,3.06017,-123.46788,-1.74356,-0.86152,24.90115,-34.77394,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,5404ea20-40e6-11f1-aef3-0f091a0c71c3,82.45706,6.51737,,7.00673,,,,2.8009,2.62033,-0.25314,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:35:41.56,2026-04-25T15:35:41.5606784-05:00,2026-04-25T20:35:41.5606784Z,LineDrive,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,5d232d82-a231-4d24-bdf5-a659352d0943,55.7939,-124.63093,12.45057,5.96644,-0.11939,-17.38697,-1.44181,3.1004,-0.43076,,2.8009,98.6331,-23.45452,5.43038,-1.23913,0.24161,-0.04623,0.00761,-0.00073,2.62033,18.67541,-23.58872,3.15816,-0.68533,0.15488,-0.03279,0.00643,-0.00076,-0.25314,-95.98997,4.24342,1.47531,-0.76763,0.26536,-0.07272,0.01591,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-25,15:36:04.24,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22983,-1.821824,-1.797271,3004.189033,17.62516,6:30,6.14927,1.35411,4.73201,-46.8001,-5.66898,-2.19851,0.51936,-0.53483,77.89641,-10.164641,-2.184614,0.46159,,,,,,,,,,,,0.59508,-2.0061,-1.17077,50,5.92325,3.92949,-122.14009,-5.75773,0.89941,23.94107,-35.20607,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,61913cc0-40e6-11f1-aef3-0f091a0c71c3,81.65777,,,6.33342,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:36:04.24,2026-04-25T15:36:04.2450432-05:00,2026-04-25T20:36:04.2450432Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,9c68e6d8-f53f-42ee-b846-4fa28676c94d,55.77145,-123.26618,11.97054,6.15512,-4.10178,-17.60304,-1.35461,3.88719,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,15:36:21.70,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41992,-1.106599,-2.197608,2982.569402,69.885025,8:15,6.05522,1.42322,4.86644,-40.59105,-0.68268,-5.30465,1.62444,-1.09969,78.47022,-8.410608,-3.132305,0.454677,,,,,,,,,,,,2.00071,0.33827,-1.20196,50,5.91158,4.99064,-123.81761,-4.00306,3.09972,25.18023,-31.64997,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,6c013430-40e6-11f1-aef3-0f091a0c71c3,82.89931,,,6.9497,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:36:21.70,2026-04-25T15:36:21.7064960-05:00,2026-04-25T20:36:21.7064960Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,9ff59356-8049-4335-bb6b-b32f8761036a,55.63471,-124.95826,12.59011,6.06045,-2.56934,-15.82499,-1.42485,4.85022,1.54986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,15:36:42.19,1,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,0,2,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.65344,-0.809179,-3.071577,1309.343778,248.104028,2:15,5.79926,1.40802,4.93806,-30.02943,7.26229,14.80788,2.53085,-0.26391,80.27757,-6.304627,-0.462764,0.439519,86.27296,6.950396,-31.388222,2581.557155,,,,105.76709,103.36383,-34.283741,0.909162,-8.32997,4.18937,-1.12231,50,5.69587,6.19979,-128.32338,-2.98539,-13.74187,29.19365,-25.26286,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,7826a3d0-40e6-11f1-aef3-0f091a0c71c3,85.75839,5.47084,,8.37588,,,,2.67658,2.71017,0.28828,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:36:42.19,2026-04-25T15:36:42.1952512-05:00,2026-04-25T20:36:42.1952512Z,GroundBall,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,9a6dc60e-6965-460f-9de8-1c03d74dee28,55.56267,-129.58271,14.59682,5.80115,-1.89562,-12.63143,-1.40254,6.79257,-6.87094,73.184849,2.67658,107.22282,-16.87074,1.91442,-0.58256,0.35704,-0.14477,-0.04667,0.04214,2.71017,15.31221,-22.07853,2.56449,-0.75741,0.59545,-0.35996,0.06393,0.01927,0.28828,-65.41815,-1.4828,1.40434,-0.68398,0.77835,-0.57042,0.16672,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-25,15:37:14.21,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80028,-1.10834,-1.027181,2834.471847,86.622147,9:00,6.07921,1.46675,4.77499,-40.63136,1.38024,-1.70205,1.64225,0.35103,76.13471,-8.450923,-1.326984,0.466505,,,,,,,,,,,,0.51146,1.47059,-1.36238,50,5.93298,2.25314,-121.34332,-3.93821,0.75298,26.53007,-30.009,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,8b418a20-40e6-11f1-aef3-0f091a0c71c3,80.79753,,,7.66557,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:37:14.21,2026-04-25T15:37:14.2128640-05:00,2026-04-25T20:37:14.2128640Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8b7eee8d-3546-4ac4-904d-5908e051eb40,55.72346,-122.58829,13.26503,6.08474,-2.52998,-15.0045,-1.46728,2.2178,0.37649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,15:37:29.26,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.56058,-1.138324,-2.808931,1475.528895,258.036536,2:30,5.80171,1.60657,4.95249,-31.47872,3.98386,13.31304,2.10143,0.05968,82.66002,-6.859639,-0.461236,0.428604,93.36061,-10.779979,7.304801,,,,,12.87036,12.81095,7.916355,0.089914,-7.4326,2.61543,-1.34568,50,5.66525,5.80875,-131.21091,-3.88923,-12.91411,28.63048,-27.62972,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,943a23d0-40e6-11f1-aef3-0f091a0c71c3,87.94228,2.18149,,7.90056,,,,0.89179,2.18149,0.15242,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:37:29.26,2026-04-25T15:37:29.2686848-05:00,2026-04-25T20:37:29.2686848Z,GroundBall,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,d3921047-a738-4e59-905c-a0e99037cc84,55.54893,-132.41616,14.31524,5.80449,-2.7261,-13.81486,-1.60166,6.35239,-6.45705,204.198785,0.89181,133.41684,-17.33416,,,,,,,2.18128,-25.58049,14.75317,,,,,,,0.15231,17.11931,10.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-25,15:38:02.01,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34701,-1.5498,-1.901576,1821.847891,253.668116,2:30,5.78741,1.44758,5.13894,-26.74163,6.38989,18.08784,2.09841,1.16362,85.13871,-6.444694,1.301948,0.414278,,,,,,,,,,,,-9.5367,3.95792,-1.28385,50,5.62163,3.61292,-135.33542,-4.74242,-17.61939,30.5942,-24.8617,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,a7b6b220-40e6-11f1-aef3-0f091a0c71c3,90.98339,,,8.2083,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:38:02.01,2026-04-25T15:38:02.0178432-05:00,2026-04-25T20:38:02.0178432Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,5869c060-35d9-4d5b-813e-37f4a2bdd320,55.36164,-136.5421,15.2971,5.78934,-3.76184,-12.43085,-1.44005,4.30786,-8.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,15:38:20.70,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59354,-0.472811,-2.165992,1906.229743,245.463289,2:15,5.84024,1.50099,5.20612,-25.27364,7.36918,13.94363,3.28911,0.62492,85.74892,-5.111746,0.304377,0.411212,,,,,,,,,,,,-7.51142,4.11607,-1.31129,50,5.77757,4.45995,-135.81126,-2.12959,-14.07928,28.75023,-24.45895,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,b2d4c3e0-40e6-11f1-aef3-0f091a0c71c3,91.66193,,,7.84462,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:38:20.70,2026-04-25T15:38:20.7042048-05:00,2026-04-25T20:38:20.7042048Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,826e30b7-4a52-4347-a976-8a28be10e6ec,55.29438,-136.92745,14.37511,5.84181,-1.18,-12.22948,-1.49505,5.00656,-7.03964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,15:38:40.66,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14878,1.222054,-0.846985,2918.30682,60.567088,8:00,6.11266,1.24559,4.82575,-40.97175,-0.56823,-3.40906,3.85608,0.15924,77.36739,-6.203419,-1.447075,0.457489,,,,,,,,,,,,1.41551,-0.21512,-1.1585,50,6.19878,1.98222,-123.38413,0.99541,2.16633,26.2061,-32.50328,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,bed4d130-40e6-11f1-aef3-0f091a0c71c3,82.38978,,,7.78139,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:38:40.66,2026-04-25T15:38:40.6650368-05:00,2026-04-25T20:38:40.6650368Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,d4537a3d-dc96-4ecc-a7b9-923e858df9cb,55.67328,-124.58327,13.10305,6.1192,2.4827,-16.25164,-1.24693,1.88309,1.08316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,15:38:58.92,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56213,-0.650317,-2.092748,1942.482626,239.970579,2:00,5.73961,1.41507,5.07399,-22.56934,9.96926,15.2919,3.24529,0.7155,85.54284,-4.824862,0.609716,0.410554,,,,,,,,,,,,-8.25591,5.4724,-1.2293,50,5.66048,4.25185,-137.01079,-2.4497,-15.53976,33.03622,-21.87355,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,c9a22ae0-40e6-11f1-aef3-0f091a0c71c3,91.80862,,,9.01929,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:38:58.92,2026-04-25T15:38:58.9287936-05:00,2026-04-25T20:38:58.9287936Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,f42b770a-385c-473d-94e6-f2a6c0aeb78d,55.42592,-138.31291,16.51811,5.74004,-1.58756,-10.93678,-1.40896,4.86435,-7.76988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:39:29.91,3,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.21585,-0.167711,-1.482985,3005.83127,42.74085,7:30,5.97799,1.43645,4.69603,-43.03593,-3.62087,-4.50681,2.23239,-0.34736,78.99805,-7.8957,-2.275075,0.451858,,,,,,,,,,,,1.78417,-1.34992,-1.28169,50,5.92214,3.44704,-125.00265,-2.14741,2.81522,25.8489,-34.30404,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,dc1e6030-40e6-11f1-aef3-0f091a0c71c3,83.41649,,,7.2178,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:39:29.91,2026-04-25T15:39:29.9150000-05:00,2026-04-25T20:39:29.9150000Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,c9b8d8e7-c1b9-46a0-8682-f4d89732baf0,55.80501,-126.19734,12.92445,5.98474,-0.56194,-17.15202,-1.438,3.31692,1.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0833,,,1.116895,,,,0.31699,5.98175,4.20811,72.54682,5.11976,-52.24507,0.34418,69.13722,-4.05656,6.00745,15.37972,-14.51872,4.1868,-54.04484,3.17851,High,High,High,,,High,High,High
163,2026-04-25,15:41:46.84,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51192,-1.26852,2.768133,1802.923055,129.122231,10:15,5.93127,-2.25748,5.42168,-34.18214,10.66123,-11.42217,1.89293,-0.61434,73.30339,-7.536772,0.73665,0.481971,,,,,,,,,,,,6.47496,6.12256,2.01972,50,5.79481,-5.12402,-115.34888,-3.67697,8.77038,20.3818,-23.88099,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,2dcb3070-40e7-11f1-aef3-0f091a0c71c3,78.20483,,,6.20854,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:41:46.84,2026-04-25T15:41:46.8475392-05:00,2026-04-25T20:41:46.8475392Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,59b3c158-7e72-4f7d-bc37-a35751a792cf,55.07881,-116.24283,10.1909,5.93311,-2.62955,-11.94049,2.2529,-5.50869,4.38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,15:41:58.28,1,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81143,-1.673347,4.285388,1821.121948,109.49976,9:45,5.78553,-2.46698,5.44344,-39.8288,6.13205,-13.15603,0.8948,0.45676,72.50219,-8.937198,1.948137,0.487939,,,,,,,,,,,,7.85107,3.97465,2.09696,50,5.60958,-8.04099,-114.10655,-4.65531,10.35384,20.94521,-26.93238,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,34a222a0-40e7-11f1-aef3-0f091a0c71c3,77.2483,,,6.30924,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:41:58.28,2026-04-25T15:41:58.2801920-05:00,2026-04-25T20:41:58.2801920Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,065a6e31-6460-4ed0-883d-76f5322a1972,55.05817,-115.03127,10.47261,5.78887,-3.46626,-13.46619,2.46205,-8.4981,5.17692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,15:42:12.42,1,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96412,-2.82117,4.116647,1903.996743,122.803692,10:00,5.87341,-2.23102,5.5669,-35.0488,8.15642,-10.59335,0.30823,0.73854,74.85357,-9.215811,2.229902,0.473085,,,,,,,,,,,,6.50807,5.25347,1.88272,50,5.60604,-8.03011,-117.23349,-6.94193,9.0996,21.192,-24.82863,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,3d0d7070-40e7-11f1-aef3-0f091a0c71c3,79.67365,,,6.11055,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:42:12.42,2026-04-25T15:42:12.4260864-05:00,2026-04-25T20:42:12.4260864Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,01fa284f-3e76-45ad-b4f1-4ec59a7269e5,54.93549,-118.1223,10.596,5.87535,-5.9006,-12.41431,2.22751,-8.41175,4.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
