PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-24,13:59:46.03,2,5,"Souza, Noah",1000452711,Left,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,7,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69066,-0.852823,4.500183,1965.944366,123.773337,10:15,5.79637,-2.57596,6.29984,-25.0356,14.19709,-18.99395,2.92183,-0.00396,75.96036,-5.623404,1.077213,0.450812,,,,,,,,,,,,11.22725,8.07717,2.25281,50,5.72164,-8.87852,-122.51622,-2.52448,16.74118,28.48605,-20.13002,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,8740fb70-4020-11f1-90a0-d9286d1409e3,83.61012,,,8.7303,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:59:46.03,2026-04-24T13:59:46.0340736-07:00,2026-04-24T20:59:46.0340736Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,7b56449a-68d3-470f-aca2-f7e824c15177,54.19468,-123.48767,14.24303,5.79603,-1.83799,-10.06501,2.56532,-9.44944,8.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,14:00:03.03,2,6,"Souza, Noah",1000452711,Left,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,7,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.86409,-3.265362,3.588019,2098.027592,131.471046,10:30,5.9015,-2.42045,6.21542,-19.42131,18.36627,-19.01072,1.26049,-0.68921,77.37402,-7.013537,0.160688,0.442431,,,,,,,,,,,,10.96288,11.0776,2.15958,50,5.64643,-7.06279,-125.46316,-7.66929,16.98506,32.00223,-15.01123,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,916b8570-4020-11f1-90a0-d9286d1409e3,85.19387,,,9.49007,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:00:03.03,2026-04-24T14:00:03.0339072-07:00,2026-04-24T21:00:03.0339072Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,76783f66-9601-4d0c-a154-606196d956a2,54.2769,-126.54937,16.00112,5.8981,-7.15978,-7.50562,2.40909,-7.6393,8.49253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,14:00:55.64,3,1,"Souza, Noah",1000452711,Left,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51867,0.733823,2.322881,1596.440619,301.625636,4:00,5.68353,-2.63176,5.88406,-56.37216,-3.46248,8.83997,1.66789,0.26315,66.47357,-9.647178,3.909811,0.523527,50.91445,-12.293222,78.111595,,,,,14.7456,7.29631,49.386737,0.157924,-3.78154,-1.66595,2.43884,50,5.70991,-4.62129,-106.56373,-0.27742,-4.23446,22.78265,-34.03952,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,b0c3f740-4020-11f1-90a0-d9286d1409e3,71.99715,2.52762,,7.0451,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:00:55.64,2026-04-24T14:00:55.6416000-07:00,2026-04-24T21:00:55.6416000Z,GroundBall,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,1f4218e6-d77c-4d50-ad0c-634a1c73e4e9,54.61594,-107.54606,11.39133,5.69022,1.19028,-17.01976,2.63416,-4.43871,-2.11723,,7.20657,15.13093,,,,,,,,2.53032,-16.00535,,,,,,,,-0.16893,71.87349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-04-24,14:01:21.21,3,2,"Souza, Noah",1000452711,Left,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05824,-2.045024,5.228017,2067.469823,136.915665,10:30,5.81598,-2.5073,6.35119,-20.1167,16.88635,-14.51312,2.24856,1.10886,78.43933,-5.901617,2.615952,0.437815,,,,,,,,,,,,9.16233,9.82095,2.13319,50,5.65742,-10.92807,-125.80727,-5.04138,14.47416,28.93335,-16.65941,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,bfff5970-4020-11f1-90a0-d9286d1409e3,86.09223,,,8.61891,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:01:21.21,2026-04-24T14:01:21.2187648-07:00,2026-04-24T21:01:21.2187648Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,7d2bf006-1eea-46ca-b6fa-0a64f7195c9f,54.14432,-126.75681,14.46668,5.8139,-4.49465,-8.32971,2.49962,-11.40308,7.23708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,14:01:41.79,3,3,"Souza, Noah",1000452711,Left,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,7,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96553,0.230493,1.589196,1876.344397,319.075264,4:45,5.62727,-2.69021,5.90209,-54.96401,-3.06339,4.27792,1.26099,-0.85809,67.22916,-9.882002,2.358694,0.518511,,,,,,,,,,,,-1.64358,-1.00307,2.56013,50,5.61524,-3.13073,-107.27332,-1.22891,-1.87938,21.792,-33.32105,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,cc4919f0-4020-11f1-90a0-d9286d1409e3,72.69368,,,6.73638,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:01:41.79,2026-04-24T14:01:41.7901056-07:00,2026-04-24T21:01:41.7901056Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,fcf6d9c4-987d-4268-915b-43462b9ddc39,54.5946,-108.20266,10.896,5.63735,0.19209,-16.66053,2.69193,-3.05058,-0.93969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,14:02:03.23,3,4,"Souza, Noah",1000452711,Left,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,7,Top,1,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86748,-2.1879,5.223426,2139.992164,146.415007,11:00,5.73045,-2.64934,6.34808,-18.48875,18.49107,-11.41249,2.16634,1.22124,78.69644,-5.737032,3.170645,0.437677,,,,,,,,,,,,7.49355,10.65697,2.27408,50,5.56201,-11.02929,-125.58415,-5.28899,11.86262,27.50971,-15.30359,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,d907bc50-4020-11f1-90a0-d9286d1409e3,86.1193,,,8.17105,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:02:03.23,2026-04-24T14:02:03.2332288-07:00,2026-04-24T21:02:03.2332288Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,a85308eb-ddc6-42f7-b718-71d39d5ed52b,54.14825,-126.48958,13.75486,5.7278,-4.7853,-7.65179,2.64351,-11.41972,5.93131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,14:02:57.48,3,5,"Souza, Noah",1000452711,Left,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,7,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.99609,-3.416174,4.87624,2062.620319,128.342866,10:15,5.67872,-2.45665,6.4377,-22.0658,13.85658,-15.91666,0.68547,0.70884,79.94646,-7.595681,2.001726,0.431374,,,,,,,,,,,,9.76729,8.65099,2.11609,50,5.42496,-10.22869,-127.20623,-8.23999,15.86679,28.1841,-18.1207,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,f9593420-4020-11f1-90a0-d9286d1409e3,87.37763,,,8.04964,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:02:57.48,2026-04-24T14:02:57.4801408-07:00,2026-04-24T21:02:57.4801408Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,2e8dbdfb-7118-47e3-b937-a03499e31342,54.05997,-128.10261,14.09205,5.67786,-7.66367,-9.06035,2.44943,-10.73332,7.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,14:04:27.80,4,1,"Souza, Noah",1000452711,Left,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04126,0.09938,3.881312,1716.272854,100.729383,9:15,5.55986,-2.83791,6.19891,-41.69841,3.63,-11.81867,2.17694,-0.2344,71.83477,-7.622281,1.752062,0.48457,62.39525,48.911835,125.592799,3755.023708,,,,,30.44984,,,7.20914,2.24961,2.55161,50,5.54625,-7.27383,-113.26416,-1.01964,9.38623,20.24808,-29.24508,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,2f34bd80-4021-11f1-90a0-d9286d1409e3,77.78531,31.3603,,6.20649,,,,1.63854,2.23739,0.27119,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:04:27.80,2026-04-24T14:04:27.8080000-07:00,2026-04-24T21:04:27.8080000Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,281949c6-d168-49c0-8363-0dc18373d8bf,54.30149,-114.03054,10.12404,5.56389,0.08727,-14.62254,2.83365,-7.62909,4.69311,330.111503,1.63854,-35.00509,-2.84459,2.64133,-0.8765,0.23578,-0.05529,0.00978,-0.00012,2.23739,68.97318,-29.74062,4.12899,-0.80708,0.13867,-0.0307,0.01151,-0.00394,0.27119,48.90758,-7.16594,1.52325,-0.26322,0.03125,-0.00631,0.00343,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-24,14:05:14.64,4,2,"Souza, Noah",1000452711,Left,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03672,-1.343803,3.964649,1705.464859,115.325573,9:45,5.51477,-2.81939,6.20416,-38.3153,8.69201,-14.9628,1.07826,-0.40096,70.33693,-8.475785,1.267077,0.493462,,,,,,,,,,,,8.83658,5.43859,2.52788,50,5.39489,-7.19076,-111.60888,-3.71278,11.06839,21.39413,-25.36184,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,4b24d700-4021-11f1-90a0-d9286d1409e3,76.38362,,,6.69979,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:05:14.64,2026-04-24T14:05:14.6464256-07:00,2026-04-24T21:05:14.6464256Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,b255519d-292a-407b-9065-d473aa8bf2cb,54.29182,-112.42856,10.69707,5.51852,-2.74108,-12.68092,2.81151,-7.61483,5.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,14:05:35.24,4,3,"Souza, Noah",1000452711,Left,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84651,-2.571438,4.111034,2005.335575,157.61207,11:15,5.88701,-2.29963,6.35112,-18.50458,18.21934,-6.99882,1.97035,0.9077,79.1826,-6.1055,2.848935,0.43616,,,,,,,,,,,,4.81839,10.59225,2.004,50,5.69099,-8.76606,-125.77224,-6.14314,7.68949,26.39212,-15.27028,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,5762fec0-4021-11f1-90a0-d9286d1409e3,86.41881,,,7.6639,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:05:35.24,2026-04-24T14:05:35.2423936-07:00,2026-04-24T21:05:35.2423936Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,434539c8-5750-4244-a084-a304a1589cc3,54.14571,-126.6392,13.19606,5.88455,-5.64153,-7.63514,2.2961,-9.01865,3.84475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,14:05:59.55,4,4,"Souza, Noah",1000452711,Left,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13791,-2.212331,3.963423,1947.023613,133.312878,10:30,5.71868,-2.59156,6.38618,-24.14178,14.77607,-14.32745,1.66596,-0.13392,76.99244,-6.771273,1.37426,0.448999,,,,,,,,,,,,8.54701,8.71103,2.31211,50,5.54785,-7.90984,-121.96204,-5.38521,12.86484,24.14043,-19.06232,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,65ea5330-4021-11f1-90a0-d9286d1409e3,83.94764,,,7.14547,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:05:59.55,2026-04-24T14:05:59.5596800-07:00,2026-04-24T21:05:59.5596800Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,8dceb9d7-fa89-4f50-8be1-58fc856680cb,54.11162,-122.77318,12.07022,5.71804,-4.74471,-9.53116,2.58514,-8.34211,6.43242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,14:06:21.32,4,5,"Souza, Noah",1000452711,Left,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Top,1,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,77.05527,-0.299522,4.714064,1612.376178,101.020979,9:15,5.58151,-2.90571,6.31666,-42.15955,4.42933,-14.99032,1.7914,0.19687,70.64324,-8.129569,2.010695,0.491261,102.64361,6.143367,4.421387,1829.169316,109.0975,6.67067,14.05888,176.00959,141.61521,9.21457,1.40449,9.17626,2.82284,2.56722,50,5.53946,-8.70036,-111.68645,-1.77117,11.56121,20.59157,-28.61755,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,72e49f00-4021-11f1-90a0-d9286d1409e3,76.72585,7.01427,,6.41203,,,,1.43145,1.81466,-0.19056,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:06:21.32,2026-04-24T14:06:21.3215232-07:00,2026-04-24T21:06:21.3215232Z,GroundBall,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,e0442039-0e48-476b-98aa-0374b1ffd48a,54.18335,-112.45509,10.29579,5.58563,-0.70294,-14.30878,2.90004,-9.13191,5.78061,241.458774,1.43145,149.2341,-24.16582,4.75537,-0.8717,0.1191,-0.0022,-0.0051,0.00111,1.81467,16.10987,-12.40869,-0.22057,0.21643,-0.02539,-0.02129,0.01346,-0.00252,-0.19055,11.53778,9.67371,-3.56795,1.00582,-0.19211,0.00082,0.01382,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-24,14:08:41.19,1,1,"Elliot, Matthew",1000174871,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97014,0.166431,-2.621067,2158.095473,219.947995,1:15,5.34857,2.98921,6.10084,-23.6332,14.09261,10.75272,3.53322,1.45954,78.08623,-4.303598,-0.686066,0.44207,,,,,,,,,,,,-6.28642,7.58898,-2.79291,50,5.34896,5.27569,-124.74556,-0.33412,-9.84996,26.41651,-20.28315,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,c63d98a0-4021-11f1-90a0-d9286d1409e3,85.26357,,,7.88391,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:08:41.19,2026-04-24T14:08:41.1910144-07:00,2026-04-24T21:08:41.1910144Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,98118288-aceb-4b32-8152-0d66def99c10,54.39567,-125.67296,13.20826,5.3482,0.37795,-10.14158,-2.98419,5.62149,-4.92498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,14:08:57.40,1,2,"Elliot, Matthew",1000174871,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82497,-1.68924,-4.982279,2129.119579,226.785963,1:30,5.20789,2.82092,6.10819,-24.41635,12.5793,12.11631,1.60478,-0.78816,79.39607,-6.264538,-2.810063,0.437771,,,,,,,,,,,,-7.61457,7.32453,-2.44361,50,5.06487,10.46831,-125.67586,-4.46497,-12.18127,25.41239,-20.45679,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,cfe42590-4021-11f1-90a0-d9286d1409e3,86.10086,,,7.4289,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:08:57.40,2026-04-24T14:08:57.4035456-07:00,2026-04-24T21:08:57.4035456Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,c796182f-9154-4164-aa66-daf0e18439c7,54.38974,-126.56038,12.70619,5.20789,-3.75294,-10.2284,-2.81535,10.8923,-6.09063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,14:09:13.06,1,3,"Elliot, Matthew",1000174871,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82335,3.381889,-1.96833,2476.885881,113.798707,9:45,4.98423,2.97895,5.92091,-40.31794,5.69721,-9.88871,4.76821,0.32762,71.39572,-4.083545,-3.738863,0.488227,,,,,,,,,,,,4.51855,2.46276,-2.8159,50,5.23257,4.24673,-112.87404,5.44991,5.85807,19.60088,-28.98121,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,d93da3f0-4021-11f1-90a0-d9286d1409e3,77.2027,,,6.42763,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:09:13.06,2026-04-24T14:09:13.0600960-07:00,2026-04-24T21:09:13.0600960Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,5c2b4671-cf2a-4336-a970-293e994d5c57,54.57732,-113.66612,9.80044,4.98867,6.62106,-14.4906,-2.98273,4.01,2.92904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,14:09:31.61,1,4,"Elliot, Matthew",1000174871,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90282,-0.794285,-4.309004,2211.495634,214.085476,1:15,5.2541,2.83891,5.91532,-21.82489,15.26182,9.52953,2.69608,-0.37357,79.41783,-4.899148,-2.605269,0.438309,,,,,,,,,,,,-6.05957,8.39185,-2.49837,50,5.17784,9.09537,-125.91495,-2.41514,-9.73894,25.30363,-18.68663,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,e4460ad0-4021-11f1-90a0-d9286d1409e3,85.99512,,,7.48499,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:09:31.61,2026-04-24T14:09:31.6132864-07:00,2026-04-24T21:09:31.6132864Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,811a9faf-5957-4646-bcf7-e3dbb800abb6,54.58247,-126.83249,12.65181,5.25313,-1.73755,-9.34331,-2.83458,9.44852,-4.86947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,14:09:51.12,1,5,"Elliot, Matthew",1000174871,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.91593,-0.516713,-4.732374,2226.293411,210.646163,1:00,5.29822,2.86008,6.1232,-20.87576,14.13497,7.75107,3.07925,-0.87877,81.61956,-4.445522,-3.343008,0.425865,85.29635,-20.680335,21.15022,,,,,8.74006,8.52151,25.452324,0.067856,-5.26122,7.76587,-2.50127,50,5.24758,10.35915,-128.88306,-1.79811,-8.89998,25.35512,-19.03714,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,efe9a040-4021-11f1-90a0-d9286d1409e3,88.50795,3.0064,,7.29636,,,,0.46382,3.0064,0.88243,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:09:51.12,2026-04-24T14:09:51.1225344-07:00,2026-04-24T21:09:51.1225344Z,GroundBall,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,89980b7f-0fb4-4810-bf2e-3fca793dc12d,54.3762,-129.74113,12.67756,5.29753,-1.15386,-9.51857,-2.85694,10.66035,-4.44999,180,0.46044,109.46577,,,,,,,,3.00777,-44.30524,,,,,,,,0.88113,42.34959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-24,14:10:29.96,2,1,"Elliot, Matthew",1000174871,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.69453,1.242887,-2.100761,2615.667638,66.192777,8:15,4.91986,2.99061,6.0558,-47.94215,-2.95508,-9.90036,2.07607,0.22021,72.16631,-7.594302,-3.882061,0.482742,98.42613,31.698354,3.994741,4558.022764,108.88141,67.90536,15.64623,320.63851,297.68511,16.431449,5.46174,4.51492,-1.50469,-2.822,50,4.99071,4.54799,-114.29767,1.00225,5.94353,22.0248,-34.15487,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,0714b7a0-4022-11f1-90a0-d9286d1409e3,78.07986,95.45063,,6.52822,,,,1.64064,2.14553,-0.21445,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:10:29.96,2026-04-24T14:10:29.9695104-07:00,2026-04-24T21:10:29.9695104Z,FlyBall,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,72a22c8b-46d8-40c7-9056-06fbd64b2fb2,54.4448,-115.15098,11.0124,4.92624,2.32553,-17.07743,-2.99375,4.31772,2.97176,205.095923,1.64658,122.40778,-31.99622,7.86369,-1.35524,0.12276,0.00208,-0.00133,7E-05,2.14263,75.90036,-15.55797,-0.78087,0.67021,-0.22609,0.04936,-0.00594,0.00029,-0.21675,8.60469,7.26323,-2.93054,0.73127,-0.11616,0.01063,-0.00048,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-24,14:11:07.47,3,1,"Elliot, Matthew",1000174871,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02808,-1.553515,-2.747679,2188.59221,218.09809,1:15,5.19703,3.04569,6.13632,-23.21548,12.46674,8.9054,1.82463,1.24642,80.75699,-5.908837,-1.143527,0.429929,,,,,,,,,,,,-5.34807,7.20634,-2.84045,50,5.06629,5.77576,-127.79803,-4.18347,-8.86572,25.75226,-20.22779,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,1d6d3cc0-4022-11f1-90a0-d9286d1409e3,87.67122,,,7.27109,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,21:11:07.47,2026-04-24T14:11:07.4746880-07:00,2026-04-24T21:11:07.4746880Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,28081062-9e63-4daa-95e8-34e89e78d6e8,54.36218,-128.67404,12.87613,5.1969,-3.49539,-10.11389,-3.04205,6.07735,-4.43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
