PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-31,20:40:00.64,3,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74189,-2.114462,-2.674816,2367.498436,209.509713,1:00,6.2029,2.79009,5.76944,-24.37757,10.32607,5.25866,2.20065,0.73728,82.73153,-6.625551,-1.733854,0.423993,,,,,,,,,,,,-3.36792,6.13803,-2.57198,50,6.01305,5.858,-130.22648,-5.65048,-5.82378,25.56803,-21.56011,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,513fe470-2d63-11f1-82af-95f1690576fa,88.89866,,,7.01036,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:40:00.64,2026-03-31T20:40:00.6440000-04:00,2026-04-01T00:40:00.6440000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,e5f969b5-0880-4d82-8c2e-52e9c2953aa8,54.72879,-131.15162,12.78402,6.2034,-4.87036,-10.78006,-2.78776,6.06872,-2.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,20:40:18.24,3,5,"Skelding, Tommy",823130,Right,KEN_WIL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.82742,-2.129219,-4.467111,2466.57061,173.036066,11:45,6.17848,2.92031,5.57057,-30.7234,6.61209,-0.6798,1.62235,-1.31747,80.63548,-7.725731,-4.587857,0.439777,,,,,,,,,,,,-0.75071,4.20776,-2.53426,50,5.97419,9.85525,-125.78301,-5.78158,-1.21677,22.72242,-25.35415,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,5bbfba60-2d63-11f1-82af-95f1690576fa,85.70807,,,6.19194,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:40:18.24,2026-03-31T20:40:18.2400000-04:00,2026-04-01T00:40:18.2400000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,f28e3219-ffa0-4fa1-b963-b395df488147,54.92858,-126.67022,11.36121,6.1806,-4.79161,-12.67707,-2.91999,9.90276,-0.60839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,20:40:52.00,4,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36851,-1.630432,-4.217772,2256.276372,240.780903,2:00,6.18587,2.72082,5.9071,-27.54927,8.65339,13.23264,2.37219,-0.09851,80.25405,-6.760722,-1.848763,0.433054,82.39265,4.044795,51.820945,3619.755681,,,,87.94494,85.89938,57.457193,0.787208,-8.03182,5.30048,-2.38913,50,6.03901,8.87391,-127.91701,-4.56978,-13.19678,28.44325,-23.46505,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,6fdf1860-2d63-11f1-82af-95f1690576fa,87.03873,3.28493,,8.11446,,,,-0.31641,2.04302,0.46929,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:40:52.00,2026-03-31T20:40:52.0020000-04:00,2026-04-01T00:40:52.0020000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,d2b9dd8c-e5fd-4320-837e-62373c88f530,54.59004,-128.9336,14.22163,6.18735,-3.73112,-11.73252,-2.71472,9.34557,-6.59839,,-0.31641,74.50916,-19.87456,3.0674,-0.62305,0.11213,-0.02192,0.00483,-0.00078,2.04302,8.52378,-14.95226,1.17442,-0.18676,0.0442,-0.00817,0.00146,-0.0002,0.46929,94.7555,-0.99678,-0.79204,0.25296,-0.07,0.01533,-0.00272,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-31,20:41:19.55,4,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,5,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.85294,1.175505,-0.489148,2205.455653,45.056525,7:30,6.28286,2.65706,5.23303,-49.4007,-1.78701,-3.39528,3.27128,1.91432,70.9409,-7.823834,-1.09185,0.496635,,,,,,,,,,,,1.56248,-0.86661,-2.60934,50,6.35389,1.09742,-112.92797,0.62397,1.99859,22.38359,-33.28257,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,804a6f10-2d63-11f1-82af-95f1690576fa,75.89565,,,6.91204,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:41:19.55,2026-03-31T20:41:19.5570000-04:00,2026-04-01T00:41:19.5570000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,299b964a-6bb4-4a4e-b950-53c64fc5ea7a,55.26644,-113.96705,11.19179,6.28906,2.169,-16.64129,-2.65813,1.00465,0.99929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,20:42:43.58,5,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.16703,-1.846015,-3.477928,2250.650485,247.684481,2:15,6.2309,2.88515,5.89935,-29.12872,6.25634,12.38331,2.08602,0.68441,81.38498,-7.241223,-1.25732,0.428136,95.80224,-8.250907,4.032385,,,,,13.54361,12.89787,1.007713,0.092044,-7.37831,4.08807,-2.61236,50,6.06547,7.33618,-129.23658,-5.17252,-12.41677,28.18142,-25.29432,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,b25b82f0-2d63-11f1-82af-95f1690576fa,88.03855,2.00966,,7.78205,,,,0.9675,2.00966,-0.6482,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:42:43.58,2026-03-31T20:42:43.5820000-04:00,2026-04-01T00:42:43.5820000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,2a312ddb-12c0-44c2-91e4-fc42ed7fb4a6,54.59932,-130.23565,14.09071,6.23295,-4.2758,-12.64716,-2.88024,7.77637,-6.20839,0.016524,0.96764,138.69054,-22.64937,,,,,,,2.00976,-20.17792,-18.01163,,,,,,,-0.64819,9.77696,-1.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-31,20:45:08.01,6,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87652,-2.318395,-5.055094,2408.505519,173.791124,11:45,6.18729,2.81193,5.46844,-30.00864,8.02284,-0.73858,1.50721,-1.99282,79.60009,-7.804086,-5.185801,0.443857,,,,,,,,,,,,-1.09063,5.04233,-2.36575,50,5.96199,11.13768,-125.56657,-6.15739,-1.73391,26.42813,-24.15761,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,086cbec0-2d64-11f1-82af-95f1690576fa,84.92024,,,7.27643,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:45:08.01,2026-03-31T20:45:08.0180000-04:00,2026-04-01T00:45:08.0180000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,c5b028da-a2a5-40c5-bf3a-eb9670989d61,55.03185,-126.62119,13.21406,6.18847,-5.19336,-12.07881,-2.81159,11.20687,-0.86696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,20:45:30.15,6,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Top,2,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49656,-2.389649,-2.941493,2280.396066,234.837672,1:45,6.17731,2.89218,5.74294,-28.32545,7.95386,9.51564,1.58769,0.94399,80.52612,-7.631799,-1.238846,0.433512,,,,,,,,,,,,-5.72327,5.15327,-2.65325,50,5.96113,6.17555,-128.17175,-6.33579,-9.43827,28.63295,-23.67577,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,15a7e420-2d64-11f1-82af-95f1690576fa,86.94672,,,7.97044,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:45:30.15,2026-03-31T20:45:30.1550000-04:00,2026-04-01T00:45:30.1550000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,26d4e9fb-b878-4ba2-b3ea-b1103e4d5393,54.75378,-129.22936,14.31647,6.179,-5.46129,-11.83788,-2.8878,6.52417,-4.71914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,20:45:50.48,6,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Top,2,1,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.18198,-2.092335,-2.86627,2281.232292,219.518352,1:15,6.17638,2.80578,5.63276,-25.79647,9.68678,7.07678,2.07122,0.71906,81.88543,-6.855807,-1.603278,0.428729,93.88671,6.621219,-15.851548,2310.030103,103.31621,4.15557,-37.75914,141.23457,138.03584,-21.132423,1.185894,-4.3824,5.81752,-2.56645,50,5.98163,6.17101,-129.3281,-5.63408,-7.43844,26.4251,-22.29969,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,21c16ce0-2d64-11f1-82af-95f1690576fa,87.91667,6.06494,,7.29655,,,,0.9394,1.98331,-0.67652,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:45:50.48,2026-03-31T20:45:50.4810000-04:00,2026-04-01T00:45:50.4810000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,813f4b59-e895-4105-a334-11095c68ab88,54.86594,-130.31854,13.21255,6.17714,-4.79826,-11.14985,-2.80298,6.44981,-3.71922,101.771854,0.9394,131.58039,-22.04522,4.2612,-0.80222,0.11857,-0.01567,0.00171,-9E-05,1.98331,15.87753,-15.97611,1.08163,-0.08651,0.0082,0.00166,-0.00034,0,-0.67652,-37.36139,-6.97684,3.26198,-1.04195,0.27381,-0.06498,0.01232,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-31,20:46:33.16,7,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,5,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.11856,-2.093727,-3.445283,2312.084637,224.577534,1:30,6.20406,2.89747,5.59147,-26.11053,9.39701,8.20095,2.06882,0.36008,82.0793,-6.901681,-1.984043,0.428876,,,,,,,,,,,,-5.08091,5.63276,-2.60715,50,6.00703,7.428,-129.21052,-5.65535,-8.63856,25.48832,-22.59725,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,3b30a7e0-2d64-11f1-82af-95f1690576fa,87.88661,,,7.03926,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:46:33.16,2026-03-31T20:46:33.1620000-04:00,2026-04-01T00:46:33.1620000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,bbd793d2-eba1-46a5-ab5b-6a5c491989e1,54.90802,-130.17509,12.74416,6.20487,-4.80019,-11.29863,-2.89444,7.75491,-4.31928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,20:51:21.12,1,1,"Iozzo, Marc",1000152622,Right,MIA_RED,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.63586,-2.138729,-2.212153,2213.436484,210.129068,1:00,5.76013,1.39929,5.59946,-14.65611,20.98564,11.43197,2.5397,0.28571,80.88571,-4.963971,-0.173181,0.429686,80.78672,62.172761,36.257785,5142.431648,69.09466,125.03465,85.5916,162.68297,70.40224,53.35292,5.717335,-6.49618,11.67701,-1.21743,50,5.56774,4.51004,-129.83713,-5.26279,-10.9471,30.43268,-12.4964,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,e6d87140-2d64-11f1-82af-95f1690576fa,87.72096,132.61816,,8.75015,,,,1.67268,2.5619,-0.28651,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:51:21.12,2026-03-31T20:51:21.1210000-04:00,2026-04-01T00:51:21.1210000Z,Popup,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,d3b4dc12-8783-44b3-8ba6-9ec6ab94aadb,54.89723,-130.97997,15.21634,5.75656,-4.79351,-6.2482,-1.39451,4.92114,-5.47355,196.203158,1.67265,44.57548,-16.79642,4.74562,-0.59398,-0.10228,0.05441,-0.00811,0.00042,2.5449,105.07215,-26.868,3.9468,-1.26759,0.34426,-0.05648,0.00457,-0.00013,-0.28215,32.63862,-3.45178,0.25406,0.16614,-0.07467,0.01401,-0.00124,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2026-03-31,20:52:04.70,2,1,"Iozzo, Marc",1000152622,Right,MIA_RED,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05452,-1.927514,-1.935376,2331.218482,209.07902,1:00,5.76793,1.25523,5.57593,-13.77351,22.50076,11.7589,2.81815,0.42683,80.0045,-4.609184,0.161325,0.433482,,,,,,,,,,,,-6.505,12.33056,-1.09622,50,5.59319,3.8187,-128.92885,-4.68844,-10.77229,30.84905,-11.75463,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,00d37180-2d65-11f1-82af-95f1690576fa,86.95281,,,9.05001,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:52:04.70,2026-03-31T20:52:04.7050000-04:00,2026-04-01T00:52:04.7050000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,df997947-622c-411a-a3db-d1f8dc8ccd2a,54.91757,-130.10017,15.42452,5.76273,-4.24212,-5.87731,-1.24898,4.22772,-5.38614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,20:52:20.32,2,2,"Iozzo, Marc",1000152622,Right,MIA_RED,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25969,-1.314591,-3.332339,2373.238572,204.624757,12:45,5.77529,1.35288,5.66965,-11.21528,23.84907,10.35623,3.61273,-0.89452,81.35356,-3.532534,-1.486281,0.426191,,,,,,,,,,,,-6.22815,12.80087,-1.07765,50,5.65714,7.13459,-130.66261,-3.24346,-10.64853,30.36219,-10.28782,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,0a206cc0-2d65-11f1-82af-95f1690576fa,88.44029,,,8.90612,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:52:20.32,2026-03-31T20:52:20.3250000-04:00,2026-04-01T00:52:20.3250000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,73358486-c109-4175-8740-74f139715e72,54.82472,-131.77896,15.18109,5.76944,-2.8652,-5.14391,-1.34717,7.52611,-5.32427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,20:52:40.58,2,3,"Iozzo, Marc",1000152622,Right,MIA_RED,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62684,0.097718,-1.275303,2227.632664,144.915912,10:45,5.53938,1.5509,5.48037,-34.97014,6.75343,-3.78697,2.71666,0.04188,75.40948,-6.341565,-1.949907,0.464903,60.56298,50.324616,144.012584,4570.299776,-97.20593,45.8942,51.4878,154.47696,63.29182,153.402595,3.35938,1.54039,3.77752,-1.43636,50,5.52431,2.82475,-119.89961,-0.98884,2.23167,24.21686,-26.70135,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,16367310-2d65-11f1-82af-95f1690576fa,81.07598,53.39923,,7.21736,,,,0.69825,2.70178,-0.01118,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:52:40.58,2026-03-31T20:52:40.5840000-04:00,2026-04-01T00:52:40.5840000Z,Popup,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,d5a6f96c-7064-4b50-8e12-e9805bbdd452,55.0171,-120.9087,12.10843,5.54234,0.12377,-13.35068,-1.55212,2.73176,1.11584,324.489683,0.69882,-45.90453,-0.59926,1.08051,-0.02941,-0.1958,0.0906,-0.01615,0.00101,2.70157,68.37587,-26.79121,3.30332,-0.82117,0.26892,-0.08997,0.01797,-0.00143,-0.01156,33.3405,-7.9959,2.57551,-0.92315,0.4086,-0.14863,0.03008,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-03-31,20:53:04.93,2,4,"Iozzo, Marc",1000152622,Right,MIA_RED,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20234,-0.784359,-1.580584,2247.36759,141.689031,10:45,5.60843,1.55449,5.47756,-33.98396,7.38563,-4.71748,2.04218,-0.31797,75.69072,-7.044408,-2.420994,0.462926,61.02802,58.360607,157.513551,4250.17532,-106.45714,49.77477,27.69228,144.65242,46.01984,166.774317,3.666697,1.90417,4.3663,-1.41239,50,5.5166,3.5233,-120.65095,-2.81155,2.77856,25.67654,-25.80275,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,24bb7d90-2d65-11f1-82af-95f1690576fa,81.42212,63.56444,,7.51162,,,,1.74064,2.1618,0.28891,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:53:04.93,2026-03-31T20:53:04.9380000-04:00,2026-04-01T00:53:04.9380000Z,Popup,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,95f69b7a-26cb-4f27-adf4-f6fb48642b7e,55.01981,-121.71456,12.83827,5.61093,-1.74271,-12.90137,-1.55595,3.40821,1.38928,339.318475,1.74108,-43.40167,-1.15614,0.87793,0.27169,-0.35066,0.14357,-0.02684,0.00191,2.16284,76.17188,-27.51391,2.82323,-0.18187,-0.12556,0.04211,-0.00449,9E-05,0.28934,17.94561,-4.63757,0.92741,-0.05485,-0.02754,0.00274,0.00135,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-03-31,20:53:29.42,2,5,"Iozzo, Marc",1000152622,Right,MIA_RED,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.54196,-0.965628,-2.599768,2310.413726,219.102579,1:15,5.79378,1.43752,5.56517,-15.57084,19.12277,14.59824,3.59313,0.22373,82.21168,-3.938203,0.001349,0.423932,89.96567,12.010243,-14.135457,1391.022435,106.9534,18.72205,-25.70686,239.2508,236.54592,-12.883179,2.412778,-8.16906,10.30611,-1.22317,50,5.70058,5.31297,-131.29887,-2.68709,-14.18882,29.10428,-14.27338,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,334da770-2d65-11f1-82af-95f1690576fa,88.91155,19.10086,,8.33028,,,,1.25344,3.57212,-0.20562,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:53:29.42,2026-03-31T20:53:29.4200000-04:00,2026-04-01T00:53:29.4200000Z,LineDrive,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,d3f12e02-d681-4f7a-9587-8b7d2da9b042,54.93307,-132.38784,14.55214,5.79113,-2.15303,-7.13669,-1.43189,5.84386,-7.09441,190.965224,1.25344,125.15295,-18.53589,3.96315,-0.73682,0.10698,-0.00368,-0.00277,0.00045,3.57207,27.46039,-12.15917,0.02253,-0.14811,0.24375,-0.14191,0.0386,-0.00405,-0.20563,-31.51804,6.21866,-1.40794,0.2464,-0.00439,-0.01914,0.00655,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-31,20:54:20.09,3,1,"Iozzo, Marc",1000152622,Right,MIA_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7508,-3.347925,-1.653289,2337.296048,210.894143,1:00,5.71568,1.29457,5.57602,-13.74052,21.42702,12.1391,1.43885,0.76158,82.11775,-5.970382,0.512024,0.426818,,,,,,,,,,,,-6.60067,12.11032,-1.16043,50,5.41844,3.22037,-130.09392,-8.00326,-11.32429,27.01551,-11.39728,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,51856700-2d65-11f1-82af-95f1690576fa,88.31038,,,7.63305,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:54:20.09,2026-03-31T20:54:20.0990000-04:00,2026-04-01T00:54:20.0990000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,eb94b3a1-cc88-4bb3-8533-e4e5c5272803,54.92217,-131.11208,13.50775,5.71198,-7.57372,-5.69864,-1.28985,3.64716,-5.66215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,20:54:38.86,3,2,"Iozzo, Marc",1000152622,Right,MIA_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47678,0.067848,-2.501454,2248.600876,179.062735,12:00,5.49911,1.53506,5.48089,-34.11585,7.37209,-0.10063,2.71967,-0.8153,76.02873,-6.190702,-2.519361,0.463588,,,,,,,,,,,,-0.59555,4.08957,-1.31545,50,5.48194,5.23443,-119.72366,-1.02463,-0.87041,21.61824,-26.19722,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,5cc02880-2d65-11f1-82af-95f1690576fa,81.30586,,,6.44804,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,00:54:38.86,2026-03-31T20:54:38.8620000-04:00,2026-04-01T00:54:38.8620000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,5a4ae548-8f2d-4e7f-b411-37afd3a7c981,55.01702,-120.62617,10.80912,5.50189,0.06905,-13.09861,-1.53473,5.27076,-0.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
