PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-04,12:31:27.63,2,3,"Horn, Darin",820839,Right,COA_CHA,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76638,0.525443,-2.486115,3425.616482,86.015551,8:45,4.86693,3.10953,5.24806,-44.33617,0.45437,-16.83162,1.6665,-0.63083,72.973,-7.567393,-5.465794,0.481687,71.83452,-14.914038,72.200227,,,,,8.76671,8.76671,54.685563,0.068602,7.61835,0.47134,-2.86801,50,4.88244,5.76855,-116.92642,-0.4856,10.32134,26.44331,-31.53547,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,ba6b6ae0-3043-11f1-9b66-1782dc2af46d,78.25096,1.86475,,7.79337,,,,2.92746,1.86475,0.48739,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:31:27.63,2026-04-04T12:31:27.6340224-04:00,2026-04-04T16:31:27.6340224Z,GroundBall,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,f92565d0-3384-4b3a-b96d-cc9f6c56afcc,55.25055,-118.10788,13.22165,4.87266,0.92337,-15.76774,-3.11544,5.3074,5.16067,,2.92662,31.19803,,,,,,,,1.86548,-27.18211,,,,,,,,0.48476,97.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-04,12:31:50.37,2,4,"Horn, Darin",820839,Right,COA_CHA,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.08884,1.072894,-1.845178,3364.714546,87.472628,9:00,4.86246,3.12016,5.24842,-42.37707,0.85492,-15.74068,2.3399,0.0739,74.13218,-6.680033,-4.633455,0.473232,81.5528,39.616232,-16.262172,4735.25402,100.9782,74.50484,-43.62773,271.6055,229.53483,-31.598863,4.746597,7.29382,0.47882,-2.93843,50,4.92966,4.48979,-118.89905,0.71321,10.24474,26.79799,-31.50153,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,c7f8cef0-3043-11f1-9b66-1782dc2af46d,79.64899,82.73797,,7.95666,,,,1.32963,2.37656,-0.07012,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:31:50.37,2026-04-04T12:31:50.3767552-04:00,2026-04-04T16:31:50.3767552Z,FlyBall,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,49e7b960-380a-45a3-aa79-edb04232055e,55.25016,-120.07652,13.399,4.86791,2.09735,-15.75076,-3.12581,4.03965,5.12237,142.906038,1.33308,88.38177,-20.17899,4.8441,-0.72258,0.02369,0.00969,-0.001,0,2.37776,76.2312,-20.04927,0.66985,0.44459,-0.28655,0.08398,-0.01198,0.00066,-0.06954,-25.81276,-4.16725,1.83476,-0.50921,0.10432,-0.01678,0.00191,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-04,12:32:25.30,3,1,"Horn, Darin",820839,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42238,0.709795,-5.062001,2429.513239,272.795384,3:00,5.15344,2.42392,5.40119,-38.76975,0.35748,23.69312,2.59038,-0.35737,77.30363,-6.418489,-0.865387,0.450206,,,,,,,,,,,,-13.52001,0.40945,-1.98865,50,5.19015,9.98393,-124.76722,0.10281,-20.86054,30.05735,-31.54228,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,dcc9a2a0-3043-11f1-9b66-1782dc2af46d,83.7227,,,9.11875,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:32:25.30,2026-04-04T12:32:25.3009920-04:00,2026-04-04T16:32:25.3009920Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,959e8484-7eab-458d-874c-eacd43c672cb,55.0965,-125.98902,15.02868,5.15991,1.38497,-15.77114,-2.41172,10.83189,-10.43027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,12:32:41.42,3,2,"Horn, Darin",820839,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27097,0.796547,-3.064748,3401.381446,94.984451,9:15,4.86424,2.74862,5.01179,-41.47727,3.45528,-20.18029,2.16074,-1.82848,73.00217,-6.772585,-6.613787,0.482449,,,,,,,,,,,,8.83189,1.95894,-2.43761,50,4.90803,7.17368,-117.43034,0.12644,12.01441,27.5831,-29.50922,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,e66a3c20-3043-11f1-9b66-1782dc2af46d,78.12722,,,8.2688,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:32:41.42,2026-04-04T12:32:41.4237696-04:00,2026-04-04T16:32:41.4237696Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,302ac64d-598a-4efa-8254-29d9c6225869,55.48345,-118.71135,13.79155,4.87033,1.49691,-14.75461,-2.75782,6.61571,6.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,12:33:15.51,3,3,"Horn, Darin",820839,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65286,0.354026,-2.276898,3397.454291,78.209883,8:30,4.88231,3.0069,5.16243,-45.34223,-0.8585,-11.10434,1.43727,-0.06264,73.71982,-7.874546,-4.241758,0.480034,73.44368,-56.359765,-84.260275,,,,,2.84167,2.84167,-22.152117,0.017685,4.90772,-0.18831,-2.78532,50,4.88037,5.10086,-116.93283,-0.89444,6.73822,23.77054,-32.43261,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,fab9f8f0-3043-11f1-9b66-1782dc2af46d,78.52034,1.58932,,6.93304,,,,2.52615,1.58932,-0.01925,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:33:15.51,2026-04-04T12:33:15.5124736-04:00,2026-04-04T16:33:15.5124736Z,GroundBall,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,165e56df-8a18-4655-a6e1-7cd1dd5b9b46,55.33809,-118.01299,11.88527,4.88753,0.57933,-16.21631,-3.01015,4.79467,3.36911,,2.52611,5.98059,,,,,,,,1.58987,-89.86954,,,,,,,,-0.01888,-59.50038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-04,12:33:40.40,3,4,"Horn, Darin",820839,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38796,0.304604,-2.606675,2386.013585,264.384695,2:45,5.12603,2.37595,5.49633,-34.241,3.59599,22.24615,2.55784,1.78986,78.51668,-6.024239,1.356393,0.442721,,,,,,,,,,,,-12.18922,2.06728,-2.16379,50,5.12964,4.80194,-126.59794,-0.56398,-19.38411,30.69145,-28.88649,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,09888f90-3044-11f1-9b66-1782dc2af46d,85.13821,,,8.87128,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:33:40.40,2026-04-04T12:33:40.4048896-04:00,2026-04-04T16:33:40.4048896Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,b067d7e0-2af7-49d3-ae39-3f1e51eae393,55.00321,-127.80513,15.34573,5.12948,0.57221,-14.44325,-2.36765,5.56437,-9.69205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,12:33:58.46,3,5,"Horn, Darin",820839,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.20162,-1.42424,-4.453741,2440.121699,262.80693,2:45,4.98533,2.37595,5.25279,-35.18116,3.91063,20.03103,0.71096,-0.14815,78.2143,-7.854966,-0.908355,0.450002,,,,,,,,,,,,-11.41867,2.77827,-1.98238,50,4.82833,8.8271,-124.64078,-4.41563,-17.7747,27.50137,-27.84931,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,144f5990-3044-11f1-9b66-1782dc2af46d,83.76062,,,7.98733,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:33:58.46,2026-04-04T12:33:58.4627200-04:00,2026-04-04T16:33:58.4627200Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,9acc0023-ba56-4dde-b2e3-80a75d4ebae5,55.24678,-125.79313,13.75069,4.9889,-3.2487,-13.92466,-2.36785,9.57188,-8.88735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,12:34:38.12,4,1,"Horn, Darin",820839,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,5,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37873,-0.280076,-4.831973,2455.903685,266.112898,2:45,5.07795,2.66848,5.32993,-35.7914,2.85929,22.72793,1.8316,0.0179,78.53286,-6.829853,-0.80832,0.447456,,,,,,,,,,,,-12.91383,1.85339,-2.24833,50,5.02664,9.58415,-124.97249,-1.93408,-20.29973,26.60739,-29.26063,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,2bee1a50-3044-11f1-9b66-1782dc2af46d,84.23725,,,7.84587,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:34:38.12,2026-04-04T12:34:38.1230080-04:00,2026-04-04T16:34:38.1230080Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,507d2ad4-73d9-4865-b4de-cb9be6ffe70c,55.17141,-126.06871,13.30369,5.08149,-0.72856,-14.63032,-2.66042,10.42049,-10.14987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,12:34:57.17,4,2,"Horn, Darin",820839,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79125,-0.616499,-1.203005,2443.336597,272.671989,3:00,4.78643,3.2006,5.4588,-37.25222,0.22169,18.91068,1.10486,3.65026,80.10365,-7.403764,2.169416,0.440591,,,,,,,,,,,,-9.84457,0.6237,-3.10786,50,4.7065,1.83257,-126.12878,-2.74688,-15.93524,24.49266,-31.1645,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,374a1f70-3044-11f1-9b66-1782dc2af46d,85.54965,,,6.6876,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:34:57.17,2026-04-04T12:34:57.1706880-04:00,2026-04-04T16:34:57.1706880Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,755aa3b6-af97-481b-ae51-8a275530f701,55.0426,-127.10422,12.24633,4.79118,-1.50573,-15.58225,-3.19348,2.4672,-7.96762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,12:35:15.95,4,3,"Horn, Darin",820839,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2463,-0.789215,-3.94781,2454.301847,276.23924,3:15,4.88777,3.03481,5.40723,-39.12199,-0.95421,19.23958,0.88635,0.93337,79.50336,-7.900444,-0.528757,0.444652,,,,,,,,,,,,-10.78312,0.03346,-2.69706,50,4.78961,7.81671,-125.07802,-3.1822,-17.16882,24.03176,-32.12074,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,42830c30-3044-11f1-9b66-1782dc2af46d,84.76846,,,6.74294,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:35:15.95,2026-04-04T12:35:15.9501824-04:00,2026-04-04T16:35:15.9501824Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,e2cd9e11-f821-41ee-a999-e6940a26f49e,55.09526,-126.05319,12.01588,4.89229,-1.87879,-16.06037,-3.02839,8.5134,-8.58441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,12:35:33.71,4,4,"Horn, Darin",820839,Right,COA_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.50037,0.828907,-3.769842,2395.735201,276.723832,3:15,4.99131,2.84162,5.65876,-38.28915,-1.0463,17.49623,2.57528,0.77898,80.16736,-6.164499,-0.649035,0.439231,101.04688,-7.166546,9.382127,,,,,22.78312,20.09054,6.34944,0.140651,-9.86119,-0.47098,-2.53386,50,5.03678,7.56561,-125.62849,0.44673,-15.98326,22.06573,-32.93741,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,4d14e380-3044-11f1-9b66-1782dc2af46d,85.81466,2.6041,,6.33301,,,,2.20956,2.6041,-0.85661,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:35:33.71,2026-04-04T12:35:33.7162240-04:00,2026-04-04T16:35:33.7162240Z,GroundBall,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,646108bc-21f0-4ca0-809c-3477df4f1437,54.84468,-126.47656,11.03287,4.99528,1.71264,-16.46871,-2.83645,8.17991,-7.99163,180,2.20497,145.27986,,,,,,,,2.60469,-18.51461,,,,,,,,-0.85738,24.00436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
169,2026-04-04,12:36:16.41,5,1,"Horn, Darin",820839,Right,COA_CHA,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17623,-0.219188,-4.943394,2439.255281,267.193186,3:00,5.29175,2.10141,5.58467,-35.25179,2.54917,24.40738,2.14865,-0.4925,78.79691,-6.713243,-0.602391,0.44251,,,,,,,,,,,,-13.79095,1.78402,-1.69169,50,5.25012,9.82671,-126.06331,-1.76638,-21.93917,28.36068,-29.33595,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,668a6010-3044-11f1-9b66-1782dc2af46d,85.17879,,,8.37931,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:36:16.41,2026-04-04T12:36:16.4142592-04:00,2026-04-04T16:36:16.4142592Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,47239050-dfc4-422f-bd2d-1a8afb88ce76,54.91451,-127.16413,14.18034,5.29659,-0.62771,-14.66798,-2.08964,10.67827,-10.96959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,12:36:33.65,5,2,"Horn, Darin",820839,Right,COA_CHA,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25007,-1.375897,-5.366046,2365.299557,263.625088,2:45,5.09548,2.44421,5.55635,-33.69407,3.96477,23.87848,0.99618,-0.59434,79.34636,-7.566242,-1.12411,0.441677,,,,,,,,,,,,-13.59918,2.81205,-1.99522,50,4.95398,10.80093,-126.11369,-4.26294,-21.76686,27.12176,-27.67309,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,70cc42a0-3044-11f1-9b66-1782dc2af46d,85.33938,,,7.9037,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:36:33.65,2026-04-04T12:36:33.6522752-04:00,2026-04-04T16:36:33.6522752Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,01458726-02bc-4a9e-85e0-fac83d9edddd,54.9436,-127.17241,13.56088,5.0993,-3.1827,-13.83655,-2.43342,11.65061,-10.88343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,12:36:52.63,5,3,"Horn, Darin",820839,Right,COA_CHA,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98454,-1.297198,-2.545084,2470.776898,267.167883,3:00,4.9224,2.786,5.34133,-35.629,2.4237,22.68588,0.73502,2.28739,79.1822,-7.809289,1.489534,0.443981,,,,,,,,,,,,-12.29465,1.93185,-2.57378,50,4.77964,4.62926,-126.10563,-4.17934,-19.60161,28.02103,-29.09406,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,7c197ab0-3044-11f1-9b66-1782dc2af46d,84.8966,,,7.80233,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:36:52.63,2026-04-04T12:36:52.6302208-04:00,2026-04-04T16:36:52.6302208Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,e43c22f8-c19d-4fb6-87e9-0413f6dea474,55.16004,-127.24704,14.01051,4.92574,-2.99422,-14.54703,-2.77862,5.42771,-9.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,12:37:20.04,5,4,"Horn, Darin",820839,Right,COA_CHA,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.2304,0.676453,-2.876176,3005.262745,41.659809,7:30,5.10567,2.6917,5.38773,-42.02191,-0.83232,-2.15374,2.2387,-0.18583,75.44901,-7.037952,-3.258561,0.461918,96.81396,10.503448,-30.848156,1983.500265,92.09904,12.85392,-60.14774,204.21062,202.47071,-35.998564,1.790293,0.06531,-0.24032,-2.43292,50,5.13674,6.2132,-121.83678,-0.08211,0.09564,29.73094,-32.52587,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,8c784e40-3044-11f1-9b66-1782dc2af46d,81.59983,12.87022,,8.78139,,,,2.31649,2.35225,0.16609,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:37:20.04,2026-04-04T12:37:20.0452096-04:00,2026-04-04T16:37:20.0452096Z,LineDrive,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,212bf01b-1abb-4d57-a0bb-5f03aebd12fe,55.10908,-123.07719,14.86547,5.11186,1.27491,-16.26293,-2.69206,6.20921,0.04782,110.329348,2.31651,119.85947,-22.19812,4.39307,-0.26487,-0.56073,0.38439,-0.11517,0.01345,2.35224,25.88674,-16.71828,1.23896,-0.60459,0.51116,-0.27877,0.08086,-0.00948,0.16611,-71.59229,2.00876,0.30329,0.39688,-0.63787,0.39085,-0.11663,0.01382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-04,12:37:59.41,6,1,"Horn, Darin",820839,Right,COA_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1771,1.26029,-1.23517,3335.072034,81.937337,8:45,4.97097,2.88338,5.04153,-45.28203,-0.4598,-12.87611,2.3868,0.64502,73.6755,-6.943248,-3.509574,0.481857,,,,,,,,,,,,6.04252,-0.15256,-2.7548,50,5.055,3.04949,-116.3479,0.9075,8.29084,21.62995,-32.38339,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,a3f04d20-3044-11f1-9b66-1782dc2af46d,78.22329,,,6.5016,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:37:59.41,2026-04-04T12:37:59.4135552-04:00,2026-04-04T16:37:59.4135552Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,7e635190-4072-4a3f-84f6-cbae821b7df3,55.45849,-117.35829,10.81497,4.97727,2.42021,-16.1917,-2.8882,2.66221,4.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,12:38:14.92,6,2,"Horn, Darin",820839,Right,COA_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.17426,1.818265,-1.999622,3396.115406,82.928741,8:45,4.95618,2.84827,4.96435,-45.35593,0.30756,-10.37103,2.89581,0.09426,72.55051,-6.432411,-3.826462,0.486358,88.76922,-23.646722,4.55962,,,,,7.7455,7.66527,3.097456,0.054565,4.50118,0.015,-2.64573,50,5.09511,4.49251,-116.05615,2.03212,6.05379,24.53573,-32.1539,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,ad335d50-3044-11f1-9b66-1782dc2af46d,77.49938,2.85657,,7.62376,,,,1.23091,2.85657,-0.1001,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:38:14.92,2026-04-04T12:38:14.9256192-04:00,2026-04-04T16:38:14.9256192Z,GroundBall,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,f71213b1-36cd-461f-822b-cfd0c12b62d0,55.53377,-117.22021,12.26786,4.96251,3.55763,-16.07695,-2.85205,4.2053,3.0269,180,1.22829,119.1836,,,,,,,,2.85772,-52.3515,,,,,,,,-0.10031,9.50475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-04,12:40:41.78,1,1,"Miller, Max",1000138089,Left,SAL_JAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65703,-0.996646,3.549644,2531.191559,226.97091,1:30,5.83322,-2.39984,5.49478,-37.43486,3.84736,2.53067,1.77948,1.13569,75.7636,-7.865137,3.999489,0.462437,,,,,,,,,,,,-0.11846,2.70103,2.08718,50,5.72084,-7.6141,-121.03456,-3.41574,-0.17287,27.22891,-28.2329,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,04bb81b0-3045-11f1-9b66-1782dc2af46d,81.50819,,,7.89343,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:40:41.78,2026-04-04T12:40:41.7810944-04:00,2026-04-04T16:40:41.7810944Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,5b560eaf-78f8-44b4-a677-b30695470723,55.00188,-122.15465,13.61446,5.83746,-2.25436,-14.11645,2.40025,-7.60699,-0.08644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
