PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-28,16:27:20.41,4,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8343,-0.85342,-3.442639,2386.309226,111.738799,9:45,5.24176,2.16642,5.29604,-42.0125,5.00457,-8.19516,0.93792,-1.75277,71.31648,-8.531397,-4.893749,0.493514,,,,,,,,,,,,2.94555,3.2891,-1.8466,50,5.13373,7.18734,-113.98838,-3.1143,3.79636,24.94368,-27.93492,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,e79cafd0-2aec-11f1-9890-1fd7c1aba349,76.37568,,,7.51782,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:27:20.41,2026-03-28T16:27:20.4112896-05:00,2026-03-28T21:27:20.4112896Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,3e5f6abe-bf33-45cd-ab92-5232a364337f,55.20243,-115.12118,12.47184,5.24636,-1.84565,-13.96746,-2.16909,7.01493,1.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,16:27:42.20,4,2,"Smith, Kyzer",10970302,Right,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91788,0.500626,-2.983844,1915.124017,253.128442,2:30,5.2238,2.12299,5.68039,-36.33675,6.49906,16.11229,2.66307,0.68158,73.56158,-6.254424,-0.106218,0.471059,101.85598,39.80163,-46.230134,3675.722647,,,,,108.05901,,,-9.2117,3.57075,-1.88179,50,5.24345,5.53554,-118.61733,-0.14771,-12.85462,27.03621,-27.1912,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,f4839ab0-2aec-11f1-9890-1fd7c1aba349,80.01645,87.31928,,8.3563,,,,2.11142,2.62921,-0.55529,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:27:42.20,2026-03-28T16:27:42.2013952-05:00,2026-03-28T21:27:42.2013952Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,29ae83c0-02b3-4536-b1b3-c5ca4f915ee9,54.81922,-119.71073,13.51811,5.22719,0.95195,-13.5956,-2.11617,6.05541,-6.42731,151.354961,2.11141,79.39661,-25.5288,7.43663,-2.89155,1.95988,-0.97151,0.1522,0.0285,2.62922,95.62611,-21.24327,1.2108,0.76602,-1.2518,0.7712,-0.16322,-0.00945,-0.55529,-82.87812,12.66851,-2.59652,0.44886,-0.01177,-0.06087,0.03345,-0.0062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-03-28,16:28:30.30,4,3,"Smith, Kyzer",10970302,Right,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67688,0.151642,-1.591816,2527.657051,105.392961,9:30,5.2872,2.00426,5.52735,-41.3175,4.62351,-11.4265,1.9859,-0.43649,72.0585,-7.424876,-3.628368,0.487834,,,,,,,,,,,,5.30634,2.74028,-1.85802,50,5.27293,3.61868,-114.17698,-1.05166,6.97156,21.95217,-28.57382,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,113333a0-2aed-11f1-9890-1fd7c1aba349,77.26496,,,6.61838,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:28:30.30,2026-03-28T16:28:30.3065088-05:00,2026-03-28T21:28:30.3065088Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,357eeab7-7f73-46fd-896c-a2cc350131a0,54.97326,-115.12919,10.97609,5.29166,0.18777,-14.28691,-2.00843,3.31628,3.48578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,16:28:52.21,4,4,"Smith, Kyzer",10970302,Right,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,7,Bottom,2,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.86723,-0.095875,-0.907758,2381.584669,237.631545,2:00,5.5505,1.95812,5.05134,-25.23556,9.65544,13.5045,3.35709,2.22723,83.0473,-4.733554,1.478924,0.425136,,,,,,,,,,,,-7.01579,5.13559,-1.88316,50,5.5215,1.4608,-131.88546,-1.19901,-12.35674,28.0515,-23.12887,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,1e3595c0-2aed-11f1-9890-1fd7c1aba349,88.65966,,,7.81993,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:28:52.21,2026-03-28T16:28:52.2156544-05:00,2026-03-28T21:28:52.2156544Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,fb96b736-68f4-4766-8406-edc00da09dd9,55.45084,-133.03978,14.02575,5.55126,-0.24726,-11.56444,-1.95374,1.96928,-6.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,16:29:36.27,5,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73324,-0.68503,-5.274599,1848.080999,244.370468,2:15,5.24733,2.13259,5.84648,-34.96903,8.34193,13.73855,1.6939,-1.63818,72.93393,-7.214186,-2.824327,0.473664,,,,,,,,,,,,-8.84874,5.01713,-1.71006,50,5.17136,10.32936,-117.91378,-2.51414,-12.12172,28.06073,-25.30117,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,38878fa0-2aed-11f1-9890-1fd7c1aba349,79.57633,,,8.79932,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:29:36.27,2026-03-28T16:29:36.2761728-05:00,2026-03-28T21:29:36.2761728Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,1f431afa-1ec5-4d97-9811-1e5ddcb6d1fa,54.64985,-119.01519,14.03036,5.25055,-1.52104,-12.65059,-2.12484,10.80515,-6.06086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,16:29:59.00,5,2,"Smith, Kyzer",10970302,Right,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38144,0.299787,-3.96422,1842.263513,287.069528,3:30,5.23781,2.22435,5.70828,-44.52908,-2.64323,13.21831,1.80705,-0.37359,75.04138,-7.864703,-1.603765,0.465806,89.32133,-20.620069,84.055415,,,,,6.24614,6.20813,62.074985,0.044288,-7.9541,-1.06118,-1.9002,50,5.23513,7.74829,-119.36013,-0.8947,-11.37724,24.79956,-33.69195,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,460cb650-2aed-11f1-9890-1fd7c1aba349,80.91874,2.04683,,7.34007,,,,2.36179,2.04683,0.10837,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:29:59.00,2026-03-28T16:29:59.0083584-05:00,2026-03-28T21:29:59.0083584Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,5339269b-b028-46e4-b673-4ff211c87685,54.79428,-120.35212,12.39978,5.24397,0.45299,-16.84597,-2.21924,8.20338,-5.68862,,2.36163,12.72077,,,,,,,,2.04741,-46.21675,,,,,,,,0.10684,122.16651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-03-28,16:30:25.36,5,3,"Smith, Kyzer",10970302,Right,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37127,-0.617467,-0.705311,2293.567218,252.686163,2:30,5.36322,2.16522,5.41298,-28.96013,5.98398,15.54729,2.37132,2.8,82.43733,-5.945956,2.062657,0.42546,,,,,,,,,,,,-7.97229,3.54862,-2.11344,50,5.28832,0.89574,-131.15539,-2.50997,-13.82983,28.79749,-26.01809,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,55c7a8c0-2aed-11f1-9890-1fd7c1aba349,88.59228,,,7.93395,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:30:25.36,2026-03-28T16:30:25.3650000-05:00,2026-03-28T21:30:25.3650000Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,60f258d8-6fdf-49a3-83d9-fcbae4adba8b,55.087,-132.26761,14.39874,5.36586,-1.5051,-13.00905,-2.15835,1.42988,-6.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,16:30:47.62,5,4,"Smith, Kyzer",10970302,Right,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.93441,0.543707,-3.922416,1677.587669,240.05208,2:00,5.26888,2.23585,5.71321,-34.67529,8.57563,12.40296,2.88701,-0.39056,73.70916,-5.881056,-1.710523,0.473336,71.44457,58.661363,-10.276888,,100.9918,98.69821,-43.59646,171.90154,171.07843,-25.469871,5.07227,-7.46957,4.61095,-1.915,50,5.29302,7.55697,-117.26015,0.01073,-10.35494,23.07091,-25.78198,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,6316f260-2aed-11f1-9890-1fd7c1aba349,79.63154,102.58808,,7.22525,,,,1.10782,2.96212,0.40051,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:30:47.62,2026-03-28T16:30:47.6240000-05:00,2026-03-28T21:30:47.6240000Z,Popup,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,4531adab-85bb-45dc-84fe-b3066f4b23e7,54.78782,-118.1984,11.53546,5.27127,1.05924,-12.89099,-2.23089,7.97809,-5.17747,151.698003,1.10863,53.57201,-12.45383,2.67004,0.21308,-0.39343,0.12702,-0.01791,0.00095,2.95045,89.72354,-24.68059,3.50501,-1.23995,0.3537,-0.05623,0.00392,-7E-05,0.40568,-9.85214,-4.40188,0.81183,0.65288,-0.4889,0.14157,-0.01921,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-03-28,16:33:09.57,1,1,"Thames, Ty",10056594,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01301,-2.377914,-3.746278,2077.524826,216.359123,1:15,6.856,1.66527,5.18136,-16.50792,17.07954,11.70694,3.23683,-0.88914,84.24875,-5.485712,-1.678803,0.417119,,,,,,,,,,,,-6.9343,9.55469,-1.3257,50,6.62232,8.23637,-134.47879,-6.16236,-12.60604,31.1443,-14.80438,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,b79e80f0-2aed-11f1-9890-1fd7c1aba349,90.36377,,,8.76425,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:33:09.57,2026-03-28T16:33:09.5772160-05:00,2026-03-28T21:33:09.5772160Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,9c7eb637-ea4f-4fc8-9fca-135fa98a4476,55.31754,-135.70471,15.57215,6.85342,-5.57963,-7.40219,-1.65967,8.73258,-6.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,16:33:26.98,1,2,"Thames, Ty",10056594,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.83693,-2.79178,-1.582183,2142.956368,206.443434,1:00,6.8652,1.53522,5.41264,-11.26918,21.43635,10.08123,3.30746,0.89262,84.80513,-4.983914,0.210191,0.411606,49.0569,19.008704,-38.776553,1512.358384,,,,104.34751,104.01212,-41.901034,1.713654,-5.57429,11.99398,-1.40184,50,6.6094,3.27876,-135.89512,-6.9397,-10.31131,32.78848,-9.98773,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,c20ec680-2aed-11f1-9890-1fd7c1aba349,91.57398,12.31136,,9.0318,,,,1.26946,3.32265,-0.88981,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:33:26.98,2026-03-28T16:33:26.9846016-05:00,2026-03-28T21:33:26.9846016Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,0740439b-850c-4479-b551-a9e58d0360f5,55.08719,-137.11705,16.39424,6.86109,-6.56749,-4.99386,-1.53119,3.66303,-5.15565,136.120018,1.26946,53.03379,-5.22407,0.17825,0.01685,-0.03761,0.02331,-0.00661,0.0009,3.32265,23.4349,-15.7639,0.68549,-0.05868,-0.01348,0.00203,0.00053,-0.00011,-0.88981,-42.60413,1.22119,0.1462,-0.04905,0.02284,-0.00141,0.00069,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-28,16:34:09.67,2,1,"Thames, Ty",10056594,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53615,-3.087726,-2.397577,2179.091282,204.907123,12:45,6.82689,1.50621,5.40762,-11.51339,20.74946,9.10012,2.96899,0.01678,85.46767,-5.318541,-0.780994,0.408811,76.11475,66.145856,-99.643248,4852.435835,,,,,49.0881,,,-5.30449,11.70418,-1.29922,50,6.54399,5.29136,-136.79623,-7.70917,-9.95156,32.97882,-10.21629,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,db6c0020-2aed-11f1-9890-1fd7c1aba349,92.20015,82.53927,,9.06849,,,,0.96603,2.88205,-0.01825,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:34:09.67,2026-03-28T16:34:09.6735744-05:00,2026-03-28T21:34:09.6735744Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,580185a5-b055-4972-ae8f-750610dad5d2,55.09147,-138.01823,16.48941,6.82263,-7.33061,-5.10814,-1.50212,5.66011,-4.97578,21.254246,0.96604,-7.56471,-7.14034,2.38313,-0.34073,0.48106,-1.09138,0.89337,-0.25388,2.88205,102.09802,-30.88973,4.05677,-0.86732,0.59965,-0.78834,0.55381,-0.14754,-0.01824,-44.50936,1.22916,0.43789,-0.01216,0.10011,-0.39085,0.35177,-0.10356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-03-28,16:34:33.60,2,2,"Thames, Ty",10056594,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63653,-0.510608,-1.774577,2209.854754,28.483829,7:00,6.78898,1.44964,5.22919,-58.87586,-14.4056,-8.6078,1.4024,-0.93647,74.07129,-11.095414,-3.306117,0.479961,,,,,,,,,,,,3.77803,-6.70229,-1.27929,50,6.6973,3.97446,-116.99097,-3.20057,5.17373,24.52605,-41.35232,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,e9ca96e0-2aed-11f1-9890-1fd7c1aba349,78.53222,,,6.56524,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:34:33.60,2026-03-28T16:34:33.6095744-05:00,2026-03-28T21:34:33.6095744Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,44621a90-4781-4347-970d-bfcade19da0b,55.27563,-118.09178,12.26303,6.7993,-1.34455,-20.67616,-1.45247,3.74225,2.58687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,16:34:54.88,2,3,"Thames, Ty",10056594,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38583,3.27308,0.276497,2104.201108,35.662695,7:15,6.74355,1.73495,5.10479,-60.02724,-14.22698,-11.23855,4.82876,1.05894,72.6451,-7.564805,-1.712198,0.487086,,,,,,,,,,,,5.6228,-7.47304,-1.75196,50,7.00546,-0.08156,-115.12446,4.33821,7.52898,21.82715,-42.18053,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,f669f170-2aed-11f1-9890-1fd7c1aba349,77.3836,,,6.74073,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:34:54.88,2026-03-28T16:34:54.8810240-05:00,2026-03-28T21:34:54.8810240Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,fb048b85-b49b-428b-ad85-fb47394f8d8e,55.40024,-116.14381,10.91358,6.75686,6.30808,-21.09027,-1.73994,-0.43318,3.76449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,16:35:14.72,2,4,"Thames, Ty",10056594,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.03594,-3.54688,-1.888987,2082.820901,210.44487,1:00,6.7536,1.56562,5.49368,-16.0365,16.19379,8.89591,2.09317,0.53921,85.91846,-6.556633,-0.304486,0.408605,94.32239,-24.485012,13.737709,,,,,5.488,5.488,5.715899,0.03847,-5.03914,9.49808,-1.4065,50,6.43203,4.08148,-136.21602,-8.98911,-9.45538,30.2901,-14.35203,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,02355a30-2aee-11f1-9890-1fd7c1aba349,92.24664,2.20949,,8.11748,,,,0.74785,2.20949,-0.60558,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:35:14.72,2026-03-28T16:35:14.7253760-05:00,2026-03-28T21:35:14.7253760Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,9a2d5798-350b-4fd2-a674-476fbc868d57,55.00733,-137.32497,15.14505,6.75152,-8.46367,-7.17602,-1.56226,4.42765,-4.72769,,0.74655,122.5066,,,,,,,,2.2101,-57.43378,,,,,,,,-0.6059,29.94932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-03-28,16:35:55.21,3,1,"Thames, Ty",10056594,Right,RIC_OWL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43423,-0.621713,0.204934,2115.463716,35.067407,7:15,6.70678,1.58154,5.31222,-56.40251,-13.1902,-10.21863,1.42298,0.92235,75.04685,-10.783165,-1.618128,0.473124,,,,,,,,,,,,5.21697,-6.09638,-1.59237,50,6.60893,-0.00787,-118.27624,-3.34921,7.34075,23.96615,-40.75223,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,1a5dbd50-2aee-11f1-9890-1fd7c1aba349,79.66712,,,6.38738,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:35:55.21,2026-03-28T16:35:55.2182784-05:00,2026-03-28T21:35:55.2182784Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,19e62572-96f4-4524-a32e-12cb33f2ec4a,55.19291,-119.32384,11.98308,6.7164,-1.56788,-20.37612,-1.58501,-0.32875,3.67037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,16:36:14.33,3,2,"Thames, Ty",10056594,Right,RIC_OWL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46072,-2.557006,-2.189884,2095.173834,203.712071,12:45,6.78925,1.37366,5.50457,-13.42568,18.51363,7.66516,3.27559,-0.03673,86.00631,-5.117286,-0.825348,0.406756,75.18559,40.842063,151.406084,4410.522002,-101.8979,58.21434,41.43403,224.42758,74.57928,163.279599,3.502305,-4.51091,10.40508,-1.18769,50,6.55697,4.8781,-136.90312,-6.53801,-8.53376,31.12652,-12.4897,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,25b5f1e0-2aee-11f1-9890-1fd7c1aba349,92.66594,58.60249,,8.45442,,,,0.96394,3.16244,-0.0304,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:36:14.33,2026-03-28T16:36:14.3344640-05:00,2026-03-28T21:36:14.3344640Z,FlyBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,9c9eb94c-37cb-490b-bbd4-6038be736f42,54.99606,-138.03436,15.56326,6.78633,-6.0841,-6.24485,-1.37061,5.18824,-4.26688,311.223259,0.9643,-73.26028,2.99115,0.16357,0.03535,-0.09212,0.04149,-0.00715,0.00043,3.1624,72.11616,-27.39851,3.35205,-0.70745,0.12997,-0.02149,0.00271,-0.00016,-0.03096,39.94448,-11.33743,3.01245,-0.96226,0.34813,-0.10373,0.01772,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-03-28,16:36:45.64,3,3,"Thames, Ty",10056594,Right,RIC_OWL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97693,-3.110804,-2.874883,2056.623828,203.798035,12:45,6.88528,1.40964,5.36876,-13.35981,18.70714,7.74205,2.84857,-0.64309,85.82535,-5.664837,-1.501314,0.407568,80.75948,49.053514,86.77434,3551.950167,,,,,77.55833,,,-4.77614,10.68528,-1.15724,50,6.59667,6.52415,-137.35484,-7.89279,-9.02497,33.51853,-11.98322,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,38680440-2aee-11f1-9890-1fd7c1aba349,92.4813,75.82095,,9.15158,,,,0.82924,2.79011,0.65841,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,21:36:45.64,2026-03-28T16:36:45.6497152-05:00,2026-03-28T21:36:45.6497152Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,78b0f7cd-41c8-431b-baab-de7c06f3f150,55.13025,-138.60112,16.75927,6.88185,-7.44723,-5.99161,-1.40605,6.85971,-4.51249,,0.82923,4.36889,-11.42178,3.86359,-0.81554,-0.73986,1.54053,-1.07255,0.26698,2.79011,89.46542,-25.54302,2.69782,-0.45177,0.14062,-0.18255,0.13541,-0.03572,0.65841,77.50193,-12.33603,2.55172,-0.39164,-0.22774,0.44341,-0.29468,0.07122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
