PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-05,15:19:21.63,2,3,"Carrell, Luke",800717,Left,OSU_BUC,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7017,1.766205,1.167257,2330.906066,298.422853,4:00,5.07172,-2.23439,5.25201,-46.20554,0.15681,2.45835,2.88176,-0.93256,71.89297,-6.662314,1.603268,0.490065,,,,,,,,,,,,-0.88953,0.03961,2.12544,50,5.19966,-2.42577,-114.14347,1.91236,-1.1699,21.62119,-32.12194,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,e73bb6b0-3124-11f1-b176-db5e812c1e4a,76.91307,,,6.80873,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:19:21.63,2026-04-05T15:19:21.6352256-04:00,2026-04-05T19:19:21.6352256Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,1c66e149-b3d8-428f-9d20-79e570cdccdf,55.24661,-115.133,10.8106,5.07849,3.38247,-16.06097,2.23523,-2.37223,-0.58495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-05,15:19:40.14,2,4,"Carrell, Luke",800717,Left,OSU_BUC,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20373,-1.268844,3.565395,1862.354033,128.470108,10:15,5.35808,-1.93409,5.78338,-25.75356,11.15178,-12.58024,2.02896,0.33902,79.94354,-6.056067,1.316503,0.437236,,,,,,,,,,,,7.36815,6.38394,1.64737,50,5.23778,-7.35166,-126.45375,-3.65832,11.96232,25.14335,-21.8096,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,f23c2e50-3124-11f1-b176-db5e812c1e4a,86.20616,,,7.26019,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:19:40.14,2026-04-05T15:19:40.1449472-04:00,2026-04-05T19:19:40.1449472Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,62042e0b-7130-4e27-b3b2-c4f8d07c1ef4,54.71563,-127.38793,12.57168,5.35865,-2.848,-10.9048,1.92877,-7.79611,5.98116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-05,15:19:56.72,2,5,"Carrell, Luke",800717,Left,OSU_BUC,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,0,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61548,-0.31321,3.143047,1926.942533,125.98341,10:15,5.21435,-1.9459,6.1145,-25.58344,10.38457,-12.80308,2.79236,-0.10384,80.42807,-5.09898,0.839153,0.431648,70.92801,50.941282,-103.541921,5623.291656,,,,,25.27187,,,7.48201,5.775,1.71145,50,5.17682,-6.48199,-127.24716,-1.50127,12.31995,25.06398,-22.66489,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,fc19d0d0-3124-11f1-b176-db5e812c1e4a,87.32216,31.04781,,7.18741,,,,-0.04598,2.60315,0.18915,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:19:56.72,2026-04-05T15:19:56.7255552-04:00,2026-04-05T19:19:56.7255552Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,73eeddb8-3a1e-49ad-9e3e-57ca0d9ce8a2,54.38605,-128.10817,12.53199,5.21502,-0.72267,-11.33244,1.94139,-6.90521,6.15997,39.63395,-0.02542,-16.02173,-9.43056,,,,,,,2.62032,80.22436,-28.97158,,,,,,,0.17499,-63.27071,13.55512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2026-04-05,15:20:19.48,2,6,"Carrell, Luke",800717,Left,OSU_BUC,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.525,-0.617393,3.006279,2012.961447,125.643731,10:15,5.24921,-1.96759,5.70942,-24.99112,11.3676,-14.05611,2.59059,-0.3355,79.98533,-5.296793,0.495259,0.433986,89.34172,43.782606,-8.647656,4683.231995,,,,,105.13824,,,8.09056,6.34288,1.72456,50,5.18216,-6.12899,-128.27224,-2.21983,13.31637,29.53553,-21.73421,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,09ad2850-3125-11f1-b176-db5e812c1e4a,86.85176,97.58039,,8.53967,,,,1.21665,2.67021,0.30942,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:20:19.48,2026-04-05T15:20:19.4844672-04:00,2026-04-05T19:20:19.4844672Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,46f4d911-c483-4094-8360-17661658aeef,54.7884,-129.37011,14.76777,5.24965,-1.41195,-10.8671,1.96158,-6.62397,6.65819,166.851517,1.21665,93.52739,-26.08142,7.44943,-1.80005,0.41083,-0.08704,0.01435,-0.00128,2.67021,90.6658,-19.92411,0.51917,0.33364,-0.17422,0.05286,-0.01063,0.00109,0.30942,-14.22428,-1.04364,0.83621,-0.31526,0.09526,-0.02412,0.00449,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2026-04-05,15:20:59.79,3,1,"Carrell, Luke",800717,Left,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89186,0.451992,1.960939,1911.856466,117.316025,10:00,5.25794,-2.04449,5.82827,-27.56486,8.37524,-13.72296,3.3813,-1.36448,80.08445,-4.707748,-0.498414,0.43148,,,,,,,,,,,,7.54906,4.5241,1.89205,50,5.27893,-3.80382,-128.86728,0.07839,12.51134,30.38594,-24.67606,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,21b7ca40-3125-11f1-b176-db5e812c1e4a,87.35612,,,8.80741,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:20:59.79,2026-04-05T15:20:59.7953024-04:00,2026-04-05T19:20:59.7953024Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,9906ac62-17c3-45f2-8e10-240c40b8de80,54.66719,-129.9631,15.19297,5.26006,0.9683,-12.33803,2.03737,-4.25502,6.25567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-05,15:21:16.82,3,2,"Carrell, Luke",800717,Left,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27106,1.017937,2.199005,1966.879564,126.069617,10:15,5.28019,-2.00272,5.96007,-25.65639,11.45166,-13.9041,4.08688,-1.12126,78.55267,-3.822837,-0.297475,0.438435,,,,,,,,,,,,7.75748,5.93457,1.83548,50,5.34693,-4.26398,-126.51211,1.44013,12.39397,29.23188,-22.69253,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,2bd61f40-3125-11f1-b176-db5e812c1e4a,85.97034,,,8.71839,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:21:16.82,2026-04-05T15:21:16.8234496-04:00,2026-04-05T19:21:16.8234496Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,c252770d-3874-46d1-a6fc-afc3de161423,54.53544,-127.55576,14.61594,5.28105,2.25031,-11.34626,1.99562,-4.70648,6.19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-05,15:21:35.48,3,3,"Carrell, Luke",800717,Left,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56393,0.843442,-0.186972,2369.864368,282.002325,3:30,5.07682,-2.27954,5.22845,-46.79506,-0.49429,8.99595,1.97018,-1.70565,72.26898,-7.660553,1.40993,0.48974,,,,,,,,,,,,-4.52481,-0.00677,2.28988,50,5.11964,0.00619,-114.07294,0.0386,-5.97152,20.67495,-32.18301,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,36ff2d80-3125-11f1-b176-db5e812c1e4a,76.96418,,,6.29495,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:21:35.48,2026-04-05T15:21:35.4860544-04:00,2026-04-05T19:21:35.4860544Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,6e71e90e-a1b9-4d2b-9775-04654a3476b0,55.27108,-115.02432,10.33747,5.08379,1.51954,-16.0915,2.28327,0.28097,-2.98576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-05,15:21:53.75,3,4,"Carrell, Luke",800717,Left,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33785,-0.023761,2.406203,1987.654723,119.824514,10:00,5.27766,-2.0431,5.72923,-26.54356,8.84512,-13.39335,3.04355,-0.91693,81.26614,-4.965435,0.011088,0.428157,,,,,,,,,,,,7.46327,4.86492,1.85045,50,5.25952,-4.85405,-129.6045,-0.97557,12.6386,28.19722,-23.93561,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,41e454f0-3125-11f1-b176-db5e812c1e4a,88.03406,,,8.0717,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:21:53.75,2026-04-05T15:21:53.7583616-04:00,2026-04-05T19:21:53.7583616Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,4f05b01b-7468-443c-8dce-ae00ae51241e,54.76829,-130.63779,14.09861,5.2792,-0.09845,-11.96781,2.03682,-5.31719,6.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-05,15:22:12.64,3,5,"Carrell, Luke",800717,Left,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.94185,0.400658,2.784359,1950.557411,117.890879,10:00,5.24225,-2.0761,5.9013,-26.71301,9.15977,-15.32225,3.38856,-0.76613,80.87823,-4.567557,0.036926,0.431076,,,,,,,,,,,,8.52717,4.9213,1.86072,50,5.25915,-5.57172,-127.7452,0.00385,14.20164,24.37642,-23.97782,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,4d1dddf0-3125-11f1-b176-db5e812c1e4a,87.43804,,,7.06362,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:22:12.64,2026-04-05T15:22:12.6472192-04:00,2026-04-05T19:22:12.6472192Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,eaa8a3e9-7f24-4cb1-bd30-32ca379305ad,54.59852,-128.61971,12.18821,5.24359,0.86406,-11.98891,2.06974,-6.0812,7.10082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-05,15:26:07.43,4,1,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40008,-0.042743,-1.091574,2412.801817,110.3865,9:45,5.27671,1.10935,5.56232,-40.69089,3.67335,-5.63429,1.84587,-0.38009,72.84454,-7.536722,-2.097459,0.479389,,,,,,,,,,,,2.48248,2.36225,-1.0114,50,5.24665,2.44938,-116.56101,-1.44927,3.36401,24.98041,-28.97295,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,d91ca480-3125-11f1-b176-db5e812c1e4a,78.626,,,7.55554,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:26:07.43,2026-04-05T15:26:07.4326528-04:00,2026-04-05T19:26:07.4326528Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,08e4e5b1-8f99-444e-8bb4-cff5eb922529,54.934,-117.61367,12.49021,5.28199,-0.22836,-14.48648,-1.11163,2.30763,1.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-05,15:26:26.29,4,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.93145,-1.13626,-2.968618,2073.427236,256.632843,2:30,5.27577,1.11574,6.15793,-31.61821,5.38288,17.2482,1.58965,-0.19191,78.92556,-7.03266,0.142521,0.437803,85.35179,-37.835522,-53.375854,,,,,3.43555,2.97182,-26.002136,0.021272,-9.91146,3.48677,-0.89915,50,5.17319,5.86421,-126.11224,-3.51899,-15.77717,28.4218,-26.62375,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,e44c4270-3125-11f1-b176-db5e812c1e4a,86.09453,1.63598,,8.00588,,,,1.83119,1.63598,0.18437,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:26:26.29,2026-04-05T15:26:26.2925312-04:00,2026-04-05T19:26:26.2925312Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,bcaaee70-2985-4490-836a-0a5576f1da45,54.34222,-127.08707,14.2109,5.27823,-2.60582,-13.31188,-1.10957,6.40535,-7.88859,,1.83087,59.07415,,,,,,,,1.63641,-76.90937,,,,,,,,0.1848,-79.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2026-04-05,15:29:25.86,1,1,"Edwards, Landon",1000261771,Left,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27684,-1.653265,2.651027,1713.323617,147.989459,11:00,5.68013,-1.27866,6.63788,-19.1119,16.61599,-9.66705,2.57193,0.34442,79.73467,-5.316703,0.893321,0.430205,,,,,,,,,,,,5.81989,9.5606,1.10293,50,5.56019,-5.50488,-126.75435,-4.14379,9.45292,26.30639,-16.64532,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,4f5736b0-3126-11f1-b176-db5e812c1e4a,87.61513,,,7.54217,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:29:25.86,2026-04-05T15:29:25.8698240-04:00,2026-04-05T19:29:25.8698240Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,f90511fd-5a14-4f08-a998-2214a44d9ffa,53.86019,-127.55297,13.1532,5.67832,-3.63846,-8.32266,1.2744,-5.79185,4.72646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-05,15:29:41.21,1,2,"Edwards, Landon",1000261771,Left,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.4124,-0.247384,0.052632,1785.940272,152.17661,11:00,5.74382,-1.24299,6.67903,-18.74533,17.56887,-8.66414,3.95541,-1.91685,78.85413,-3.860161,-1.52568,0.43372,,,,,,,,,,,,4.6265,9.71528,1.24278,50,5.71956,0.19314,-125.71208,-1.00213,7.37723,26.3343,-16.68246,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,587a14b0-3126-11f1-b176-db5e812c1e4a,86.90495,,,7.55827,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:29:41.21,2026-04-05T15:29:41.2155392-04:00,2026-04-05T19:29:41.2155392Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,9613d730-1ca1-41af-a523-32a7653b30df,53.82085,-126.50994,13.16715,5.74226,-0.49669,-8.34123,1.24032,-0.03037,3.68862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-05,15:30:23.12,2,1,"Edwards, Landon",1000261771,Left,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55607,1.000511,1.482649,1674.225835,163.247496,11:30,5.66502,-1.18977,6.6126,-17.95788,18.77438,-5.26382,5.08531,-0.27015,77.95881,-2.498509,0.525681,0.43621,,,,,,,,,,,,3.20437,9.88682,1.09071,50,5.72511,-3.04659,-125.64736,1.7854,5.05243,28.71299,-16.58528,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,71772cf0-3126-11f1-b176-db5e812c1e4a,86.409,,,8.59726,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:30:23.12,2026-04-05T15:30:23.1277056-04:00,2026-04-05T19:30:23.1277056Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,bef1e587-901d-4aa3-9c78-525cf58ed0bc,53.88187,-126.53133,14.35649,5.66228,2.296,-8.29264,1.1869,-3.20214,2.52621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-05,15:30:41.82,2,2,"Edwards, Landon",1000261771,Left,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66763,-0.732186,2.164568,1762.637582,167.911219,11:30,5.67507,-1.38679,6.55947,-20.53123,16.75847,-3.32563,3.29233,0.32157,77.96984,-4.667895,1.560745,0.439507,108.5198,24.497626,-54.978559,3463.381805,59.6734,39.5612,-92.40674,288.83768,158.62655,-64.397207,2.996622,2.39587,9.39642,1.23893,50,5.6157,-4.58256,-124.45519,-2.11582,3.73429,26.43319,-17.52839,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,7c9eb490-3126-11f1-b176-db5e812c1e4a,85.76069,44.32262,,7.69779,,,,2.43802,3.16402,-0.07536,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:30:41.82,2026-04-05T15:30:41.8285568-04:00,2026-04-05T19:30:41.8285568Z,FlyBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,0d9c5ee8-5595-4d9e-9893-74e5a3eaa3d2,53.9392,-125.28905,13.2166,5.67372,-1.56287,-8.76419,1.38535,-4.70036,1.86715,,2.43806,83.11571,-25.25218,6.71041,-1.79474,0.4468,-0.088,0.01118,-0.00066,3.16404,65.99612,-32.2759,6.09523,-1.68257,0.42575,-0.08696,0.01171,-0.00073,-0.07538,-118.60872,19.05665,-5.07845,1.35253,-0.34014,0.06835,-0.00891,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2026-04-05,15:31:09.56,2,3,"Edwards, Landon",1000261771,Left,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21692,1.542914,1.107088,1529.484982,109.368737,9:45,5.54003,-1.54806,6.8643,-38.25384,7.53508,-16.80706,3.7592,-1.93939,69.71225,-5.727616,-1.965555,0.487025,,,,,,,,,,,,9.19174,4.01335,1.48219,50,5.625,-1.60592,-112.16238,2.06636,11.51268,23.46519,-27.14733,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,8d311b40-3126-11f1-b176-db5e812c1e4a,77.39318,,,7.50467,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:31:09.56,2026-04-05T15:31:09.5627776-04:00,2026-04-05T19:31:09.5627776Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,1a0dfa0e-dfd0-4202-a5c0-4b47a4aee951,53.63229,-112.91972,11.73259,5.54417,2.94255,-13.57367,1.54002,-1.9775,5.75634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-05,15:31:30.17,2,4,"Edwards, Landon",1000261771,Left,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10201,-0.424037,1.686058,1727.499927,158.27084,11:15,5.6976,-1.33307,6.66593,-19.06371,17.05308,-6.29536,3.7208,-0.31453,78.74767,-4.112142,0.540118,0.43254,,,,,,,,,,,,3.81481,9.46772,1.22208,50,5.66112,-3.4816,-126.49738,-1.39745,6.10824,28.64849,-17.01443,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,99731390-3126-11f1-b176-db5e812c1e4a,87.14216,,,8.35434,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:31:30.17,2026-04-05T15:31:30.1772800-04:00,2026-04-05T19:31:30.1772800Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,9313c08f-c999-43ec-9af1-dd270197b124,53.82975,-127.36177,14.32424,5.69554,-0.88409,-8.50721,1.3299,-3.6659,3.05412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-05,15:31:51.57,2,5,"Edwards, Landon",1000261771,Left,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.618,-0.441657,1.813288,1744.704681,155.480617,11:15,5.74339,-1.24512,6.6287,-20.45958,14.84335,-6.27319,3.63383,-0.10704,80.21523,-4.348416,0.67221,0.427638,69.8174,47.115948,167.625609,3000.008376,,,,,51.69609,,,3.81949,8.28044,1.12475,50,5.70487,-3.80343,-127.41858,-1.52395,6.28323,26.02687,-18.55236,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,a62ecfc0-3126-11f1-b176-db5e812c1e4a,88.1409,46.45341,,7.40277,,,,1.14783,3.72768,0.10833,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:31:51.57,2026-04-05T15:31:51.5710000-04:00,2026-04-05T19:31:51.5710000Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,09737597-4709-4e75-bbed-f4e1e25aa898,53.8709,-128.20683,13.01344,5.74251,-0.96208,-9.27618,1.24282,-3.99372,3.14161,1.271771,1.14783,-68.06553,2.41586,0.58811,0.47617,-1.89216,2.92414,-2.18641,0.64157,3.72768,75.03025,-28.39081,3.19741,0.30334,-2.64542,4.03604,-2.92666,0.83047,0.10833,14.93314,-0.33142,-0.03875,0.11691,-0.28989,0.4135,-0.29378,0.08196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
