PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-28,19:57:58.02,7,2,"Young, Logan",10121421,Right,ABI_WIL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12825,-0.910735,-2.993147,1378.694323,283.970842,3:30,5.8466,1.33446,5.27313,-45.99609,-0.61307,7.72922,1.15692,-0.83538,73.47861,-9.221366,-1.620785,0.484862,,,,,,,,,,,,-4.65154,0.30232,-1.06678,50,5.72913,5.69981,-114.84477,-3.4304,-6.26323,19.63881,-31.76698,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,76fa33f0-4366-11f1-a61a-b7f2e9815478,77.73847,,,5.64964,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:57:58.02,2026-04-28T19:57:58.0239360-05:00,2026-04-29T00:57:58.0239360Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,d90da0e5-6e34-419e-b53a-6104cb91360a,55.22763,-115.73526,9.81941,5.85202,-1.98998,-15.88349,-1.33167,5.9838,-3.13162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,19:58:15.55,7,3,"Young, Logan",10121421,Right,ABI_WIL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,,86.46011,-2.079192,-2.740961,2472.155794,226.101463,1:30,6.10204,1.2485,5.24549,-26.2008,12.70607,11.73134,1.96161,-0.35169,78.14813,-6.934001,-0.661559,0.448936,107.99224,17.717581,-12.188186,1285.401406,106.78072,29.52794,-26.41552,303.38862,303.38862,-17.525769,3.079186,-6.77811,7.41764,-1.0059,50,5.89188,5.47476,-125.11004,-5.46308,-10.59101,28.57777,-20.58379,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,816a0450-4366-11f1-a61a-b7f2e9815478,83.95944,35.61307,,8.31197,,,,2.63167,2.09342,0.34504,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:58:15.55,2026-04-28T19:58:15.5510784-05:00,2026-04-29T00:58:15.5510784Z,LineDrive,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,89ef9973-2418-48c6-920f-b37f3101d0f8,55.25173,-126.30395,14.28888,6.10215,-4.60314,-10.29189,-1.24387,5.91723,-5.29551,127.686582,2.63162,147.47263,-29.49216,6.4568,-1.27324,0.1704,-0.00353,-0.00381,0.0005,2.09346,48.202,-19.08668,1.55589,-0.32465,0.10256,-0.02967,0.00568,-0.00047,0.34496,-31.85531,-2.21647,1.88525,-0.4338,0.00952,0.02806,-0.00819,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-28,19:59:02.96,8,1,"Young, Logan",10121421,Right,ABI_WIL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03811,-0.606388,-1.57534,1325.904082,258.505168,2:30,5.95799,1.5711,5.37517,-41.89109,3.75984,11.32745,1.89834,1.03781,72.58587,-8.251914,0.441305,0.486291,,,,,,,,,,,,-6.14607,2.49209,-1.43831,50,5.87403,2.70585,-114.71351,-2.63057,-8.17586,21.55402,-28.85891,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,9dac3570-4366-11f1-a61a-b7f2e9815478,77.51006,,,6.45223,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:59:02.96,2026-04-28T19:59:02.9606912-05:00,2026-04-29T00:59:02.9606912Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,4a1952de-d5d6-4127-bcb9-3166db6cc5f0,55.12358,-115.6722,10.77701,5.96249,-1.34698,-14.42946,-1.56675,3.0695,-4.08793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,20:00:14.72,8,2,"Young, Logan",10121421,Right,ABI_WIL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,78.45926,0.40982,-2.625571,1281.179074,262.089547,2:45,5.94814,1.49076,5.37757,-43.44802,2.58606,8.80646,2.71207,-0.23844,72.42846,-7.50728,-1.060332,0.488328,91.68429,16.810642,31.758764,1469.769196,91.77148,23.88434,60.64536,252.11852,250.86935,36.590162,2.46147,-5.15095,1.55299,-1.26218,50,5.95377,4.88477,-113.90728,-0.64095,-6.80734,19.77048,-30.12164,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,c8756ce0-4366-11f1-a61a-b7f2e9815478,77.18679,24.64224,,6.03079,,,,2.45976,2.91157,0.08997,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:00:14.72,2026-04-28T20:00:14.7213312-05:00,2026-04-29T01:00:14.7213312Z,LineDrive,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,f7398320-beae-4357-b66c-ee8d4d5c3732,55.12303,-114.79302,9.88524,5.95225,0.70853,-15.06082,-1.48785,5.18975,-3.40367,,2.45981,109.44689,-17.90495,3.97345,-0.69131,0.00377,0.05076,-0.01599,0.0017,2.91153,38.89251,-18.70062,1.41028,-0.34999,0.16474,-0.06921,0.01675,-0.00162,0.08993,67.75514,-3.3094,0.23339,-0.05948,0.08961,-0.05135,0.01324,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-28,20:05:01.22,9,1,"Young, Logan",10121421,Right,ABI_WIL,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19959,1.835825,-0.510012,2734.219871,53.138191,7:45,6.10434,2.01964,5.33283,-56.66369,-7.69831,-12.2028,3.10546,0.52421,70.34152,-8.435071,-2.680255,0.503635,,,,,,,,,,,,5.96788,-3.88209,-1.96458,50,6.22928,1.45796,-110.68759,1.61649,7.42219,19.29829,-37.00216,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,733c9a40-4367-11f1-a61a-b7f2e9815478,74.84076,,,5.85807,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:05:01.22,2026-04-28T20:05:01.2256768-05:00,2026-04-29T01:05:01.2256768Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,132743c5-80f9-4c03-9445-0ec029e78f76,55.16888,-111.58513,9.64915,6.11407,3.33743,-18.50108,-2.02436,1.11276,3.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,20:05:22.12,9,2,"Palmer, Blaine",809493,Right,ABI_WIL,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.19597,1.818789,-0.747888,2769.20723,46.604616,7:30,6.04133,2.15068,5.07405,-59.36637,-10.99741,-13.20048,2.80951,0.34553,71.05484,-8.881245,-3.08473,0.500558,84.10632,32.429209,-4.590264,3798.89801,109.31554,62.78902,-12.2497,275.33323,269.47319,-7.848897,4.991062,6.42028,-5.68922,-2.06859,50,6.16593,1.98044,-112.07237,1.45946,8.14747,20.67526,-39.3938,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,7fafdbc0-4367-11f1-a61a-b7f2e9815478,75.30077,76.14923,,6.14113,,,,1.92181,3.03187,-0.37162,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:05:22.12,2026-04-28T20:05:22.1268992-05:00,2026-04-29T01:05:22.1268992Z,FlyBall,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,d74e0fa2-9260-42d6-ba45-29ac15c1d195,55.42913,-113.06951,10.33763,6.04972,3.35936,-19.6969,-2.15463,1.5875,4.07374,167.351451,1.92396,103.74382,-21.05521,4.35469,-0.72596,0.07461,-0.0029,0.00011,-2E-05,3.03216,66.13477,-16.56459,0.71985,0.10396,-0.10242,0.03438,-0.0052,0.00029,-0.37126,-8.33768,-1.3196,0.76658,-0.18393,0.02219,-0.00024,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-04-28,20:06:02.20,10,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4194,1.062851,-1.659573,2646.910668,50.164891,7:45,6.06549,1.9591,5.22153,-56.80499,-9.24524,-12.71973,2.33154,-0.6616,71.79473,-9.176089,-3.916641,0.496354,68.39676,60.92164,125.664372,5695.496286,,,,,46.14019,,,5.97374,-4.59618,-1.79589,50,6.12018,3.74912,-112.47977,0.11343,7.68171,19.68713,-38.08431,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,978d2c20-4367-11f1-a61a-b7f2e9815478,75.93869,71.3803,,5.62466,,,,2.031,2.43333,0.5751,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:06:02.20,2026-04-28T20:06:02.2022656-05:00,2026-04-29T01:06:02.2022656Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,120c029a-8694-440d-b996-dbc99c7088b8,55.28172,-113.40045,9.84356,6.07324,1.89447,-19.04216,-1.96282,3.38989,3.84086,317.097677,2.031,-28.42515,-2.75859,2.35568,-0.84153,0.2428,-0.0618,0.01217,-0.00128,2.43333,87.67096,-28.60398,3.47084,-0.50518,0.04171,0.00236,-0.00184,0.00023,0.5751,39.60973,-15.69365,5.07476,-1.30594,0.30379,-0.06845,0.01235,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2026-04-28,20:07:00.79,10,2,"Palmer, Blaine",809493,Right,ABI_WIL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03464,-0.518877,-4.09556,2453.962779,198.601414,12:30,5.87536,2.41809,5.4655,-22.66848,11.21197,3.4665,3.49944,-1.13267,84.39469,-4.692322,-3.481013,0.418935,,,,,,,,,,,,-2.70162,6.06654,-2.05961,50,5.81407,9.30155,-132.06284,-2.02191,-4.84902,23.8227,-21.28546,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,ba770210-4367-11f1-a61a-b7f2e9815478,89.97215,,,6.63995,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:07:00.79,2026-04-28T20:07:00.7970000-05:00,2026-04-29T01:07:00.7970000Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,0e4d1448-1740-4a54-be62-edb2efdeb99b,55.03399,-132.96781,11.91135,5.87552,-1.21331,-10.64273,-2.41646,9.48575,-2.42451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12211,1.922111,0.669645,1.252466,-1.07349,3.28995,1.28353,-0.44195,6.03109,2.17174,127.27834,-0.45883,9.57026,-0.33319,114.49849,-10.21075,6.02709,7.82173,-10.38004,2.09758,0.0284,4.83485,High,High,High,,,High,Medium,Medium
204,2026-04-28,20:07:36.24,10,3,"Palmer, Blaine",809493,Right,ABI_WIL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03957,2.789299,-1.180556,2628.483329,29.395668,7:00,6.03794,2.00952,5.22127,-65.42173,-16.56603,-10.26485,3.21121,0.04402,70.15557,-9.045389,-3.001914,0.503071,61.06535,26.802995,165.876357,4609.500939,-106.91709,15.26338,25.85989,143.76326,53.75185,166.96093,2.082658,4.70784,-8.5263,-1.89276,50,6.24666,2.71881,-111.66815,3.09345,5.86893,22.49699,-42.80314,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,cfb4c860-4367-11f1-a61a-b7f2e9815478,74.92476,21.21473,,6.884,,,,1.97062,2.99288,-0.18023,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:07:36.24,2026-04-28T20:07:36.2474496-05:00,2026-04-29T01:07:36.2474496Z,LineDrive,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,b590fc88-b4f5-4e6f-a51d-ac1f63f3ab27,55.28065,-112.72699,11.24849,6.05366,5.10801,-21.40157,-2.01422,2.44258,2.93446,358.639964,1.97052,-77.51672,3.56728,0.99074,-0.73562,0.47037,-0.15743,0.01758,0.00074,2.99293,40.38213,-24.81568,2.95438,-0.17198,-0.36382,0.27001,-0.08256,0.00944,-0.18018,19.50358,-0.85241,-0.81888,0.36619,-0.18592,0.04964,-0.00071,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-04-28,20:08:01.21,10,4,"Palmer, Blaine",809493,Right,ABI_WIL,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.32972,-0.615307,-3.708603,2409.749465,233.74236,1:45,5.87464,2.20532,5.68484,-27.30013,7.09146,8.2739,3.02489,-0.56677,83.09556,-5.650778,-2.233172,0.422083,102.86403,13.275697,23.291863,3599.717479,97.33902,21.73872,51.23466,297.1338,295.33555,35.537108,2.64584,-5.19355,4.06681,-1.8982,50,5.80554,8.13845,-131.04093,-2.38802,-9.08767,26.05284,-25.05794,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,de79c210-4367-11f1-a61a-b7f2e9815478,89.3011,24.12161,,7.23417,,,,1.40341,3.02453,0.48899,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:08:01.21,2026-04-28T20:08:01.2191232-05:00,2026-04-29T01:08:01.2191232Z,LineDrive,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,1f600828-1def-49f9-86f0-6badd203b4df,54.81491,-131.99474,13.02642,5.87617,-1.47064,-12.52897,-2.20224,8.47116,-4.54384,245.763898,1.40353,134.86335,-25.66084,5.27333,-1.07661,0.23964,-0.06272,0.01279,-0.0012,3.02437,34.65163,-14.95525,0.70201,-0.1031,-0.00309,0.02062,-0.0075,0.00091,0.48876,58.07112,6.07836,-2.26875,0.59884,-0.16903,0.05877,-0.01465,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-28,20:08:53.13,11,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83025,1.908105,-0.652705,2645.6855,48.264648,7:30,6.01632,1.96281,5.24716,-57.27409,-8.8667,-11.57528,3.03736,0.38481,70.79892,-8.456885,-2.708008,0.500757,,,,,,,,,,,,5.59937,-4.49744,-1.894,50,6.14876,1.72682,-111.56721,1.72335,7.06238,19.9425,-37.8466,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,fd7b3a40-4367-11f1-a61a-b7f2e9815478,75.27089,,,6.03133,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:08:53.13,2026-04-28T20:08:53.1331072-05:00,2026-04-29T01:08:53.1331072Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,a93bafe6-0c02-4e1a-b976-04169c880839,55.25464,-112.50255,9.97125,6.02631,3.49843,-18.9233,-1.96722,1.39558,3.53119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,20:09:10.96,11,2,"Palmer, Blaine",809493,Right,ABI_WIL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.02711,-1.720117,-1.837129,2500.32793,120.871698,10:00,5.73349,2.23766,5.54862,-34.30132,4.71359,-5.93618,1.26635,0.02566,78.53641,-7.982372,-2.896417,0.449559,42.94665,-84.654306,-8.079895,,,,,3.783,3.783,-2.388631,0.024912,2.54599,3.15969,-2.07449,50,5.5616,4.19983,-123.45558,-4.90845,3.94326,23.761,-27.28028,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,080a2b60-4368-11f1-a61a-b7f2e9815478,83.84316,1.57213,,6.4907,,,,3.63407,1.57213,-0.13699,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:09:10.96,2026-04-28T20:09:10.9645824-05:00,2026-04-29T01:09:10.9645824Z,GroundBall,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,f49a8921-776f-44d5-91f7-78888699e1fb,54.95169,-124.40496,11.8805,5.73594,-3.81845,-13.64014,-2.23915,4.04227,1.97163,,3.63392,5.84631,,,,,,,,1.57369,-63.10599,,,,,,,,-0.13697,-0.82996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-28,20:09:59.07,12,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,5,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.045,1.066019,-0.768916,2732.380443,48.291743,7:30,5.98414,2.20699,5.31042,-57.62602,-9.63182,-12.41914,2.18277,0.4503,71.19641,-9.35173,-2.978652,0.498615,94.38628,41.233531,4.394131,5534.187839,109.6938,96.61052,8.20186,281.16324,142.03305,4.824078,5.916307,6.07229,-4.80748,-2.12771,50,6.03825,1.97531,-111.94745,0.11275,7.70574,20.21173,-38.27474,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,24b7c880-4368-11f1-a61a-b7f2e9815478,75.59422,123.47898,,5.84859,,,,2.52035,2.39474,-0.52289,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:09:59.07,2026-04-28T20:09:59.0779392-05:00,2026-04-29T01:09:59.0779392Z,FlyBall,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,8b84e206-857f-42d5-bb90-720ea7a47798,55.19256,-112.88105,10.10587,5.99221,1.88071,-19.13737,-2.21073,1.61937,3.85287,180.949827,2.52924,103.63798,-28.78551,7.47648,-1.30148,0.12874,-0.00303,-0.00053,3E-05,2.38962,91.32435,-18.69294,0.16456,0.35934,-0.14236,0.03089,-0.00351,0.00016,-0.52224,7.96485,-1.82759,0.42901,-0.06321,0.00345,0.00047,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-28,20:13:16.89,1,1,"Duncan, Avery",825564,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70873,0.179745,-0.315107,2291.929936,74.104843,8:30,5.1449,2.47574,6.10904,-39.27057,-3.0411,-13.94725,2.03856,1.02209,80.87959,-7.030217,-2.832021,0.433214,,,,,,,,,,,,7.14516,-1.315,-2.44439,50,5.13806,1.23828,-126.29369,-0.94111,11.7165,22.03906,-34.33036,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,9aa5c150-4368-11f1-a61a-b7f2e9815478,87.00653,,,5.82915,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:13:16.89,2026-04-28T20:13:16.8913408-05:00,2026-04-29T01:13:16.8913408Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,ade10182-1eea-4cd8-af83-4067eb5b2404,54.3933,-127.05804,11.01953,5.15005,0.24951,-17.16518,-2.48029,0.83194,5.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-28,20:13:32.05,1,2,"Duncan, Avery",825564,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5665,-0.714086,-3.872407,2100.696889,231.436704,1:45,5.0952,2.54087,6.65864,-20.96355,9.47162,10.66729,2.69326,-0.1192,86.32608,-4.689778,-1.935711,0.397063,,,,,,,,,,,,-6.67918,5.48965,-2.28409,50,5.03862,8.85438,-137.24917,-2.34537,-12.72781,30.65541,-21.71299,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,a3ae1270-4368-11f1-a61a-b7f2e9815478,94.92815,,,8.24042,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:13:32.05,2026-04-28T20:13:32.0545792-05:00,2026-04-29T01:13:32.0545792Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,98896184-d4ff-4f2e-90f5-6024a3c61559,53.83917,-138.10401,15.32771,5.09558,-1.73989,-10.85649,-2.53595,9.2093,-6.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,20:13:47.00,1,3,"Duncan, Avery",825564,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90571,-1.524018,-3.157343,2076.344042,232.226265,1:45,5.12284,2.32024,6.52647,-21.46852,9.42615,10.93493,1.93322,0.33201,86.11255,-5.572955,-1.173866,0.400049,,,,,,,,,,,,-6.63075,5.65103,-2.10525,50,5.00742,7.08922,-136.39927,-4.29717,-12.51469,29.48731,-21.50848,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,ac87d980-4368-11f1-a61a-b7f2e9815478,94.21958,,,7.79315,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:13:47.00,2026-04-28T20:13:47.0056448-05:00,2026-04-29T01:13:47.0056448Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,68262e47-bf2c-4a56-9004-4ec163505520,53.97335,-137.25555,14.74365,5.12314,-3.67258,-10.75424,-2.31639,7.45263,-6.25735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
