PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-26,16:06:26.54,1,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55679,2.084879,0.029983,2271.293508,76.965796,8:30,5.33107,2.5142,6.30025,-48.51093,-2.38819,-16.95654,3.2103,1.12878,70.57324,-6.936993,-3.037818,0.488797,,,,,,,,,,,,8.73378,-1.3365,-2.50914,50,5.46191,0.55307,-112.64397,2.65965,11.10236,22.49286,-33.87298,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,c94d3df0-41b3-11f1-a64f-d103b1f5eb52,77.11259,,,6.98355,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:06:26.54,2026-04-26T16:06:26.5444352-05:00,2026-04-26T21:06:26.5444352Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,842c6a8b-dd99-410b-ac49-315dbcbe7943,54.1999,-113.47951,11.24643,5.33974,3.91792,-16.93649,-2.52203,0.14065,5.55118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,16:06:44.10,1,4,"Brown, Zachary",1000334133,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,8,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.2576,-0.522797,-3.872684,1968.139238,248.096961,2:15,5.15549,2.45998,6.64115,-25.06942,7.93248,16.87288,2.58669,0.3155,82.57715,-5.275003,-0.808367,0.413467,68.07809,-59.095098,120.021483,,,,,1.24595,1.21333,53.588118,0.031208,-10.0867,4.6754,-2.20441,50,5.11,8.29762,-132.37146,-1.9595,-17.69314,31.25917,-23.97293,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,d3b9da00-41b3-11f1-a64f-d103b1f5eb52,91.16188,2.68488,,8.68045,,,,1.54369,2.68488,-0.38885,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:06:44.10,2026-04-26T16:06:44.1001984-05:00,2026-04-26T21:06:44.1001984Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,c250bc52-e357-4698-9b7c-d8aff92cf84a,53.85878,-133.27959,15.62958,5.1568,-1.26305,-11.98647,-2.45294,8.81163,-8.84657,,1.54424,-25.76607,,,,,,,,2.68669,-86.03136,,,,,,,,-0.38978,44.58953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-26,16:10:12.37,2,1,"Farley, Paul",812629,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25346,2.845424,0.59291,2005.651115,61.336687,8:00,6.05673,1.22768,5.18979,-52.31999,-6.47496,-14.5167,4.37593,0.57576,72.36002,-6.656036,-1.979045,0.487324,,,,,,,,,,,,7.36548,-3.55319,-1.27135,50,6.28137,-0.58585,-114.92451,3.81959,9.8195,21.92802,-36.9111,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,4fe7b520-41b4-11f1-a64f-d103b1f5eb52,77.34581,,,6.89344,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:10:12.37,2026-04-26T16:10:12.3734528-05:00,2026-04-26T21:10:12.3734528Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,59baa8be-0e05-4cde-9cc2-b0295b557b62,55.31202,-115.93363,10.96401,6.0665,5.51823,-18.45555,-1.23399,-1.03775,4.90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,16:10:32.25,2,2,"Farley, Paul",812629,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.11009,0.883069,0.198028,2059.297647,46.002371,7:30,6.0294,1.25195,4.9789,-57.44535,-10.14831,-11.99442,2.07636,0.43944,72.09828,-9.440582,-1.924399,0.494981,62.60046,-50.504348,53.091319,,,,,3.19964,3.19964,17.669174,0.030488,6.03831,-4.92969,-1.26064,50,6.06687,0.09217,-113.44406,-0.34192,7.8676,20.78716,-38.59717,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,5bbbd070-41b4-11f1-a64f-d103b1f5eb52,76.14931,2.16872,,6.01181,,,,1.97524,2.16872,-0.4581,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:10:32.25,2026-04-26T16:10:32.2598400-05:00,2026-04-26T21:10:32.2598400Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,ab7f82b8-9b5c-4ec4-8f21-02a6a2d982b0,55.52543,-114.45205,10.39358,6.03807,1.52969,-19.29858,-1.25586,-0.28933,3.9338,,1.97454,35.20956,,,,,,,,2.17011,-71.13451,,,,,,,,-0.45902,46.87994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2026-04-26,16:11:21.55,3,1,"Farley, Paul",812629,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28788,-0.508153,-1.066244,1928.047501,54.822231,7:45,5.77647,1.62429,4.88754,-50.0579,-6.47122,-10.93898,1.12415,-0.29611,75.53494,-9.465262,-2.998145,0.475169,,,,,,,,,,,,5.19536,-2.81083,-1.50982,50,5.68357,2.6529,-118.08972,-2.9426,7.38059,21.21711,-36.16715,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,791a1ff0-41b4-11f1-a64f-d103b1f5eb52,79.32424,,,5.75294,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:11:21.55,2026-04-26T16:11:21.5515136-05:00,2026-04-26T21:11:21.5515136Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,29a7b673-523d-48e7-92d4-b43e3f5bf42a,55.61678,-119.09461,10.60856,5.78238,-1.22965,-18.08357,-1.62719,2.30334,3.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-26,16:11:47.36,3,2,"Farley, Paul",812629,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08483,-1.285944,-2.56683,2122.449587,63.484918,8:00,5.85353,1.51884,4.75157,-49.87066,-5.20299,-13.2841,0.47662,-2.02419,74.68118,-10.183302,-4.903185,0.481025,,,,,,,,,,,,5.83024,-1.84138,-1.24829,50,5.67977,5.83207,-117.47366,-4.54836,8.09316,23.63177,-34.73012,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,888062b0-41b4-11f1-a64f-d103b1f5eb52,78.35851,,,6.40365,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:11:47.36,2026-04-26T16:11:47.3690624-05:00,2026-04-26T21:11:47.3690624Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,85f30bdf-684e-41ce-8986-ed298a725b66,55.75096,-118.62492,11.81588,5.86013,-2.85642,-17.36506,-1.52281,5.4378,4.04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-26,16:12:13.78,3,3,"Farley, Paul",812629,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43443,-1.235753,-0.043388,2251.290018,53.91378,7:45,5.7346,1.59838,4.81759,-49.77609,-7.03449,-11.43016,0.41585,0.60477,76.25175,-10.129617,-2.062293,0.47054,,,,,,,,,,,,5.66473,-2.80886,-1.58358,50,5.56829,0.58326,-119.65717,-4.52059,8.21419,23.05445,-36.24707,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,98412180-41b4-11f1-a64f-d103b1f5eb52,80.10458,,,6.18268,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:12:13.78,2026-04-26T16:12:13.7897472-05:00,2026-04-26T21:12:13.7897472Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,2c127544-bdf3-4f54-867e-89c78e024e95,55.68576,-120.74768,11.52722,5.74157,-2.80605,-18.12354,-1.60198,0.19472,4.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-26,16:12:40.77,3,4,"Farley, Paul",812629,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20384,0.703014,-1.899396,2232.038309,67.022251,8:15,5.79803,1.61271,4.63883,-47.73038,-4.99311,-15.15402,2.48902,-1.45592,75.81726,-7.865687,-4.556006,0.470517,,,,,,,,,,,,6.78851,-2.19236,-1.40351,50,5.82647,4.69405,-120.50584,-0.44942,9.87886,25.6821,-35.36445,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,a84f15f0-41b4-11f1-a64f-d103b1f5eb52,80.10864,,,7.38658,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:12:40.77,2026-04-26T16:12:40.7748608-05:00,2026-04-26T21:12:40.7748608Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,1b6f8ccf-9672-4017-a087-56f367429a65,55.86126,-121.74857,12.84105,5.80681,1.26184,-17.68223,-1.61908,4.21601,4.93943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,16:13:02.44,3,5,"Farley, Paul",812629,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62561,-0.111702,-1.21841,2287.880591,60.292268,8:00,5.77072,1.5502,4.648,-48.74018,-6.49992,-13.86954,1.60287,-0.76351,76.36341,-8.842869,-3.655056,0.467773,,,,,,,,,,,,6.46559,-2.81543,-1.412,50,5.71436,3.2005,-121.20083,-2.19655,9.51466,26.05061,-36.31722,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,b53e8c50-41b4-11f1-a64f-d103b1f5eb52,80.57856,,,7.2622,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:13:02.44,2026-04-26T16:13:02.4464384-05:00,2026-04-26T21:13:02.4464384Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,ce238f66-977e-4bff-8f0f-fd7c5a666ef6,55.854,-122.45261,13.02531,5.77798,-0.45144,-18.15861,-1.55481,2.7433,4.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-26,16:13:35.96,3,6,"Farley, Paul",812629,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.63947,-0.155033,-1.795048,2198.337583,60.626189,8:00,5.7601,1.61094,4.73231,-47.86991,-6.93914,-14.63891,1.62379,-1.31256,77.67562,-8.724498,-4.3688,0.460465,,,,,,,,,,,,6.66284,-2.97524,-1.41625,50,5.70172,4.5138,-122.71688,-2.28073,10.10422,25.53723,-36.686,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,c93d42f0-41b4-11f1-a64f-d103b1f5eb52,81.85738,,,6.96385,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:13:35.96,2026-04-26T16:13:35.9633408-05:00,2026-04-26T21:13:35.9633408Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,a3a46f8c-7e77-4523-8b96-2870568091cb,55.76961,-123.91171,12.76862,5.76827,-0.56427,-18.343,-1.61638,4.04105,5.05211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-26,16:15:08.15,4,1,"Farley, Paul",812629,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47801,0.317897,-1.354616,1999.873596,39.237868,7:15,6.14161,1.26098,5.10096,-52.62696,-7.44977,-7.12071,2.05568,-0.60911,73.86267,-9.14504,-2.616419,0.483761,,,,,,,,,,,,3.20898,-3.42547,-1.12728,50,6.12988,3.0203,-115.49302,-1.27815,4.36728,19.97702,-36.83596,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,002f6c70-41b5-11f1-a64f-d103b1f5eb52,77.91538,,,5.61534,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:15:08.15,2026-04-26T16:15:08.1580032-05:00,2026-04-26T21:15:08.1580032Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,76961c3d-81dd-44dc-b507-025c769b8e91,55.40276,-116.42379,9.98851,6.14945,0.43812,-18.41798,-1.26327,2.81682,2.18364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-26,16:15:26.81,4,2,"Farley, Paul",812629,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54681,-0.274491,-0.286365,2235.963481,39.3475,7:15,6.14012,1.26339,4.93391,-49.94566,-7.60256,-7.26886,1.71853,0.38697,76.30245,-9.237116,-1.57182,0.468342,,,,,,,,,,,,3.51925,-3.29965,-1.22922,50,6.07161,0.91485,-119.87643,-2.51606,5.13337,22.64972,-36.9871,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,0b4cbae0-41b5-11f1-a64f-d103b1f5eb52,80.48064,,,6.24437,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:15:26.81,2026-04-26T16:15:26.8175872-05:00,2026-04-26T21:15:26.8175872Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,2e59835f-97c9-4289-bf37-7e49c936db8c,55.5687,-120.92402,11.32486,6.14842,-0.80535,-18.49355,-1.26604,0.67742,2.56669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-26,16:15:47.54,4,3,"Farley, Paul",812629,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63733,-0.485604,-0.551003,2197.596671,41.995283,7:30,6.16814,1.17658,4.87512,-54.79318,-10.25914,-10.43524,1.14251,-0.21443,74.67072,-10.280207,-2.395815,0.480305,,,,,,,,,,,,5.02162,-4.5717,-1.11309,50,6.07339,1.56721,-117.09793,-3.08684,6.97562,22.01581,-38.52463,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,17a91900-41b5-11f1-a64f-d103b1f5eb52,78.47597,,,5.96661,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:15:47.54,2026-04-26T16:15:47.5432960-05:00,2026-04-26T21:15:47.5432960Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,a11debcf-990a-4cd8-b064-44be9ff61f55,55.62878,-118.15147,11.0079,6.177,-1.24329,-19.26231,-1.1801,1.23341,3.48781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-26,16:16:07.68,4,4,"Farley, Paul",812629,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64722,0.108446,-1.343776,2213.81082,53.76154,7:45,6.17224,1.32661,5.2654,-52.82841,-7.49697,-12.21776,1.87178,-0.95416,73.12833,-9.444419,-3.515409,0.484586,,,,,,,,,,,,5.70768,-3.33181,-1.19433,50,6.14316,3.20928,-115.59089,-1.67627,7.66687,22.99021,-36.64952,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,23a7c6c0-41b5-11f1-a64f-d103b1f5eb52,77.78269,,,6.51889,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:16:07.68,2026-04-26T16:16:07.6870144-05:00,2026-04-26T21:16:07.6870144Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,f0c17124-2824-4633-8bcc-901a75f3dc6a,55.23654,-116.62775,11.49511,6.18148,-0.02338,-18.32476,-1.33128,2.8635,3.83344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-26,16:16:30.22,4,5,"Farley, Paul",812629,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19312,1.8625,0.830933,2181.465077,45.720367,7:30,6.20393,1.2452,5.02697,-53.8142,-10.93048,-12.62052,3.47767,0.97761,75.14368,-7.850148,-1.401262,0.471322,,,,,,,,,,,,6.49036,-5.53949,-1.31405,50,6.33852,-1.18187,-119.24396,1.80049,9.29971,23.9674,-40.11134,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,31171b80-41b5-11f1-a64f-d103b1f5eb52,79.97174,,,7.04943,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:16:30.22,2026-04-26T16:16:30.2277120-05:00,2026-04-26T21:16:30.2277120Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,cfa295e2-47d8-4382-b9b9-16893ac33ed3,55.47595,-120.33956,11.9837,6.21431,3.63407,-20.05567,-1.25031,-1.60698,4.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-26,16:16:58.39,4,6,"Farley, Paul",812629,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,2,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.97602,0.080909,-3.220182,2241.663191,25.687683,6:45,6.28116,1.16533,5.11307,-54.04011,-9.70725,-5.20599,1.85417,-2.30542,75.0552,-9.584905,-4.14086,0.479219,,,,,,,,,,,,1.87236,-4.60815,-0.85751,50,6.24564,6.74472,-116.19833,-1.80658,2.60149,18.46052,-38.57671,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,41e1f750-41b5-11f1-a64f-d103b1f5eb52,78.65385,,,4.92082,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:16:58.39,2026-04-26T16:16:58.3943168-05:00,2026-04-26T21:16:58.3943168Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,f262e44a-7fd0-4d4f-8642-07e2cafd6a75,55.39257,-117.05191,9.23026,6.28794,-0.02285,-19.28836,-1.1666,6.62443,1.30075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-26,16:20:08.88,5,1,"Edwards, Grant",838974,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23182,2.576324,-4.568358,2049.734349,282.620845,3:30,3.06623,3.5723,5.89867,-38.61081,-2.0661,15.02461,2.24972,0.57415,79.40162,-4.560754,-1.884791,0.435095,,,,,,,,,,,,-9.09071,-1.46874,-3.21256,50,3.25238,9.54913,-127.56428,4.37565,-14.78604,29.40256,-34.56294,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,b364a6c0-41b5-11f1-a64f-d103b1f5eb52,86.63043,,,8.8302,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:20:08.88,2026-04-26T16:20:08.8800256-05:00,2026-04-26T21:20:08.8800256Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,99c1aa83-e744-4ffe-a25e-95ea1d2f600f,54.60096,-128.62039,14.70128,3.07291,5.61712,-17.28147,-3.5651,10.08023,-7.39302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,16:20:31.24,5,2,"Edwards, Grant",838974,Right,GEO_BUL,"Jones, Topher",827053,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.21616,2.084904,-2.895397,2101.153881,282.130622,3:30,3.11638,3.60908,6.00899,-37.61545,-2.09358,14.49761,1.91666,2.13247,81.14688,-4.848335,-0.29174,0.428962,,,,,,,,,,,,-8.20508,-1.305,-3.3895,50,3.25963,5.88968,-128.12873,3.35187,-13.74749,24.52136,-34.36057,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,c0b57700-41b5-11f1-a64f-d103b1f5eb52,87.86887,,,7.06927,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:20:31.24,2026-04-26T16:20:31.2437248-05:00,2026-04-26T21:20:31.2437248Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,541a8098-01af-42df-820b-86e5f7d81f7b,54.49397,-128.98592,12.26068,3.12147,4.55301,-17.18029,-3.60379,6.37025,-6.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-26,16:21:12.22,6,1,"Edwards, Grant",838974,Right,GEO_BUL,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01149,3.168756,-3.979326,2144.613574,282.609251,3:30,3.11565,3.68546,5.87366,-38.45833,-2.57583,16.00816,2.86411,1.31744,80.99332,-3.888223,-1.11887,0.431134,74.81384,56.864377,-137.449161,5234.072374,,,,,55.62104,,,-9.20028,-1.82201,-3.37269,50,3.3501,8.22165,-127.61009,5.71181,-15.34938,23.366,-35.21382,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,d924a720-41b5-11f1-a64f-d103b1f5eb52,87.4262,63.46081,,7.01817,,,,0.70609,2.70628,-1.22239,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,21:21:12.22,2026-04-26T16:21:12.2289152-05:00,2026-04-26T21:21:12.2289152Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,45240f9e-913d-4392-b7b2-6a64d9452622,54.63025,-128.45511,11.683,3.1205,6.98531,-17.60691,-3.68006,8.77676,-7.67469,13.939914,0.70609,-44.1853,-3.47307,2.23648,-0.68866,0.19258,-0.04678,0.01028,-0.0014,2.70628,91.88291,-32.25702,4.64124,-0.94159,0.1691,-0.02909,0.00566,-0.00055,-1.22239,-40.56055,2.2553,1.1613,-0.45174,0.14283,-0.03431,0.00791,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
