PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-07,20:07:18.28,2,1,"Murry, Grayson",831101,Right,BAY_BEA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18308,-0.751197,-2.892278,1880.401526,265.365821,2:45,4.284,0.99877,5.66595,-33.69647,2.69469,18.59099,0.77459,-0.15108,80.5334,-6.950316,0.430804,0.43418,,,,,,,,,,,,-10.32733,1.91488,-0.76643,50,4.19907,5.67473,-127.93891,-2.89266,-17.04492,27.43652,-29.0136,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,0c7f634b-514d-42c7-a675-cc955338d1ff,86.81299,,,7.64968,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:07:18.28,2026-04-07T20:07:18.2890000-05:00,2026-04-08T01:07:18.2890000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b174d43a-3936-4195-a614-299131d846a0,54.83408,-128.97141,13.71826,4.28739,-1.80081,-14.5068,-0.99205,6.31618,-8.52246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,20:07:31.19,2,2,"Murry, Grayson",831101,Right,BAY_BEA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36036,0.354887,-4.112547,1827.773807,275.297792,3:15,4.27559,1.34033,5.79549,-37.559,-0.62909,19.69391,1.47663,-0.85039,79.7328,-6.555186,-0.591426,0.437382,,,,,,,,,,,,-11.2765,-0.10311,-1.01386,50,4.28214,8.29147,-126.65155,-0.54654,-18.26185,26.58306,-32.34106,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,e9e7b5a3-3223-47cf-b134-3a16e70332cf,86.17745,,,7.62756,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:07:31.19,2026-04-07T20:07:31.1980000-05:00,2026-04-08T01:07:31.1980000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6add97e6-f8c3-4f00-ab8f-a62043e19287,54.7054,-127.63535,13.29153,4.28022,0.65035,-16.17053,-1.33322,8.96731,-9.13093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,20:07:50.37,2,3,"Murry, Grayson",831101,Right,BAY_BEA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30907,-1.32671,-1.449585,2301.185519,120.68485,10:00,4.25074,1.39839,5.41616,-39.65278,6.53355,-8.68548,-0.2971,-0.68363,72.47601,-8.547581,-2.996229,0.489134,,,,,,,,,,,,4.05937,3.99512,-1.26309,50,4.1049,3.20262,-113.73083,-3.9284,5.33557,20.17005,-26.92289,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,031faacc-7f7d-4468-9305-eb6777f4eb80,77.05949,,,5.83306,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:07:50.37,2026-04-07T20:07:50.3750000-05:00,2026-04-08T01:07:50.3750000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b33b28ce-a0ba-4f73-b1af-bdadd9344ee7,55.08462,-114.62904,10.08503,4.25314,-2.72948,-13.46145,-1.40042,2.96502,2.66779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,20:08:05.05,2,4,"Murry, Grayson",831101,Right,BAY_BEA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.50243,1.627728,-2.165661,1927.46993,276.892356,3:15,4.34316,1.26804,5.84798,-39.11734,-1.2591,21.34332,2.59741,1.03328,78.16871,-5.607935,1.661432,0.442845,44.88589,-59.864128,-95.847932,,,,,3.07929,2.44644,-55.937882,0.045871,-11.6202,-0.79992,-1.10468,50,4.45271,3.86187,-125.47628,2.1996,-18.27294,28.62291,-33.43193,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,d3ff8169-3e08-4905-9e65-0fad19af1d4f,85.11429,2.6365,,8.33373,,,,1.88063,2.6365,-1.02841,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:08:05.05,2026-04-07T20:08:05.0510000-05:00,2026-04-08T01:08:05.0510000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,32bb2995-0107-42bd-b9d1-e85c76813920,54.65169,-126.53294,14.31146,4.34873,3.4338,-16.71597,-1.25969,4.53645,-9.13647,,1.88086,-3.39964,,,,,,,,2.6405,-57.47685,,,,,,,,-1.0261,-33.19262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-07,20:08:44.98,3,1,"Murry, Grayson",831101,Right,BAY_BEA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12208,0.824579,-2.505238,1893.61354,281.397444,3:30,4.18094,0.84819,5.62931,-40.52384,-3.03331,21.34997,1.57412,0.28834,79.13454,-6.613323,1.309521,0.440689,,,,,,,,,,,,-11.5854,-1.41768,-0.64884,50,4.22521,4.61323,-126.38894,0.32689,-18.56205,28.04276,-34.44542,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,59f86405-daf4-48b6-9fa7-1b133c25a5fb,85.53072,,,7.98753,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:08:44.98,2026-04-07T20:08:44.9890000-05:00,2026-04-08T01:08:44.9890000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,64adb772-fc81-474d-b14f-7e4c80d38334,54.87078,-127.46507,14.02138,4.18731,1.64871,-17.22271,-0.83954,5.32554,-9.28102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-07,20:09:03.50,3,2,"Murry, Grayson",831101,Right,BAY_BEA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.06654,1.651403,-2.515416,1971.086068,281.9913,3:30,4.15767,0.82735,5.67227,-40.86231,-3.21945,21.37261,2.294,0.26176,78.6562,-5.869634,1.30385,0.441583,80.31399,-16.423387,22.942758,,,,,8.11402,8.00031,19.727983,0.065793,-11.64016,-1.77728,-0.62879,50,4.27146,4.62824,-126.22481,2.14673,-18.52642,28.92765,-35.00275,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,21f742fc-9033-4329-8d55-2a5818d3bf5b,85.35745,2.19622,,8.41034,,,,0.7763,2.19622,-0.16551,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:09:03.50,2026-04-07T20:09:03.5070000-05:00,2026-04-08T01:09:03.5070000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3df207a9-765c-4b08-9c67-e7d61e941c7d,54.8273,-127.3263,14.46382,4.16434,3.47955,-17.50138,-0.81845,5.33368,-9.26321,180,0.77376,104.28925,,,,,,,,2.19703,-33.38086,,,,,,,,-0.16658,44.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-07,20:09:44.81,4,1,"Murry, Grayson",831101,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3401,0.727722,-4.250293,1913.919961,258.632711,2:30,4.17969,0.98253,5.70703,-30.54234,5.62185,22.22741,2.31442,-1.13246,80.58492,-4.920864,-0.286631,0.432823,,,,,,,,,,,,-12.40091,3.01831,-0.63962,50,4.22195,8.54501,-128.02483,0.54665,-20.59297,26.29453,-27.16182,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,c6e70ebc-6d69-41b5-bf26-70ab1b435d64,87.08502,,,7.75518,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:09:44.81,2026-04-07T20:09:44.8130000-05:00,2026-04-08T01:09:44.8130000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b2af423f-0540-4675-a482-7fdd26b06aa5,54.79235,-129.00536,13.14727,4.18268,1.55952,-13.58091,-0.97259,9.31293,-10.29648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-07,20:10:02.83,4,2,"Murry, Grayson",831101,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,7,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.07607,0.663733,-2.056898,1910.595957,250.34036,2:15,4.17931,1.0473,5.62349,-29.37919,8.9641,21.49257,2.35083,0.91811,78.12723,-4.798258,1.780338,0.445673,71.53914,18.905629,-16.520017,1606.846168,105.99743,25.19928,-29.40316,214.60665,211.03157,-13.95706,2.825648,-11.58808,4.70359,-0.88644,50,4.21713,3.5903,-124.90279,0.45167,-18.16066,27.02341,-24.80267,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,e739b9c8-16cd-488a-8a13-ff8a0033fdea,84.57423,25.2978,,7.94883,,,,1.46987,2.3367,-0.91348,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:10:02.83,2026-04-07T20:10:02.8330000-05:00,2026-04-08T01:10:02.8330000Z,LineDrive,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e6107221-5fd0-4ffd-ab2b-857703e01fcb,54.87605,-125.95333,13.51171,4.18083,1.41588,-12.40134,-1.03973,4.2963,-9.08033,193.320627,1.4699,95.16393,-12.98627,2.74042,-0.36009,-0.02943,0.03242,-0.00808,0.00077,2.33662,34.00262,-12.74445,0.26312,-0.3193,0.26353,-0.10822,0.02374,-0.00216,-0.9135,-28.2247,5.73183,-1.12119,0.15288,0.01042,-0.01359,0.00363,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-07,20:10:37.77,5,1,"Murry, Grayson",831101,Right,BAY_BEA,"Harp, Hank",821427,Right,ARL_MAV,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65596,1.896068,-1.442815,2296.738247,149.53787,11:00,4.41189,1.24597,5.26537,-35.40809,11.62694,-6.05977,3.24362,-0.61469,71.61841,-4.602808,-2.516335,0.493608,,,,,,,,,,,,2.66484,5.76433,-1.10937,50,4.55948,3.07987,-112.72373,2.57787,3.465,18.46563,-24.67897,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,7f77da87-407c-48d8-b922-c4d0c54874f3,76.36108,,,6.03755,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:10:37.77,2026-04-07T20:10:37.7700000-05:00,2026-04-08T01:10:37.7700000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a1a1da40-968e-4c26-8c92-6174e2e1c5a1,55.23201,-113.57757,9.23282,4.41389,3.71901,-12.33948,-1.24808,2.91965,1.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-07,20:10:57.21,5,2,"Murry, Grayson",831101,Right,BAY_BEA,"Harp, Hank",821427,Right,ARL_MAV,Undefined,7,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90365,1.512414,-1.467735,2181.541238,163.920657,11:30,4.40845,1.19911,5.17453,-33.11742,14.19174,-3.66559,3.07263,-0.48778,71.20138,-4.596733,-2.116125,0.495044,63.303,34.132635,165.15261,3121.757609,-107.54826,26.96084,23.09352,157.20537,67.41122,168.879503,2.443799,1.4311,7.09103,-1.05954,50,4.52439,3.04049,-112.98647,1.91238,1.85079,20.50007,-23.00353,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,24f3be1d-d813-4ffb-8aa4-b27b8db27b56,76.13955,31.28806,,6.70226,,,,1.51443,3.07799,0.51162,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:10:57.21,2026-04-07T20:10:57.2150000-05:00,2026-04-08T01:10:57.2150000Z,FlyBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,013fa994-c2a7-4881-91fe-d2fe98ff8f23,55.32296,-113.94817,10.25003,4.40937,2.99152,-11.50176,-1.20014,2.95367,0.92539,334.034819,1.51451,-74.28956,3.92454,0.18991,0.02043,-0.05265,0.01953,0.00048,-0.00077,3.07805,52.09255,-26.80242,3.02279,-0.58695,0.13042,-0.04646,0.01344,-0.00154,0.51168,19.68934,-4.93285,1.10815,-0.16971,0.02329,-0.01305,0.00475,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-07,20:11:18.39,5,3,"Murry, Grayson",831101,Right,BAY_BEA,"Harp, Hank",821427,Right,ARL_MAV,Undefined,7,Bottom,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.28116,1.251801,-3.118431,1991.610198,265.583955,2:45,4.26386,0.68713,5.44333,-33.48907,3.10134,21.55552,2.64709,-0.43925,79.53352,-4.950605,0.713424,0.435367,,,,,,,,,,,,-11.73741,1.60043,-0.42588,50,4.35228,6.00722,-129.08763,1.55194,-19.32033,33.00383,-29.53968,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,ed86bb67-6be5-4e6d-a8f7-3b199b72de60,86.57634,,,9.74764,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:11:18.39,2026-04-07T20:11:18.3930000-05:00,2026-04-08T01:11:18.3930000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,36dbdf86-6d10-4167-ba08-a90d98935632,55.05042,-130.37247,16.50192,4.26948,2.70192,-14.76984,-0.67438,6.75937,-9.66017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-07,20:13:58.98,1,1,"Barr, Jack",821409,Right,ARL_MAV,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.85429,-1.518703,-1.414632,2037.956335,207.144213,1:00,5.77597,1.34971,5.4789,-17.5167,20.9358,9.96756,2.89446,0.85643,77.67725,-4.884657,0.360231,0.446307,101.86084,21.872207,-32.882536,2069.653162,90.86772,38.92801,-61.99218,320.27332,303.28346,-39.106394,3.666031,-5.54055,11.51477,-1.23271,50,5.63155,2.67271,-125.74554,-3.84138,-8.66643,30.98239,-14.1629,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,ee849227-3f45-410b-bc39-64713891ac21,84.45408,48.91209,,9.17704,,,,2.822,3.0619,-0.82921,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:13:58.98,2026-04-07T20:13:58.9840000-05:00,2026-04-08T01:13:58.9840000Z,LineDrive,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,7e051bcf-f6b2-42b3-aef9-1d2ce30a1c2c,55.01666,-126.97557,15.4912,5.77289,-3.2791,-7.08145,-1.34565,3.01678,-4.33321,,2.82174,116.44473,-25.99307,6.39416,-1.46286,0.29377,-0.04563,0.00453,-0.00021,3.06246,55.62572,-18.93648,1.6344,-0.34597,0.0854,-0.01906,0.00281,-0.00018,-0.82928,-75.26782,10.28339,-2.32508,0.50521,-0.10375,0.01747,-0.00191,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-07,20:14:29.15,2,1,"Barr, Jack",821409,Right,ARL_MAV,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Top,1,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52876,-0.803761,-2.557645,865.943082,328.685337,5:00,5.95121,1.0447,5.23768,-49.08294,-3.38299,2.99335,1.10472,-1.11136,72.78547,-9.691109,-2.02609,0.486552,,,,,,,,,,,,-2.2898,-1.05847,-0.81173,50,5.84039,5.02893,-115.26626,-3.34714,-3.05121,23.33504,-33.58446,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,1d1fdc75-1fa0-4f15-989c-45de15f83049,77.46847,,,6.74329,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:14:29.15,2026-04-07T20:14:29.1560000-05:00,2026-04-08T01:14:29.1560000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,b7cde756-4cdc-4e8f-afa0-b5d5f163d5c8,55.26172,-116.32659,11.66752,5.95782,-1.82108,-16.79223,-1.04339,5.16757,-1.52561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,20:14:41.89,2,2,"Barr, Jack",821409,Right,ARL_MAV,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81206,-3.915974,-2.096695,2081.356558,206.472802,1:00,5.7707,1.28626,5.50275,-19.11603,18.55521,8.51162,0.50706,0.03372,78.92942,-7.52968,-0.580288,0.44175,,,,,,,,,,,,-5.04142,11.12749,-1.10915,50,5.41576,4.2771,-126.8812,-9.28232,-8.04698,31.00963,-14.41267,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,56a37863-af78-42a9-ad60-9226d8ee71dd,85.32529,,,8.88264,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:14:41.89,2026-04-07T20:14:41.8920000-05:00,2026-04-08T01:14:41.8920000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,e1901afc-1be0-4c3d-a8c2-f75f9b0acf5b,54.99362,-128.09582,15.50482,5.76829,-8.71779,-7.20634,-1.28286,4.59229,-4.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,20:14:57.54,2,3,"Barr, Jack",821409,Right,ARL_MAV,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54225,-2.089567,-1.907792,2063.237967,214.915046,1:15,5.85338,1.13819,5.44287,-19.91844,17.92343,11.50115,2.23508,0.30968,78.57292,-5.862673,0.138843,0.442749,76.30448,49.801545,-78.165296,4615.046944,,,,,59.43158,,,-6.41134,10.12225,-0.9777,50,5.65542,3.70587,-126.68145,-5.24764,-10.2147,30.605,-16.04702,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,9ece1487-0fa7-40a6-9eed-1fafe16371dc,85.13271,61.69746,,8.96933,,,,0.58652,2.14932,-0.31192,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:14:57.54,2026-04-07T20:14:57.5420000-05:00,2026-04-08T01:14:57.5420000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,7747a8e3-8798-4484-ab69-cfa2c2a399f5,55.05167,-127.89606,15.3025,5.85104,-4.61079,-8.02351,-1.13282,4.11126,-5.10735,,0.58652,14.81406,-9.8006,3.08189,-0.79968,0.24898,-0.16152,0.09904,-0.02651,2.14932,85.48069,-27.11732,3.22508,-0.66828,0.13779,-0.04083,0.01453,-0.00305,-0.31192,-70.6974,10.85557,-1.84681,0.33456,-0.05966,0.01721,-0.00497,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-04-07,20:15:14.28,2,4,"Barr, Jack",821409,Right,ARL_MAV,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0225,-1.178388,-0.194635,2076.05023,221.187989,1:15,5.88928,1.03039,5.39933,-20.09855,17.14166,13.82367,3.11001,1.99998,79.38465,-4.970307,2.26418,0.439215,,,,,,,,,,,,-6.95902,9.36217,-1.02287,50,5.77065,-0.19543,-127.55614,-3.26909,-11.30054,29.75844,-16.97109,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,ef6b16a0-c163-4be0-bb77-904933545a27,85.81768,,,8.63785,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:15:14.28,2026-04-07T20:15:14.2810000-05:00,2026-04-08T01:15:14.2810000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,92cba85c-7932-4db7-8d46-a6783b37c0e7,55.09524,-128.73935,14.87922,5.88722,-2.59431,-8.48554,-1.02403,0.25388,-5.65027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,20:15:27.99,2,5,"Barr, Jack",821409,Right,ARL_MAV,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.61094,-2.366802,-1.103175,2062.985126,222.054703,1:30,5.80172,1.21868,5.54782,-18.45351,18.81403,15.78828,2.05053,1.50335,79.40109,-5.85939,1.713109,0.439376,,,,,,,,,,,,-8.26918,10.60005,-1.13372,50,5.58487,1.74656,-126.96368,-5.80732,-13.36351,28.40791,-15.0437,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,20be8c47-302a-4eeb-84c1-1e1734239274,85.7862,,,8.20985,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,01:15:27.99,2026-04-07T20:15:27.9990000-05:00,2026-04-08T01:15:27.9990000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,d8bb065d-da1d-4d5c-a08b-595af23e2229,54.94796,-128.06599,14.20396,5.79888,-5.22357,-7.52185,-1.21155,2.2651,-6.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
