PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-02-10,16:09:27.28,1,2,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86599,2.492973,0.667466,2139.416349,48.080612,7:30,6.02082,1.48316,5.52626,-64.65878,-4.66933,-7.34953,2.9648,1.49471,63.2111,-9.30602,-0.644327,0.557454,,,,,,,,,,,,3.89008,-2.45847,-1.53619,50,6.19464,-0.90982,-99.92224,2.4302,3.91443,16.81022,-34.6479,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,c8f06370-06c4-11f1-bd58-b79e68c649d1,67.61537,,,5.65489,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:09:27.28,2026-02-10T16:09:27.2857088-05:00,2026-02-10T21:09:27.2857088Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,d3872a57-93fd-4f9a-9153-4fce5ac972d9,54.9739,-100.75554,8.40511,6.03161,4.14773,-17.32395,-1.48628,-1.10386,1.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-10,16:09:40.78,1,3,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.09619,3.439067,0.07385,2089.223941,29.309568,7:00,6.01793,1.37902,5.69198,-70.96193,-8.43516,-5.79697,3.31339,0.96476,61.91754,-9.513614,-0.963548,0.569121,,,,,,,,,,,,2.95788,-4.62811,-1.38155,50,6.26283,0.06465,-97.39268,3.83666,2.84288,15.20093,-36.62223,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d1044270-06c4-11f1-bd58-b79e68c649d1,66.22923,,,5.17865,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:09:40.78,2026-02-10T16:09:40.7838208-05:00,2026-02-10T21:09:40.7838208Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,86860deb-4bd0-4186-b83f-2350e7298142,54.81056,-98.14064,7.60047,6.02972,5.63864,-18.31112,-1.38129,-0.07523,1.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-10,16:09:55.42,1,4,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37503,-0.47131,-2.394813,1928.393841,209.523859,1:00,6.21397,1.18568,6.06726,-26.28214,13.54702,6.97764,3.58725,-0.45034,76.48347,-5.398612,-1.139461,0.454226,70.50789,15.507396,179.480033,1108.445823,-109.9928,10.65657,-1.24987,147.95743,47.92342,-178.798588,1.727934,-4.2811,7.48744,-1.00385,50,6.16333,4.80389,-121.11712,-1.77442,-6.37245,23.19638,-21.02898,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d9a51f30-06c4-11f1-bd58-b79e68c649d1,82.9817,14.21859,,6.89156,,,,2.78431,3.70003,0.44167,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:09:55.42,2026-02-10T16:09:55.4258432-05:00,2026-02-10T21:09:55.4258432Z,LineDrive,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,83b8b977-ac6e-4d4a-8698-35fb4ca7117b,54.43232,-121.96305,11.59819,6.21405,-1.00753,-10.51449,-1.18328,5.03628,-3.18623,286.295798,2.78431,-99.64271,8.68533,-1.21278,0.2499,-0.03682,0.00672,-0.00123,0.00011,3.70003,27.64836,-19.10709,1.40136,-0.25953,0.05222,-0.00683,0.00096,-0.0001,0.44167,0.90429,-2.16002,0.3552,-0.0701,0.01109,-0.00185,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-02-10,16:10:15.51,1,5,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.43271,1.689016,0.695596,2386.573354,36.396296,7:15,5.99835,1.28981,5.37879,-68.49744,-10.54961,-9.21607,1.87415,1.17391,64.54399,-10.738552,-0.947962,0.547886,,,,,,,,,,,,4.90595,-5.44914,-1.3451,50,6.10028,-0.92181,-102.2148,0.9052,5.12742,18.75196,-37.8692,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,e5aa0e80-06c4-11f1-bd58-b79e68c649d1,68.79617,,,5.88873,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:10:15.51,2026-02-10T16:10:15.5185664-05:00,2026-02-10T21:10:15.5185664Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,b8163d92-06e9-4f67-bfbd-4288f0702dc1,55.12394,-103.15054,9.37598,6.00796,2.7949,-18.9346,-1.29271,-1.17767,2.56371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-10,16:10:36.36,1,6,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.68452,-0.487909,-2.356212,937.033547,158.840138,11:15,5.85065,1.36128,6.27171,-41.96931,14.24831,-4.70032,1.90304,-1.20371,63.94528,-8.369937,-3.205221,0.539645,58.2908,13.902488,169.579073,1995.404455,,,,82.85873,48.55169,170.540223,1.118273,1.65197,8.1602,-1.18478,50,5.79439,4.36553,-102.47293,-1.90717,1.71907,20.30312,-23.68246,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,f21e8880-06c4-11f1-bd58-b79e68c649d1,69.84679,7.16948,,6.73924,,,,3.32061,2.1273,1.09625,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:10:36.36,2026-02-10T16:10:36.3620864-05:00,2026-02-10T21:10:36.3620864Z,GroundBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,ed1ac676-dea2-4720-a660-534738520c9c,54.22417,-103.30648,10.15156,5.85273,-0.93487,-11.84123,-1.36256,4.29495,0.85954,325.34963,3.32061,-81.61975,5.67739,-0.79498,0.17002,-0.02429,0.00553,-0.00081,3E-05,2.1273,20.54143,-21.75502,1.85492,-0.37902,0.07112,-0.01174,0.00233,-0.00025,1.09625,15.01084,-3.98888,0.63656,-0.12382,0.01941,-0.00405,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-02-10,16:10:57.27,1,7,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.31019,1.052281,-1.54813,2303.263994,29.407836,7:00,6.05674,1.07789,5.52501,-67.46874,-9.39071,-6.42697,1.41858,-0.90536,64.34215,-11.213564,-2.696914,0.548501,55.50796,-50.064364,-58.826375,,,,,5.46227,4.46646,-14.431879,0.032807,2.77583,-4.65229,-0.93872,50,6.10267,2.9763,-102.00239,-0.15557,2.87631,19.35848,-36.9947,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,fe9350a0-06c4-11f1-bd58-b79e68c649d1,68.719,2.05788,,5.96804,,,,4.39811,2.05788,0.1127,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:10:57.27,2026-02-10T16:10:57.2797440-05:00,2026-02-10T21:10:57.2797440Z,GroundBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,e9e8efd0-1331-4286-996b-359f0999a8cb,54.97667,-102.94256,9.67924,6.0666,1.64111,-18.49735,-1.07987,2.83661,1.43816,,4.39742,27.18289,,,,,,,,2.05948,-62.72648,,,,,,,,0.11385,-44.93095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-02-10,16:11:16.49,1,8,"Peel, Grayson",1000277148,Right,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.47974,2.436375,-1.027877,2309.186592,37.05745,7:15,6.07848,1.1478,5.35416,-66.40488,-9.98965,-8.98382,2.83148,-0.56496,65.26688,-9.628648,-2.626249,0.540592,86.1977,26.076809,3.401771,3339.56529,109.54358,46.79729,10.0062,307.55425,300.17566,6.597071,4.169798,4.20445,-5.28563,-1.04861,50,6.24994,2.18306,-103.64869,2.31094,4.51749,19.31472,-37.85321,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,0a0ca1c0-06c5-11f1-bd58-b79e68c649d1,69.72439,56.15892,,6.21286,,,,1.79444,2.98057,0.54344,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:11:16.49,2026-02-10T16:11:16.4966912-05:00,2026-02-10T21:11:16.4966912Z,LineDrive,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,292316d9-5bbc-4313-b999-47fc5a1886cb,55.14749,-104.60352,9.65736,6.08944,4.18222,-18.9266,-1.15101,1.95974,2.25875,198.732665,1.79453,113.3551,-20.06884,4.69677,-0.96699,0.18448,-0.03374,0.00485,-0.00032,2.98148,55.54301,-14.93998,-0.22175,0.51639,-0.25522,0.07517,-0.01145,0.00069,0.54331,6.73908,2.48845,-1.20623,0.32194,-0.05642,0.00639,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-02-10,16:11:47.89,2,1,"Peel, Grayson",1000277148,Right,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.49954,1.434818,1.799363,2249.564485,57.073378,8:00,6.08538,1.28789,5.38454,-66.7798,-5.73103,-11.94056,1.86624,1.98,63.00788,-10.686827,-0.328419,0.562354,,,,,,,,,,,,6.52193,-2.67949,-1.44013,50,6.16669,-2.70678,-99.3869,0.47695,6.4779,16.96646,-34.83544,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,1cc40b50-06c5-11f1-bd58-b79e68c649d1,67.02615,,,5.49167,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:11:47.89,2026-02-10T16:11:47.8918656-05:00,2026-02-10T21:11:47.8918656Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,4bed8da8-0b8d-4af4-bf32-5d6a2fc78ce1,55.11637,-100.25651,8.48323,6.09649,2.26244,-17.41772,-1.29289,-3.03881,3.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-10,16:12:02.29,2,2,"Peel, Grayson",1000277148,Right,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3006,-2.163528,-1.210829,1948.337184,204.113294,12:45,6.16165,1.2645,5.92885,-22.81883,17.42017,7.21729,2.25129,0.74232,76.3079,-6.453111,0.085914,0.456557,66.30834,24.622142,-159.630423,3550.693076,-103.96225,15.61733,-35.94205,147.28986,48.71124,-161.717373,1.938199,-4.05299,9.93997,-1.17189,50,5.9758,2.27597,-120.92567,-5.23019,-5.99766,23.71832,-17.46481,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,2548fba0-06c5-11f1-bd58-b79e68c649d1,82.55805,20.02521,,6.9927,,,,0.23001,2.47809,-0.97163,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:12:02.29,2026-02-10T16:12:02.2977536-05:00,2026-02-10T21:12:02.2977536Z,LineDrive,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,f0267387-4082-4690-96c9-d755c4f653e9,54.56933,-121.8186,11.85916,6.16033,-4.57269,-8.73241,-1.26182,2.50177,-2.99883,19.865997,0.23006,-82.88484,4.94233,0.11831,0.36597,-0.4257,0.26499,-0.08057,0.00927,2.47811,40.51673,-25.34361,2.54467,-0.45418,0.15378,-0.08725,0.03465,-0.00533,-0.97161,-30.77469,4.30781,-0.44973,0.27588,-0.24001,0.14792,-0.04647,0.00558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-02-10,16:12:19.76,2,3,"Peel, Grayson",1000277148,Right,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7419,-2.693488,-0.77281,2141.71072,211.008421,1:00,6.14205,1.29234,5.53218,-22.15454,17.25938,9.62276,1.77599,1.3718,77.8056,-6.818745,0.943828,0.451852,,,,,,,,,,,,-5.09548,9.84682,-1.23191,50,5.89349,1.26088,-122.94526,-6.48627,-7.81334,23.96076,-17.07508,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,2fb374d0-06c5-11f1-bd58-b79e68c649d1,83.41767,,,6.93629,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:12:19.76,2026-02-10T16:12:19.7615616-05:00,2026-02-10T21:12:19.7615616Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,acd652c4-0bfb-4451-bb87-0d2e0c2249eb,54.96646,-123.90939,11.98038,6.14067,-5.79921,-8.53754,-1.28897,1.57527,-3.90667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-10,16:12:35.33,2,4,"Peel, Grayson",1000277148,Right,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02567,-2.864832,-1.068023,2102.838051,202.149322,12:45,6.16834,1.25294,6.01513,-21.96607,17.61127,6.63201,1.68138,0.81615,76.79187,-7.00407,0.125735,0.452788,73.00168,73.121117,-47.506854,,,,,,208.34379,,,-3.73969,10.30024,-1.17287,50,5.9316,2.01683,-121.90257,-6.72635,-5.60387,24.89425,-16.73922,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,38f4b040-06c5-11f1-bd58-b79e68c649d1,83.24525,55.89442,,7.2338,,,,2.02667,1.75603,-0.81488,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:12:35.33,2026-02-10T16:12:35.3346560-05:00,2026-02-10T21:12:35.3346560Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,6f471a15-ee39-4bc5-a260-468b55a807e0,54.48305,-122.81466,12.44713,6.16681,-6.11305,-8.36961,-1.25053,2.22215,-2.80194,,2.02667,20.99977,-1.2758,0.36634,-0.53901,1.65955,-3.06075,2.86955,-1.04482,1.75603,102.45688,-31.27775,4.46124,-2.12365,4.0817,-7.1904,6.66457,-2.39968,-0.81488,-22.92305,-3.15745,0.1935,1.34308,-4.97439,9.30254,-8.76703,3.2118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-02-10,16:13:17.81,2,5,"Peel, Grayson",1000277148,Right,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.60712,-1.463279,-0.962001,1930.990445,204.40098,12:45,6.17614,1.20729,5.63391,-20.45229,18.17025,7.66386,3.10609,0.94833,78.02818,-5.318437,0.407104,0.447293,94.63516,43.643196,-14.651234,3967.270118,104.06164,92.33309,-35.65236,344.00144,332.94548,-20.116596,5.716194,-4.18185,10.02886,-1.13056,50,6.03887,1.76825,-124.23589,-3.79759,-6.51012,25.80445,-16.56153,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,5249d390-06c5-11f1-bd58-b79e68c649d1,84.26797,120.20166,,7.57894,,,,0.70379,3.16453,-0.97054,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:13:17.81,2026-02-10T16:13:17.8150912-05:00,2026-02-10T21:13:17.8150912Z,FlyBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,5748dd66-390d-4527-bfb6-0920bdc6a0c6,54.86402,-125.2421,12.90223,6.17436,-3.15179,-8.28076,-1.20446,2.02211,-3.25506,146.555996,0.77414,95.75375,-12.89249,-4.75456,6.45445,-2.95936,0.68249,-0.07812,0.00353,3.15165,96.00032,-24.24967,3.07183,-0.87889,0.20896,-0.02791,0.00167,-3E-05,-0.92276,-26.33094,1.29739,-4.06946,3.97726,-1.75191,0.39941,-0.0455,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-02-10,16:14:07.05,3,1,"Peel, Grayson",1000277148,Right,BFS_BBS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21376,-1.015302,-2.457154,1809.971291,215.882803,1:15,6.2372,1.0884,5.85449,-22.57088,16.24119,10.79442,3.41198,-0.29648,77.40214,-5.275921,-0.522852,0.448389,,,,,,,,,,,,-6.2139,8.9839,-0.89496,50,6.1416,4.85581,-123.57556,-2.86521,-9.54565,26.13646,-18.37314,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,6fa84a20-06c5-11f1-bd58-b79e68c649d1,84.06193,,,7.81162,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:14:07.05,2026-02-10T16:14:07.0540800-05:00,2026-02-10T21:14:07.0540800Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,8302a915-a169-4dcf-9422-1fb7db2db1da,54.64163,-124.5534,13.06823,6.23594,-2.17782,-9.18657,-1.08331,5.21294,-4.77282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-10,16:14:21.43,3,2,"Peel, Grayson",1000277148,Right,BFS_BBS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.22429,-1.502244,-2.232393,2036.353719,210.338891,1:00,6.19801,1.22623,5.88102,-21.77737,17.72926,9.62067,2.98676,-0.04625,76.90238,-5.611881,-0.507156,0.452383,92.6461,-1.803598,-17.200145,,,,,34.9144,34.56178,-17.066726,0.257991,-5.57473,9.89575,-1.05158,50,6.06412,4.38339,-122.22158,-3.84158,-8.4134,24.59928,-17.23931,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,78374c90-06c5-11f1-bd58-b79e68c649d1,83.31972,2.87909,,7.32191,,,,1.25689,2.87909,0.11234,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:14:21.43,2026-02-10T16:14:21.4326272-05:00,2026-02-10T21:14:21.4326272Z,GroundBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,4aa7cec2-2405-4b1f-9338-5a0275b63904,54.61711,-123.14735,12.29964,6.19649,-3.1928,-8.61966,-1.2225,4.70002,-4.2067,28.218857,1.25852,129.65569,-20.03138,,,,,,,2.88254,-4.45455,-26.09168,,,,,,,0.11313,-40.20206,0.16596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-02-10,16:14:54.70,4,1,"Peel, Grayson",1000277148,Right,BFS_BBS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.19371,2.427623,-0.31577,2293.224048,68.129654,8:15,6.13304,1.35218,5.35797,-59.94673,-2.02236,-9.53178,3.4155,0.26173,64.53162,-8.487358,-2.010646,0.547775,,,,,,,,,,,,4.69276,-1.15362,-1.31676,50,6.3085,0.90006,-101.85651,2.47901,4.92396,16.9202,-33.38451,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,8c48c7e0-06c5-11f1-bd58-b79e68c649d1,68.8101,,,5.66209,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:14:54.70,2026-02-10T16:14:54.7079168-05:00,2026-02-10T21:14:54.7079168Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,c603d77d-91b6-432d-837e-3f7a79f8e08e,55.14222,-102.70718,8.4601,6.14167,4.15742,-16.69225,-1.35578,0.6525,2.46198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-10,16:15:08.94,4,2,"Peel, Grayson",1000277148,Right,BFS_BBS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.76875,2.69877,-0.839264,2226.303564,37.356962,7:15,6.04738,1.14471,5.04675,-72.39492,-9.14721,-8.55851,2.56219,-0.36017,62.23959,-10.362163,-2.353757,0.572392,71.00765,-8.032341,-37.890335,,,,,24.07282,21.93637,-32.758002,0.205267,4.03693,-4.90028,-1.0574,50,6.24611,1.73702,-98.25633,2.39279,3.91573,16.70226,-36.92719,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,9499fe00-06c5-11f1-bd58-b79e68c649d1,65.85072,3.10702,,5.52917,,,,3.83148,3.10702,0.26565,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:15:08.94,2026-02-10T16:15:08.9489408-05:00,2026-02-10T21:15:08.9489408Z,GroundBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,2eacfafc-da7a-415c-9b1f-19e3d8bc9f66,55.45593,-99.17943,8.35113,6.05747,4.43368,-18.4636,-1.14741,1.5206,1.95786,134.079832,3.83145,81.38545,-6.9487,,,,,,,3.10701,-14.55203,-2.8517,,,,,,,0.26582,-63.34354,-6.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-10,16:17:31.76,1,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72896,-0.272491,-0.26327,2182.628554,207.49448,1:00,5.8713,0.14705,6.00698,-20.21954,16.9619,8.18004,3.93388,0.58481,78.73627,-4.120375,1.208114,0.438869,,,,,,,,,,,,-4.24213,9.14926,-0.13058,50,5.83877,0.23658,-125.91803,-1.17565,-6.7655,27.15648,-17.58248,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,e9ad2ac0-06c5-11f1-bd58-b79e68c649d1,85.88545,,,7.99269,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:17:31.76,2026-02-10T16:17:31.7666816-05:00,2026-02-10T21:17:31.7666816Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,c9a06086-88a8-4181-a6bd-2718f437f350,54.48822,-126.88231,13.57824,5.86944,-0.55133,-8.79124,-0.14324,0.47681,-3.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
