PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-19,14:15:35.71,3,3,"McKinney, Collin",803289,Right,ARI_WIL,"English, Nick",806488,Right,KAN_WIL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.39276,-1.757322,-2.052362,2225.962341,207.984777,1:00,5.27174,1.44335,6.98402,-16.62387,14.90977,7.36996,2.28673,0.19024,84.13529,-4.974596,-0.702662,0.404165,88.35022,-31.311298,-17.213749,,,,,4.71854,4.71854,-15.744525,0.033358,-4.54484,8.79402,-1.31917,50,5.15757,4.53826,-134.29018,-4.52503,-8.24945,30.715,-16.21176,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,86bae960-3c2c-11f1-9e3b-5d07427819c2,93.26008,2.25094,,8.25748,,,,1.00675,2.25094,-0.18525,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:15:35.71,2026-04-19T14:15:35.7113344-06:00,2026-04-19T20:15:35.7113344Z,GroundBall,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,c5d6bf74-8443-4e79-a41a-39548e00d935,53.51495,-135.09173,15.3575,5.27013,-4.10196,-8.10588,-1.44041,4.75354,-4.12472,,1.0056,105.96358,,,,,,,,2.25168,-67.47801,,,,,,,,-0.18489,-32.82907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-19,14:17:53.03,1,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15637,1.664225,-0.549705,2485.949179,313.711592,4:30,5.55792,-2.74368,4.98519,-69.31256,-11.17969,13.90741,1.35394,-2.10384,64.66104,-10.843774,1.912753,0.54876,,,,,,,,,,,,-7.03063,-5.40528,2.78484,50,5.66204,0.45586,-103.08499,0.67524,-7.41193,20.37537,-37.87245,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,d8b20910-3c2c-11f1-9e3b-5d07427819c2,68.6866,,,6.49532,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:17:53.03,2026-04-19T14:17:53.0307584-06:00,2026-04-19T20:17:53.0307584Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,c7b7d5d6-e56c-40fc-800d-42b4738cd59a,55.51577,-104.16951,10.18769,5.57245,2.69108,-18.93623,2.75008,0.85038,-3.70596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,14:18:11.17,1,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.31637,-1.503836,3.670483,2373.557593,139.656585,10:45,5.39135,-2.72487,6.0741,-21.42607,14.45461,-11.24607,2.21115,-0.26105,80.28431,-5.553747,1.650285,0.431123,102.58243,2.998197,13.553919,1371.374235,,,,88.61165,86.79638,14.256761,0.617036,6.9102,8.26032,2.44652,50,5.26336,-7.75607,-128.0035,-4.01158,11.39176,27.99759,-18.55653,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,e36cec30-3c2c-11f1-9e3b-5d07427819c2,87.42841,2.93408,,8.03206,,,,2.05459,2.12019,0.18302,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:18:11.17,2026-04-19T14:18:11.1735808-06:00,2026-04-19T20:18:11.1735808Z,GroundBall,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,a4563c5f-7407-47e8-a814-7a76a0e4e597,54.42492,-128.96771,13.9988,5.39051,-3.37251,-9.27826,2.72039,-8.14839,5.69588,298.68449,2.07769,145.55969,-15.84431,,,,,,,2.13729,7.49696,-17.80606,,,,,,,0.17989,35.28131,-0.32742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-19,14:18:51.13,2,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29573,-1.110043,4.005204,2449.128545,256.898837,2:30,5.37225,-2.86916,5.65893,-40.01227,2.20902,4.69784,1.00006,1.2635,75.94905,-8.374361,4.842006,0.467667,,,,,,,,,,,,-1.4576,1.69591,2.52659,50,5.25227,-8.43888,-117.98554,-3.62483,-2.08375,19.46738,-29.74963,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,fb4310a0-3c2c-11f1-9e3b-5d07427819c2,80.59666,,,5.34668,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:18:51.13,2026-04-19T14:18:51.1331328-06:00,2026-04-19T20:18:51.1331328Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,aee348b5-b53a-48b7-9822-15a4aae09d69,54.84334,-118.78199,9.73369,5.37568,-2.4077,-14.87481,2.8701,-8.35363,-1.04187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,14:19:09.85,2,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40818,-0.629376,5.308636,2367.835864,135.661621,10:30,5.38188,-2.70119,6.26704,-20.54359,13.97225,-12.61977,3.08714,1.15547,81.9344,-4.509786,3.042672,0.422844,,,,,,,,,,,,7.92815,7.73981,2.31302,50,5.3249,-11.52247,-129.49401,-2.03297,13.53346,25.69739,-18.96207,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,0661e5b0-3c2d-11f1-9e3b-5d07427819c2,89.1402,,,7.47378,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:19:09.85,2026-04-19T14:19:09.8524160-06:00,2026-04-19T20:19:09.8524160Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,7ad89447-33bb-4838-9fe5-cfb0d75777d6,54.23234,-130.33119,12.84869,5.38106,-1.41522,-9.48104,2.69559,-11.96337,6.76673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:19:30.97,2,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62811,0.097807,2.889677,2365.759721,132.293942,10:30,5.34517,-2.74195,5.82302,-22.2147,12.0678,-12.28493,3.58499,-1.0769,83.24074,-4.029907,0.691097,0.421413,,,,,,,,,,,,7.00638,6.43646,2.5132,50,5.33984,-6.07813,-130.33227,-0.52149,12.27522,22.62345,-20.89735,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,12f420e0-3c2d-11f1-9e3b-5d07427819c2,89.44304,,,6.38737,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:19:30.97,2026-04-19T14:19:30.9787648-06:00,2026-04-19T20:19:30.9787648Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,87295d78-1c49-499c-a9e8-4811e436dfaf,54.67965,-131.14206,11.31173,5.34512,0.22652,-10.44867,2.73863,-6.51752,6.13761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:19:53.30,2,4,"Fortenberry, Robert",831537,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.66791,-0.163218,2.887451,2339.273922,129.867405,10:15,5.37035,-2.83708,5.96196,-21.01812,13.44709,-14.87402,3.46731,-1.39688,82.33962,-4.111263,0.218111,0.422534,,,,,,,,,,,,8.35827,7.25882,2.61598,50,5.34556,-5.94059,-130.23637,-1.03786,14.45293,25.61557,-19.62232,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,204abd80-3c2d-11f1-9e3b-5d07427819c2,89.20568,,,7.3283,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:19:53.30,2026-04-19T14:19:53.3029888-06:00,2026-04-19T20:19:53.3029888Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,1b0c4167-c736-4113-ab1f-2e2d882b800c,54.53773,-131.12583,12.80779,5.36977,-0.3565,-9.81116,2.83097,-6.44245,7.22647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:23:31.39,3,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48664,-1.137151,-1.28618,2447.489775,197.079205,12:30,6.01262,2.19081,6.35411,-17.32603,14.33985,4.13835,3.52173,1.35164,85.59166,-4.415742,-0.537001,0.405011,,,,,,,,,,,,-2.46374,8.02867,-2.09939,50,5.92176,2.85318,-134.57958,-3.18198,-4.57842,25.57488,-17.25409,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,a24546c0-3c2d-11f1-9e3b-5d07427819c2,93.06514,,,6.89499,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:23:31.39,2026-04-19T14:23:31.3987584-06:00,2026-04-19T20:23:31.3987584Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,1cf30233-f5da-4aa4-a595-186d326d1f58,54.14582,-135.36515,12.78744,6.01136,-2.652,-8.62704,-2.18919,2.99382,-2.28921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:23:51.77,3,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67957,-3.560538,-2.536414,2361.042951,203.465405,12:45,6.06471,2.17657,6.44783,-18.75229,13.48139,5.46303,1.22322,0.29987,85.15047,-7.079096,-1.546212,0.408626,,,,,,,,,,,,-3.46831,8.20008,-1.99907,50,5.80322,5.68291,-133.1185,-8.84355,-6.31121,24.80086,-17.25247,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,ae7034a0-3c2d-11f1-9e3b-5d07427819c2,92.2418,,,6.5291,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:23:51.77,2026-04-19T14:23:51.7737984-06:00,2026-04-19T20:23:51.7737984Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,a844ba5e-5c1b-4b4a-84c1-166ba1ae9a73,54.05283,-133.87143,12.40043,6.06375,-8.31977,-8.62624,-2.17451,5.87452,-3.15561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:24:12.53,3,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24818,-1.446881,-2.775464,2376.278191,214.926695,1:15,6.00388,1.96462,6.48453,-18.09714,13.1039,8.5141,3.1655,0.12385,85.88927,-4.877561,-1.232227,0.402028,,,,,,,,,,,,-5.15579,7.51733,-1.77302,50,5.89393,6.22426,-135.51908,-3.95653,-9.66591,27.36776,-18.08085,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,bacba860-3c2d-11f1-9e3b-5d07427819c2,93.7558,,,7.35891,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:24:12.53,2026-04-19T14:24:12.5382144-06:00,2026-04-19T20:24:12.5382144Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,a38ccfd7-9157-409e-a8af-4039803e0a89,54.01513,-136.32751,13.68388,6.00292,-3.42243,-9.04043,-1.9611,6.50979,-4.83295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:24:33.20,3,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08997,-3.111839,-3.231226,2348.806278,217.995451,1:15,5.98264,1.95476,6.38094,-18.83851,12.74005,9.20855,1.54263,-0.2536,85.7555,-6.659352,-1.56578,0.404453,,,,,,,,,,,,-5.65859,7.75989,-1.72592,50,5.74907,7.25197,-135.05299,-7.924,-10.51599,27.69923,-17.75301,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,c71e1b70-3c2d-11f1-9e3b-5d07427819c2,93.19372,,,7.33448,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:24:33.20,2026-04-19T14:24:33.2047360-06:00,2026-04-19T20:24:33.2047360Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,a742ea4f-0048-4458-b89c-2bb83cd42a08,54.11939,-135.89525,13.84962,5.98181,-7.38418,-8.8765,-1.95129,7.57173,-5.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:24:55.79,3,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33721,1.237818,-0.017187,2420.580704,56.749456,8:00,6.23617,1.76972,5.84208,-47.62054,-6.88016,-12.15717,3.41835,0.74065,76.54406,-7.46175,-2.200094,0.459393,,,,,,,,,,,,6.20193,-3.44898,-1.76123,50,6.30896,0.50982,-119.83308,0.95729,9.12456,20.59846,-37.24837,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,d49ba100-3c2d-11f1-9e3b-5d07427819c2,82.04843,,,5.79315,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:24:55.79,2026-04-19T14:24:55.7937664-06:00,2026-04-19T20:24:55.7937664Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,36b1be1a-e57e-4689-9a1f-db37e2d2cc07,54.66126,-120.63166,10.29923,6.24386,2.40136,-18.62418,-1.77414,0.15607,4.56228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:25:18.02,3,6,"Butler, Tazwell",830361,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49295,-1.610178,-1.966827,2430.931807,187.572112,12:15,6.01797,1.83042,6.65045,-16.02591,15.35324,1.9241,3.20751,0.18991,85.50921,-4.668664,-1.616779,0.403174,84.3902,41.79023,-40.149236,3761.470887,73.67218,81.5786,-81.68469,273.05488,119.50034,-57.072533,4.983342,-1.50646,8.7915,-1.69872,50,5.90268,4.54838,-134.57329,-4.21644,-2.79279,26.21053,-15.87561,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,e1d1e460-3c2d-11f1-9e3b-5d07427819c2,93.48935,91.35574,,6.98374,,,,0.7668,3.09605,-0.24083,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:25:18.02,2026-04-19T14:25:18.0224000-06:00,2026-04-19T20:25:18.0224000Z,FlyBall,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,27ab7147-7e39-4ecd-87bb-4f77ea086bf5,53.85055,-135.32117,13.10527,6.01653,-3.76345,-7.93781,-1.82964,4.62807,-1.39639,,0.77882,70.30907,-20.14017,4.44548,-0.31998,-0.12945,0.03101,-0.00109,-0.00013,3.10243,82.33059,-21.61308,0.38703,1.0627,-0.61186,0.16884,-0.02282,0.0012,-0.24668,-59.37156,2.89553,1.2603,-1.13097,0.48717,-0.1183,0.01491,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-04-19,14:25:52.81,3,7,"Butler, Tazwell",830361,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.45796,-2.244737,-2.020089,2450.792041,207.775674,1:00,5.9341,2.08338,6.75353,-20.14442,10.34847,5.0241,2.20262,0.65604,86.93861,-6.037341,-1.103643,0.397439,,,,,,,,,,,,-3.13347,6.27052,-1.95271,50,5.77889,4.60576,-135.99402,-5.92277,-5.96335,25.29248,-20.2406,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,f68f7e30-3c2d-11f1-9e3b-5d07427819c2,94.83826,,,6.51935,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:25:52.81,2026-04-19T14:25:52.8126464-06:00,2026-04-19T20:25:52.8126464Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,0ef8cd3f-1624-4593-8c43-564829904f03,53.74755,-136.68922,12.64624,5.93404,-5.36642,-10.1203,-2.08156,4.76967,-2.98167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:26:34.65,4,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11179,-1.916426,-3.237142,2574.110994,43.937991,7:30,5.97545,2.03489,5.81374,-37.82667,0.12472,-1.02685,1.03772,-1.06396,79.22937,-8.830129,-3.421082,0.443389,,,,,,,,,,,,-0.39457,0.97047,-1.76882,50,5.7957,7.10339,-124.85261,-5.50527,-0.62153,25.61822,-30.64535,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,0f8a2570-3c2e-11f1-9e3b-5d07427819c2,85.00979,,,6.88242,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:26:34.65,2026-04-19T14:26:34.6507264-06:00,2026-04-19T20:26:34.6507264Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,8c595d7a-d375-4b69-af67-6de042f92ee6,54.686,-125.81045,12.80911,5.98012,-4.35948,-15.32268,-2.03484,7.12663,-0.31077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:26:52.90,4,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01513,-2.273274,-2.804865,2495.311404,124.901113,10:15,6.06857,1.83987,5.83646,-33.74084,2.38764,-1.49717,1.14028,-0.89398,80.36457,-8.495036,-3.073291,0.43261,,,,,,,,,,,,-0.18906,2.39953,-1.61017,50,5.86344,6.37595,-128.8193,-6.31893,-0.31107,31.95564,-28.22594,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,1a633ef0-3c2e-11f1-9e3b-5d07427819c2,87.12806,,,8.65056,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:26:52.90,2026-04-19T14:26:52.9040896-06:00,2026-04-19T20:26:52.9040896Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,8e87f019-a773-46de-8131-52b531c329fd,54.65981,-129.97009,15.97782,6.07269,-5.30245,-14.11297,-1.83998,6.38715,-0.15553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:27:17.65,4,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27146,0.141827,-2.400259,2434.933658,184.603594,12:15,6.04714,1.87955,6.59471,-18.66194,12.97662,0.9735,4.62204,-0.23978,85.08349,-3.403058,-2.223488,0.404836,,,,,,,,,,,,-1.11035,7.07146,-1.71592,50,6.04875,5.5875,-134.21375,-0.19759,-2.04547,26.34021,-19.14704,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,29268af0-3c2e-11f1-9e3b-5d07427819c2,93.10534,,,7.18797,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:27:17.65,2026-04-19T14:27:17.6595968-06:00,2026-04-19T20:27:17.6595968Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,ce973182-68c7-437c-9eac-7ab7ac40b5b2,53.90482,-134.97792,13.17011,6.04643,0.35789,-9.57352,-1.87888,5.64684,-1.02274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:27:38.67,4,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.53712,-1.219286,-1.114359,2408.794943,192.999841,12:30,6.035,1.83693,6.47926,-15.6482,16.47304,3.55181,3.61101,1.10954,83.9368,-4.242902,-0.469858,0.407913,,,,,,,,,,,,-2.17874,9.28851,-1.75993,50,5.94199,2.46602,-134.40103,-3.26575,-3.95283,31.34053,-15.32228,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,35a95cd0-3c2e-11f1-9e3b-5d07427819c2,92.40315,,,8.60032,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:27:38.67,2026-04-19T14:27:38.6766336-06:00,2026-04-19T20:27:38.6766336Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,8c80d5d8-2fee-4144-8378-158dfa22b2a6,54.01705,-135.33451,15.67027,6.03247,-2.80938,-7.66114,-1.83513,2.58375,-1.97641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:28:17.30,5,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82145,1.686334,-1.355882,2562.734379,45.482781,7:30,6.16706,1.77362,5.80521,-49.7907,-9.59875,-10.79351,3.58702,-0.38705,77.3163,-7.380786,-3.290611,0.45629,,,,,,,,,,,,5.205,-4.97496,-1.65584,50,6.27552,3.27286,-120.54295,1.82037,7.78094,19.92186,-39.61109,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,4cb9e750-3c2e-11f1-9e3b-5d07427819c2,82.60632,,,5.50516,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,20:28:17.30,2026-04-19T14:28:17.3058048-06:00,2026-04-19T20:28:17.3058048Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,d298d736-3805-42ea-acf0-550eaa877ed9,54.69943,-121.31713,9.96093,6.17487,3.35968,-19.80554,-1.77715,2.97049,3.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
