PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-10,19:31:55.05,1,4,"Jones, Luke",831315,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09021,0.29355,-0.98244,2174.18445,257.960729,2:30,5.13934,1.58646,5.09942,-32.07356,4.89843,17.68304,2.74322,2.13415,80.80225,-5.55776,2.146403,0.437631,,,,,,,,,,,,-9.0356,2.70705,-1.50809,50,5.14205,1.37889,-127.89458,-0.59295,-15.00701,25.69679,-27.67795,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,d7e17430-353d-11f1-a51b-3716f3a85234,86.12838,,,7.28797,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:31:55.05,2026-04-10T19:31:55.0522368-05:00,2026-04-11T00:31:55.0522368Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,93a2d9a2-0b7a-4a73-88d2-b04eccdeccd6,55.40216,-128.97542,12.8484,5.14251,0.57122,-13.83898,-1.57937,2.01011,-7.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:32:12.79,1,5,"Jones, Luke",831315,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.87873,0.584919,-1.975579,2455.083001,184.664986,12:15,5.23062,1.52873,5.03678,-31.12199,10.08823,0.71276,3.18931,-0.27646,76.34498,-5.131012,-1.849798,0.462034,90.97293,51.564801,37.567392,4935.936905,81.83006,130.89571,73.51083,232.08568,105.8154,45.984639,6.070331,-0.93366,5.20973,-1.34059,50,5.26191,4.16341,-121.59004,0.12139,-1.39105,24.90654,-24.41219,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,e2806ae0-353d-11f1-a51b-3716f3a85234,81.57939,142.02171,,7.53375,,,,3.0662,3.50797,0.26016,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:32:12.79,2026-04-10T19:32:12.7908864-05:00,2026-04-11T00:32:12.7908864Z,FlyBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,1e7491c1-98f6-4aaa-8992-5a21bc7d9b3d,55.46393,-122.70416,12.45327,5.23205,1.2134,-12.2061,-1.52823,4.22563,-0.69552,192.111742,3.0718,65.63357,-21.98753,6.2312,-1.15319,0.11861,-0.002,-0.00071,4E-05,3.50531,104.54572,-23.2812,1.3952,0.15528,-0.14631,0.0398,-0.0051,0.00025,0.26409,50.5003,-10.88003,2.54928,-0.36703,0.01932,0.00229,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-10,19:32:57.46,2,1,"Jones, Luke",831315,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.27044,-0.222295,-1.770001,2240.660944,260.028126,2:45,5.1858,1.56441,5.21231,-32.60864,4.0691,16.75158,2.25928,1.29538,81.02137,-6.173697,1.200612,0.435886,92.54575,29.071283,0.374352,2822.771478,109.92276,57.10113,4.12028,348.04031,341.73462,8.539552,5.033586,-8.90174,2.40358,-1.41411,50,5.1406,3.21466,-128.15868,-1.74683,-14.84113,25.88224,-28.16677,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,fd1cb430-353d-11f1-a51b-3716f3a85234,86.47325,79.179,,7.24906,,,,1.45805,2.28767,-1.29742,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:32:57.46,2026-04-10T19:32:57.4618112-05:00,2026-04-11T00:32:57.4618112Z,FlyBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,fccbc8b2-ac39-4e57-9462-a010a09bda9e,55.29056,-129.22272,12.94112,5.18861,-0.58888,-14.08338,-1.55881,3.82479,-7.42056,200.419685,1.45854,118.62294,-22.86409,5.30869,-1.12334,0.22752,-0.03916,0.00441,-0.00022,2.28937,65.91096,-14.83055,-0.06785,0.43297,-0.20921,0.05235,-0.00654,0.00032,-1.29754,0.77685,4.97483,-1.39443,0.34841,-0.07602,0.01256,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-10,19:33:37.08,3,1,"Jones, Luke",831315,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32068,-0.498472,-2.042972,2174.477322,258.314901,2:30,5.1477,1.51881,5.15525,-31.95766,4.77012,17.60166,2.015,1.0616,81.07076,-6.326809,1.074778,0.436183,,,,,,,,,,,,-9.37394,2.83122,-1.34217,50,5.0765,3.7818,-128.19568,-2.34779,-15.6395,25.86394,-27.45044,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,14ad1d10-353e-11f1-a51b-3716f3a85234,86.41432,,,7.24992,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:33:37.08,2026-04-10T19:33:37.0803200-05:00,2026-04-11T00:33:37.0803200Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,7b5dcd44-fb70-414d-b7a0-f0d426043c0c,55.3475,-129.27006,12.93197,5.15034,-1.20751,-13.72522,-1.51276,4.43146,-7.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:33:52.24,3,2,"Jones, Luke",831315,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43772,-0.205184,-2.305157,2214.027038,261.276684,2:45,5.24433,1.4249,5.12195,-32.71647,3.98839,18.58741,2.32452,0.80132,81.09226,-6.167718,0.984269,0.436047,,,,,,,,,,,,-9.90835,2.36768,-1.22331,50,5.19955,4.32102,-128.33514,-1.73502,-16.55954,26.03339,-28.21702,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,1db7b820-353e-11f1-a51b-3716f3a85234,86.44126,,,7.34547,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:33:52.24,2026-04-10T19:33:52.2407936-05:00,2026-04-11T00:33:52.2407936Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,cd8a7e02-030f-475d-bfb3-040dc9601a6d,55.38068,-129.42203,13.0167,5.2474,-0.55696,-14.10851,-1.41814,5.01238,-8.27977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:34:12.03,3,3,"Jones, Luke",831315,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36799,0.007848,-2.323454,2177.000116,265.035103,2:45,5.13167,1.43018,5.29949,-33.85427,2.56228,16.92292,2.31786,0.65784,81.25379,-6.16931,0.681022,0.434331,,,,,,,,,,,,-9.1278,1.59327,-1.23179,50,5.10755,4.45588,-128.3075,-1.27744,-15.29011,25.34509,-29.50517,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,298bfa80-353e-11f1-a51b-3716f3a85234,86.78272,,,7.11419,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:34:12.03,2026-04-10T19:34:12.0393216-05:00,2026-04-11T00:34:12.0393216Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,f0bf36d6-9506-4a32-82d7-2b4681cda3d4,55.20359,-129.3313,12.67255,5.13508,-0.08559,-14.75259,-1.42426,5.07351,-7.64506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,19:34:31.20,3,4,"Jones, Luke",831315,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99712,-1.853933,-2.735833,2245.783253,262.318715,2:45,5.10835,1.47566,5.21234,-32.53919,3.58575,18.38288,0.65076,0.4329,81.93598,-7.766934,0.524378,0.432589,,,,,,,,,,,,-10.06831,2.55559,-1.23749,50,4.91196,5.36415,-129.10242,-5.43505,-17.04409,26.1182,-27.84784,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,34f6ccb0-353e-11f1-a51b-3716f3a85234,87.13229,,,7.06115,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:34:31.20,2026-04-10T19:34:31.2019968-05:00,2026-04-11T00:34:31.2019968Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,647b7edf-059f-409c-ab9a-d945678d1a59,55.29198,-130.16862,13.0591,5.11062,-4.29825,-13.92392,-1.47066,6.05992,-8.52204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,19:34:48.86,3,5,"Jones, Luke",831315,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.83443,0.07489,-2.161354,2516.700112,166.159818,11:30,5.31346,1.33902,5.21494,-32.501,8.72579,-1.79811,2.67552,-0.84418,75.98873,-5.90862,-2.479721,0.462127,85.84932,28.642442,-0.625824,3112.682284,109.95932,54.57569,2.9894,313.97633,310.92533,5.004412,4.680229,0.2339,4.72469,-1.13779,50,5.29624,4.66086,-121.47066,-0.9886,0.34555,26.26649,-25.19343,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,3f762d70-353e-11f1-a51b-3716f3a85234,81.56297,69.21278,,7.8457,,,,2.07521,2.74192,0.80225,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:34:48.86,2026-04-10T19:34:48.8619008-05:00,2026-04-11T00:34:48.8619008Z,FlyBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,16fff302-e5e4-4ec7-900f-453248348640,55.28495,-122.60814,13.13325,5.31543,0.10241,-12.59671,-1.3393,4.6459,0.17278,193.444134,2.07558,110.4887,-20.77414,4.70396,-0.90252,0.17117,-0.03191,0.00417,-0.00024,2.74289,60.33173,-14.13185,-0.0251,0.30527,-0.17399,0.05097,-0.00722,0.00039,0.80217,-1.20488,3.37326,-0.83746,0.18044,-0.03735,0.00699,-0.00087,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-10,19:36:55.97,1,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65053,-1.967136,-1.798551,2461.574717,230.860319,1:45,5.83847,1.34406,5.33986,-19.0391,15.03603,17.1008,2.40478,1.08125,83.58054,-5.522924,1.239372,0.420136,94.16928,28.307593,-39.77338,4511.710709,76.65271,52.3338,-78.89463,314.87701,217.16289,-56.702592,4.301657,-9.12623,8.44288,-1.19465,50,5.64758,3.38661,-132.913,-5.23376,-16.28069,29.21755,-17.11243,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,8b36b9a0-353e-11f1-a51b-3716f3a85234,89.71481,65.37701,,8.06999,,,,0.88409,2.29894,-0.99121,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:36:55.97,2026-04-10T19:36:55.9739392-05:00,2026-04-11T00:36:55.9739392Z,FlyBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,152d627e-101b-476e-ba5d-464a0c69d7fb,55.16143,-134.04281,14.60878,5.83717,-4.57205,-8.55621,-1.33778,4.01616,-8.14034,133.58567,0.88275,93.49959,-27.92564,7.6958,-1.95777,0.46431,-0.09192,0.01163,-0.00063,2.30031,65.45479,-18.21932,0.32428,0.36666,-0.17183,0.04118,-0.00473,0.0002,-0.991,-77.79501,5.13611,0.02551,-0.16898,0.02107,0.006,-0.00201,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-10,19:37:13.34,1,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45246,-3.132155,-2.361019,2522.796594,208.484,1:00,5.90901,1.00243,5.50153,-13.26808,19.80879,10.07804,1.86833,-0.36732,84.09298,-5.691032,-0.567158,0.413936,,,,,,,,,,,,-5.88209,11.38741,-0.80314,50,5.62649,5.10767,-135.18707,-7.79459,-10.70841,33.94028,-11.44319,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,959488a0-353e-11f1-a51b-3716f3a85234,91.05855,,,9.35948,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:37:13.34,2026-04-10T19:37:13.3432320-05:00,2026-04-11T00:37:13.3432320Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,61378209-1216-4a2a-b5bd-141602bc7c24,54.99788,-136.43607,16.97014,5.90558,-7.37348,-5.72159,-0.99836,5.50174,-5.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:37:25.60,1,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22371,-1.490095,-2.758556,2227.256913,245.67829,2:15,5.43212,1.78802,5.27267,-32.16805,9.52048,17.87595,1.34983,0.6845,75.7172,-7.403656,0.413435,0.464708,,,,,,,,,,,,-9.80556,5.62646,-1.54957,50,5.27236,5.05243,-120.55891,-4.25904,-14.31102,25.26426,-23.96231,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,9ce7afb0-353e-11f1-a51b-3716f3a85234,81.11001,,,7.50651,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:37:25.60,2026-04-10T19:37:25.6010000-05:00,2026-04-11T00:37:25.6010000Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,46a6da4f-505a-47f3-9e3a-415c046367bb,55.22798,-121.64955,12.63213,5.43389,-3.22461,-11.98116,-1.78102,5.67022,-7.15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.23731,2.148818,1.130752,1.018066,1.36209,1.34273,-0.68489,0.25217,3.64021,-1.49826,70.15047,5.75115,-54.65028,0.25489,72.86682,-4.13668,3.74188,20.15838,-17.84031,-1.57288,-59.69158,7.4074,High,High,High,,,High,High,High
160,2026-04-10,19:37:54.08,2,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.41452,-2.475464,-1.958298,2531.954741,213.927346,1:15,5.97513,1.05002,5.50851,-12.32674,20.00222,12.65135,2.63004,0.27217,84.94344,-4.867248,0.294774,0.40923,,,,,,,,,,,,-7.00516,11.22316,-0.88783,50,5.75108,4.07195,-136.68692,-6.26072,-13.04986,34.43628,-11.26661,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,addf67e0-353e-11f1-a51b-3716f3a85234,92.10578,,,9.47108,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:37:54.08,2026-04-10T19:37:54.0854272-05:00,2026-04-11T00:37:54.0854272Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,e1c03522-f02a-4093-a698-857bf9d682fc,54.98998,-137.93835,17.21814,5.97116,-5.85128,-5.6333,-1.04442,4.54618,-6.52493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,19:38:09.99,2,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41078,-0.182442,-1.60765,3202.904617,37.771137,7:15,5.92621,1.35867,4.69436,-53.96546,-9.433,-8.46823,1.25581,-0.87375,74.44826,-9.835006,-3.097662,0.480297,,,,,,,,,,,,3.67288,-4.19028,-1.18737,50,5.85865,3.68165,-117.97622,-2.49513,5.11809,24.80736,-38.01313,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,b764b130-353e-11f1-a51b-3716f3a85234,78.47736,,,6.96252,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:38:09.99,2026-04-10T19:38:09.9961856-05:00,2026-04-11T00:38:09.9961856Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,beb4f721-3c09-476a-8f32-02fefc4a8c36,55.80842,-119.19132,12.40368,5.93527,-0.63319,-19.00657,-1.36156,3.43096,2.55905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,19:38:28.42,2,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.592,-1.72426,-2.240127,2528.842272,213.519508,1:00,5.92673,1.11393,5.56417,-13.65674,19.19308,11.90572,3.17609,0.0122,84.07698,-4.364029,-0.118245,0.412513,,,,,,,,,,,,-6.70162,10.57819,-0.9284,50,5.76916,4.73414,-135.51069,-4.47448,-12.26055,34.06496,-12.82135,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,c2615840-353e-11f1-a51b-3716f3a85234,91.37269,,,9.51502,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:38:28.42,2026-04-10T19:38:28.4215808-05:00,2026-04-11T00:38:28.4215808Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,cbf6c759-a434-4098-bc92-0fe8f34cd6af,54.93294,-136.74512,17.03248,5.92289,-4.00987,-6.41068,-1.10801,5.17844,-6.13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,19:38:45.26,2,4,"Weimer, Tyler",10264832,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53879,-2.140585,-2.38169,2550.812276,216.963684,1:15,5.85535,1.09332,5.65738,-14.37536,18.36619,12.91646,2.65842,-0.05278,84.19639,-4.906518,-0.075605,0.411833,,,,,,,,,,,,-7.26945,10.32142,-0.89972,50,5.66503,5.02662,-135.43695,-5.48761,-13.30448,33.62923,-13.2839,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,cc64d240-353e-11f1-a51b-3716f3a85234,91.5236,,,9.3424,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:38:45.26,2026-04-10T19:38:45.2680704-05:00,2026-04-11T00:38:45.2680704Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,0b01070a-966a-425b-a71e-d97466fe6a76,54.84018,-136.63349,16.81462,5.85187,-5.01496,-6.64195,-1.08699,5.5,-6.65224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:39:02.12,2,5,"Weimer, Tyler",10264832,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72571,1.87252,-1.547799,3173.032767,40.555802,7:15,6.03876,1.22933,5.11271,-47.24778,-6.07803,-6.31583,3.86685,-0.75555,76.53397,-6.687391,-2.664715,0.461807,,,,,,,,,,,,2.68083,-3.11445,-1.07844,50,6.17838,3.5598,-121.41651,2.14552,3.99119,24.36468,-36.8108,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,d6865b90-353e-11f1-a51b-3716f3a85234,81.61947,,,7.19174,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:39:02.12,2026-04-10T19:39:02.1246464-05:00,2026-04-11T00:39:02.1246464Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,be4c43f4-3a8c-43e3-a26a-fd0af62b3aa4,55.38875,-122.49309,12.18234,6.04764,3.77205,-18.4054,-1.23184,3.38345,1.99559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:39:17.10,2,6,"Weimer, Tyler",10264832,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89274,-1.468878,-1.158043,2548.920478,200.743098,12:45,5.84954,1.23588,5.78941,-10.25008,22.85789,8.18441,3.62828,0.84044,83.21482,-3.519194,0.307522,0.414131,73.47261,37.592898,172.012028,3050.821289,-109.90657,48.64747,4.52716,207.28779,77.59565,-178.375772,3.120752,-4.56481,12.50308,-1.1455,50,5.72275,2.35167,-134.6227,-3.67184,-8.21087,34.63631,-9.68432,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,df6070c0-353e-11f1-a51b-3716f3a85234,91.01572,48.63781,,9.67792,,,,1.64091,3.68119,-0.85144,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:39:17.10,2026-04-10T19:39:17.1018240-05:00,2026-04-11T00:39:17.1018240Z,FlyBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,57675893-d0a0-4e07-afe2-ebdd8c64f58f,54.70871,-135.82877,17.31816,5.84473,-3.33462,-4.84216,-1.23236,2.63758,-4.10544,314.808899,1.64131,-84.57421,6.45589,-0.84536,0.62036,-0.39344,0.15186,-0.02931,0.00219,3.6813,65.73256,-27.50908,3.11634,-0.51733,0.04265,-0.00069,0.00124,-0.00024,-0.85144,11.86306,-7.45493,1.58882,-0.23114,0.01262,-0.00387,0.00232,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
