PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-23,20:18:27.42,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32502,-0.117215,2.370154,1762.831581,105.553201,9:30,5.23263,-1.52493,5.86432,-38.71994,4.46614,-11.35375,1.89699,-0.26801,73.98808,-7.253359,0.332849,0.472981,,,,,,,,,,,,6.50929,2.66315,1.33968,50,5.20027,-4.41158,-116.70165,-1.4597,9.00492,21.32127,-28.48985,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,e1600cb0-3f83-11f1-9a69-5386f91ad456,79.69131,,,6.33694,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:18:27.42,2026-04-23T20:18:27.4288128-06:00,2026-04-24T02:18:27.4288128Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,b86e253b-679e-4fc6-8a58-fc795d93a80a,54.63722,-117.54581,10.66063,5.23573,-0.33172,-14.24493,1.5214,-4.76811,4.50246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-23,20:18:48.76,2,4,"Fladda, Luc",800720,Left,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33489,-0.509453,2.506138,1998.752413,149.235009,11:00,5.36654,-1.48495,5.93381,-20.93611,16.82127,-9.2417,3.14875,0.07149,78.21201,-4.486214,0.848109,0.442255,,,,,,,,,,,,5.46559,9.14445,1.28985,50,5.31406,-5.09494,-125.20112,-1.72294,8.60217,27.2721,-17.78182,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,ee13b290-3f83-11f1-9a69-5386f91ad456,85.22794,,,8.12288,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:18:48.76,2026-04-23T20:18:48.7650000-06:00,2026-04-24T02:18:48.7650000Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,220baefa-a1a3-4964-bc94-64dcb4a7fc74,54.56256,-126.19105,13.63605,5.36489,-1.07749,-8.89091,1.48045,-5.40718,4.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07101,,,0.852173,,,,-0.27924,6.67132,5.54426,76.25205,6.59205,48.52191,-0.23072,97.6327,-9.29691,6.67452,9.5268,-11.29696,5.56846,54.43923,-4.75804,High,High,High,,,High,High,High
132,2026-04-23,20:19:20.19,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.94966,-0.359684,2.337938,1619.721078,100.865722,9:15,5.27417,-1.69997,5.92028,-39.72301,3.92307,-13.31875,1.62986,-0.63906,73.46291,-7.688271,-0.055352,0.475493,,,,,,,,,,,,7.54874,2.47429,1.52057,50,5.22252,-4.25336,-116.13179,-1.96788,10.30256,21.87412,-28.79713,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,00d38090-3f84-11f1-9a69-5386f91ad456,79.27024,,,6.48675,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:19:20.19,2026-04-23T20:19:20.1986048-06:00,2026-04-24T02:19:20.1986048Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,ede889c5-bec9-4208-8c5c-4258eebf793b,54.58105,-116.99147,10.93706,5.27762,-0.83611,-14.39857,1.69569,-4.65827,5.15128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-23,20:21:57.48,1,1,"Crane, Wayland",1000218996,Left,BYU_COU,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85725,-1.110476,2.124967,2595.757545,238.185842,2:00,5.9122,-2.01966,5.01954,-36.40888,3.44622,3.68351,1.8293,0.29358,78.49292,-7.689392,2.775572,0.454374,,,,,,,,,,,,-1.28476,2.34988,1.81294,50,5.77638,-4.73104,-123.14011,-3.77903,-1.98726,22.76282,-28.5393,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,5e92d4b0-3f84-11f1-9a69-5386f91ad456,82.9547,,,6.36433,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:21:57.48,2026-04-23T20:21:57.4856704-06:00,2026-04-24T02:21:57.4856704Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,7c0c0fcf-b83f-44fc-9579-1aaab1950feb,55.48047,-124.14905,11.38141,5.91585,-2.51405,-14.26965,2.02069,-4.64295,-0.99363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-23,20:22:12.82,1,2,"Crane, Wayland",1000218996,Left,BYU_COU,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07361,-1.804268,1.526642,2605.834404,209.080347,1:00,5.87694,-2.14332,4.98918,-32.3901,6.31323,2.8915,1.47293,-0.4605,79.73599,-7.662139,2.037417,0.44776,,,,,,,,,,,,-1.05063,3.93421,1.99381,50,5.67676,-3.45914,-124.91612,-5.18309,-1.67634,22.85151,-25.89672,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,67b93520-3f84-11f1-9a69-5386f91ad456,84.17994,,,6.33762,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:22:12.82,2026-04-23T20:22:12.8274432-06:00,2026-04-24T02:22:12.8274432Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,88e42cab-7634-4237-9352-d0599bc4b31b,55.51026,-125.92011,11.42575,5.87949,-4.04531,-12.94836,2.14417,-3.38549,-0.83817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-23,20:22:28.53,1,3,"Crane, Wayland",1000218996,Left,BYU_COU,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.42094,-1.306491,2.007206,2492.186822,165.905767,11:30,5.89308,-2.09632,5.38635,-17.6906,17.33678,-4.05855,3.19331,-0.55239,82.18193,-4.641665,1.286245,0.425966,108.36847,21.452895,-8.586429,1371.593886,108.12199,40.46233,-20.23548,399.0221,394.86426,-15.599138,4.142529,2.63,9.44229,1.91984,50,5.76421,-4.40965,-131.08932,-3.5729,4.55344,29.01859,-15.82631,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,710fcd50-3f84-11f1-9a69-5386f91ad456,88.4869,57.15941,,8.23901,,,,0.83984,3.3967,0.52721,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:22:28.53,2026-04-23T20:22:28.5347840-06:00,2026-04-24T02:22:28.5347840Z,LineDrive,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,2f3103af-b212-4f75-a002-7ac2cdd715b7,55.11153,-132.216,14.5093,5.891,-2.95843,-7.91315,2.09448,-4.58644,2.27672,135.986051,0.83872,146.30035,-25.2003,5.78956,-1.31427,0.29745,-0.06192,0.00851,-0.00049,3.39788,58.09845,-16.83493,0.45938,0.19732,-0.10873,0.03057,-0.00407,0.0002,0.52673,-22.07333,-5.016,2.39392,-0.60283,0.08382,-0.00283,-0.00096,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-23,20:23:27.63,2,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82579,-1.873453,1.294515,2485.245811,246.397008,2:15,5.82002,-2.29084,4.78637,-38.24624,2.86929,3.87303,0.85612,-0.74095,77.83441,-8.73176,1.97682,0.461503,,,,,,,,,,,,-1.5987,2.19961,2.15796,50,5.59924,-2.9181,-121.6596,-5.46418,-2.41779,21.84047,-28.84745,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,944ccc50-3f84-11f1-9a69-5386f91ad456,81.67326,,,5.99138,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:23:27.63,2026-04-23T20:23:27.6340224-06:00,2026-04-24T02:23:27.6340224Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,44c0a677-9935-4bc4-bdc8-a6cc32e84bbf,55.71505,-122.68129,10.92023,5.82329,-4.11471,-14.42373,2.29182,-2.805,-1.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-23,20:23:46.03,2,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.51339,2.588808,-0.237476,2259.858544,338.372818,5:15,5.78563,-2.33181,4.68923,-53.55952,-7.68378,3.56488,3.78206,-2.26022,73.41645,-7.012222,0.388567,0.487487,,,,,,,,,,,,-1.83284,-4.19638,2.35244,50,5.99928,0.32977,-115.40885,3.18408,-2.49255,19.80548,-37.88082,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,9f444340-3f84-11f1-9a69-5386f91ad456,77.3199,,,6.09693,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:23:46.03,2026-04-23T20:23:46.0334080-06:00,2026-04-24T02:23:46.0334080Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,5c8a1eee-50e7-4e27-b562-1491fb1ac319,55.81455,-116.40242,9.90274,5.79189,5.08442,-18.94041,2.33277,0.45481,-1.24627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-23,20:25:02.47,3,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05298,-0.574902,1.505932,2582.083329,199.281433,12:45,5.86225,-2.31647,4.93566,-34.60884,5.05866,1.37339,2.43459,-0.77832,78.69208,-6.837652,1.748216,0.453303,,,,,,,,,,,,-0.305,2.99095,2.1688,50,5.7776,-3.30768,-123.49504,-2.57118,-0.47573,22.28885,-27.50884,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,ccd6acd0-3f84-11f1-9a69-5386f91ad456,83.15057,,,6.36091,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:25:02.47,2026-04-23T20:25:02.4793088-06:00,2026-04-24T02:25:02.4793088Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,22fcbd00-7f5b-471a-a968-27aed94278cb,55.56436,-124.49527,11.14443,5.86528,-1.33671,-13.75442,2.31676,-3.28633,-0.23787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-23,20:25:20.81,3,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,5,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2349,-1.147337,3.11448,2626.809231,216.869558,1:15,5.97819,-2.18067,5.20918,-34.93226,4.54717,2.50118,1.98647,0.95952,78.43374,-7.495054,3.557053,0.452227,,,,,,,,,,,,-0.40815,2.91508,1.89041,50,5.84552,-6.82992,-123.56603,-3.76615,-0.63199,24.27171,-27.6602,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,d7bff2f0-3f84-11f1-9a69-5386f91ad456,83.34842,,,6.80117,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:25:20.81,2026-04-23T20:25:20.8155648-06:00,2026-04-24T02:25:20.8155648Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,6f7e2768-07ed-4c35-a388-406271e81f84,55.29127,-124.60105,12.13586,5.98097,-2.58665,-13.8301,2.18108,-6.80298,-0.31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-23,20:25:47.12,3,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05537,-1.576276,2.423698,2431.72849,155.459835,11:15,5.77938,-2.35761,5.2733,-19.76938,15.27355,-6.49914,2.64966,-0.6213,82.91443,-5.243365,1.271792,0.426061,77.45438,35.062192,150.317763,2591.201838,,,,,49.54416,,,3.88984,8.37666,2.14113,50,5.62098,-5.23907,-130.68334,-4.29808,6.7822,25.41731,-17.56875,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,e76d50d0-3f84-11f1-9a69-5386f91ad456,88.46725,31.71959,,7.14094,,,,1.03026,2.67513,0.62166,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:25:47.12,2026-04-23T20:25:47.1227904-06:00,2026-04-24T02:25:47.1227904Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,9409f595-b81f-4356-bc8e-9962e088e6e8,55.22683,-131.69601,12.70866,5.77828,-3.59811,-8.78438,2.35525,-5.50928,3.3911,323.919952,1.03026,-80.78358,4.8463,0.32057,-0.04261,-0.07129,0.19778,-0.19771,0.07952,2.67513,65.25901,-26.00548,2.82398,-0.50937,-0.0736,0.32749,-0.33124,0.13422,0.62166,46.04496,-7.103,0.92377,-0.17681,-0.0262,0.09311,-0.09374,0.03815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-23,20:26:08.83,3,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.49427,0.26234,1.178237,2682.636612,356.906953,6:00,5.98809,-1.90493,4.56069,-49.49278,-2.87685,0.23673,2.11342,-0.76369,72.88303,-8.608878,1.219766,0.491404,70.9144,-25.130704,-33.670009,,,,,5.86457,5.6443,-17.522174,0.047923,0.22394,-1.09106,1.78239,50,5.96856,-2.38053,-115.24772,-1.37336,0.30007,22.15828,-33.63605,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,f46aa9e0-3f84-11f1-9a69-5386f91ad456,76.70357,2.12305,,6.61124,,,,1.82578,2.12305,0.74354,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:26:08.83,2026-04-23T20:26:08.8300032-06:00,2026-04-24T02:26:08.8300032Z,GroundBall,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,8d87c5a3-600a-4e24-8706-e10c01b81d8e,55.93978,-116.38414,11.07914,5.99475,0.35171,-16.81803,1.90488,-2.39591,0.15004,180,1.82399,78.59925,,,,,,,,2.12407,-44.30184,,,,,,,,0.74473,-52.35977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-23,20:26:45.79,4,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94494,-1.552849,4.074771,2593.811498,29.531109,7:00,5.66515,-2.34097,4.80501,-42.88412,0.8439,-0.32894,0.61613,1.49882,75.2201,-9.249191,4.017034,0.475939,,,,,,,,,,,,1.35142,1.21957,1.93507,50,5.47283,-8.42863,-118.51353,-4.8425,1.91334,23.60631,-30.44737,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,0a688be0-3f85-11f1-9a69-5386f91ad456,79.19593,,,6.72484,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:26:45.79,2026-04-23T20:26:45.7945088-06:00,2026-04-24T02:26:45.7945088Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,2ce7e2c2-9635-45a9-b489-2c254b3616c6,55.69537,-119.6426,11.80316,5.66961,-3.38624,-15.22368,2.34039,-8.52014,0.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-23,20:27:13.13,4,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09833,2.091981,0.985287,2555.017835,310.181741,4:15,5.88698,-2.02407,4.97034,-52.50889,-5.40201,7.99713,3.48844,-0.42687,72.15363,-7.373104,2.39665,0.493985,,,,,,,,,,,,-3.69756,-2.77788,1.92199,50,6.0459,-2.2794,-113.37858,2.22805,-4.84781,19.32614,-35.81608,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,1abfe560-3f85-11f1-9a69-5386f91ad456,76.30284,,,5.9447,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:27:13.13,2026-04-23T20:27:13.1333632-06:00,2026-04-24T02:27:13.1333632Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,4e4940de-c00c-4a9e-a949-f070b8b547b6,55.53152,-114.31758,9.66307,5.89537,3.96824,-17.90804,2.02702,-2.04386,-2.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-23,20:27:31.56,4,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80881,-2.895439,3.361273,2587.569914,203.508195,12:45,5.78933,-2.24698,5.18476,-35.51817,4.35937,1.38,0.09834,1.03405,78.57577,-9.299091,3.605526,0.454502,,,,,,,,,,,,0.1885,3.2615,1.93327,50,5.49249,-7.27246,-122.83511,-7.53262,0.28949,23.14417,-27.16494,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,25b1de10-3f85-11f1-9a69-5386f91ad456,82.93133,,,6.23304,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:27:31.56,2026-04-23T20:27:31.5631104-06:00,2026-04-24T02:27:31.5631104Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,71c721d4-09f7-4bd4-839c-f7342c2d0ae2,55.31633,-123.83274,11.57208,5.79195,-6.36167,-13.58247,2.24702,-7.28494,0.14474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-23,20:28:23.56,4,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,3,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29192,-2.273621,2.542922,2661.459135,195.177374,12:30,5.75169,-2.31741,5.01904,-34.49943,4.91555,1.02839,0.72782,0.16969,79.1947,-8.490302,2.724572,0.451858,,,,,,,,,,,,0.12039,3.32618,2.0728,50,5.50561,-5.53856,-123.70762,-6.22708,0.18844,22.38901,-26.96858,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,44aec260-3f85-11f1-9a69-5386f91ad456,83.41653,,,6.09721,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:28:23.56,2026-04-23T20:28:23.5643392-06:00,2026-04-24T02:28:23.5643392Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,6841d26a-d09e-4b95-89ae-5f0848691872,55.48208,-124.69583,11.19451,5.7542,-5.03673,-13.48429,2.31744,-5.54687,0.09422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-23,20:28:43.41,4,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77631,-1.11423,2.937292,2573.633102,231.675465,1:45,5.67634,-2.28749,5.23979,-37.75679,2.39599,1.73169,1.4812,0.61991,78.38853,-7.927371,3.244105,0.456068,,,,,,,,,,,,-0.21157,1.75516,2.01587,50,5.54526,-6.31603,-121.69537,-3.7564,-0.32327,19.66872,-29.49239,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,508834e0-3f85-11f1-9a69-5386f91ad456,82.64661,,,5.38777,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:28:43.41,2026-04-23T20:28:43.4129920-06:00,2026-04-24T02:28:43.4129920Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,7206656a-bca2-4aff-b499-ec0fa1a9d3bd,55.26222,-122.54291,9.83436,5.67974,-2.48554,-14.7462,2.28773,-6.3021,-0.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-23,20:29:03.14,4,6,"Crane, Wayland",1000218996,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,5,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.6947,-0.326525,2.370454,2550.144655,196.847248,12:30,5.74956,-2.18634,5.04306,-34.4501,5.38508,1.29095,2.57044,0.15857,78.42016,-6.571885,2.59836,0.45426,94.17553,11.470793,17.102215,1566.668579,104.14213,13.66823,35.41749,204.71853,204.71853,20.819896,1.828159,-0.06028,3.06327,1.95906,50,5.69067,-5.14563,-122.96703,-1.99264,-0.09327,21.96165,-27.434,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,5c45baf0-3f85-11f1-9a69-5386f91ad456,82.97545,13.68826,,6.27453,,,,1.91539,2.49164,-0.18417,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:29:03.14,2026-04-23T20:29:03.1402496-06:00,2026-04-24T02:29:03.1402496Z,LineDrive,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,9fc1f8b5-2fe6-48d7-acc1-98a8bbafc61d,55.4583,-123.93804,10.98082,5.75196,-0.77968,-13.717,2.18647,-5.14151,-0.04664,254.055002,1.91538,129.37956,-17.52258,2.53089,-0.33216,-0.1095,0.09544,-0.03069,0.0039,2.49164,27.46849,-17.96309,1.54393,-0.24895,0.02812,0.00831,-0.0041,0.00056,-0.18415,39.80723,1.11588,-0.70008,-0.15227,0.3374,-0.21067,0.06456,-0.00809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
