PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-10,19:35:06.61,1,1,"Thomas, David",813802,Right,SAN_SPA,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57004,-0.496751,-4.313517,2460.193677,178.097765,12:00,5.92088,2.92597,5.58747,-38.59845,5.28284,-0.12831,2.23915,-1.12033,73.78754,-7.570444,-4.33632,0.476772,,,,,,,,,,,,-1.17894,3.25788,-2.5548,50,5.8531,8.8029,-116.639,-2.29263,-1.61858,22.63887,-27.7013,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,0d958fb0-354f-11f1-a895-d911272420eb,79.05752,,,6.7825,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:35:06.61,2026-04-10T19:35:06.6150000-07:00,2026-04-11T02:35:06.6150000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,064f9bcc-c92f-48b6-bef3-1666a70cccf4,54.91079,-117.58828,11.31944,5.92488,-1.13107,-13.85065,-2.92535,8.87077,-0.80929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,19:35:23.19,1,2,"Thomas, David",813802,Right,SAN_SPA,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51331,-2.000393,-4.924794,2215.062374,247.96614,2:15,5.9249,2.58153,6.3804,-26.67309,8.05024,17.50406,1.85428,-0.50163,82.14244,-6.963139,-1.766636,0.424113,,,,,,,,,,,,-10.34552,4.97469,-2.2339,50,5.76766,10.39955,-128.38861,-5.32747,-17.52251,22.91371,-23.74828,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,1772bd00-354f-11f1-a895-d911272420eb,88.87349,,,6.37087,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:35:23.19,2026-04-10T19:35:23.1950000-07:00,2026-04-11T02:35:23.1950000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,2ca219ff-39c1-4cf3-b949-dab26383b103,54.12238,-129.12224,11.45686,5.92606,-4.56712,-11.87414,-2.57585,10.96056,-8.76125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:35:38.59,1,3,"Thomas, David",813802,Right,SAN_SPA,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.96308,0.503401,-3.355478,2419.150532,175.686258,11:45,5.88648,2.95416,5.41763,-40.97892,3.24914,-0.12362,2.94397,-0.20306,73.07053,-7.026484,-3.377421,0.478652,86.70578,54.167331,26.853522,,94.65192,134.24638,56.04474,223.20023,94.54205,32.784551,5.996964,-1.04488,1.91662,-2.65566,50,5.90296,6.87365,-117.14929,-0.37009,-1.42642,25.77904,-29.55762,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,20a99830-354f-11f1-a895-d911272420eb,78.747,139.85018,,7.89255,,,,1.11007,3.07105,0.20693,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:35:38.59,2026-04-10T19:35:38.5970000-07:00,2026-04-11T02:35:38.5970000Z,FlyBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,70485035-05ea-486a-96a8-124c5ce03c90,55.07982,-118.26183,12.88952,5.8914,0.90553,-14.77881,-2.95363,6.93521,-0.71321,,1.11507,66.32402,-18.60075,4.53862,-0.52026,-0.03748,0.02105,-0.00255,0.0001,3.07054,103.08813,-23.28231,1.91278,-0.13319,-0.0678,0.02701,-0.00396,0.00021,0.21014,33.57326,-6.16112,1.25364,-0.08449,-0.02719,0.00757,-0.00071,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-10,19:36:12.78,2,1,"Thomas, David",813802,Right,SAN_SPA,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29174,0.168902,-3.207619,2393.917637,148.916019,11:00,5.89059,2.98084,5.61111,-42.31274,1.87335,-0.24323,2.52243,-0.03653,73.27145,-7.592699,-3.250975,0.478425,,,,,,,,,,,,-0.83866,1.34453,-2.70629,50,5.87786,6.53084,-116.3629,-1.06893,-1.14132,23.35461,-30.34432,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,35125b40-354f-11f1-a895-d911272420eb,78.78436,,,7.02028,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:36:12.78,2026-04-10T19:36:12.7860000-07:00,2026-04-11T02:36:12.7860000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,0150f838-9a7a-4f53-806b-46d8d55aee7c,54.88745,-117.33973,11.6773,5.89603,0.20026,-15.17216,-2.98045,6.57858,-0.57066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,19:36:25.02,2,2,"Thomas, David",813802,Right,SAN_SPA,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38274,-2.622214,-3.319848,1644.022106,237.020037,2:00,6.30669,2.21687,5.87767,-28.5271,10.51008,14.43335,1.48827,0.33292,78.14576,-7.885773,-0.731661,0.449687,,,,,,,,,,,,-8.27308,6.39193,-1.95694,50,6.07762,6.5417,-122.4271,-6.52936,-12.67649,22.00364,-22.37997,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,3c546b50-354f-11f1-a895-d911272420eb,83.81924,,,6.23698,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:36:25.02,2026-04-10T19:36:25.0270000-07:00,2026-04-11T02:36:25.0270000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,86545739-3e78-4d32-9318-46130adb58e4,54.6239,-123.25535,11.00182,6.30754,-5.68695,-11.18999,-2.21215,7.01886,-6.33824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:36:38.62,2,3,"Thomas, David",813802,Right,SAN_SPA,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01715,-3.930789,-3.823671,1498.753117,250.517334,2:15,6.32265,2.21341,5.89454,-33.5964,6.7526,15.83127,-0.14047,-0.02267,77.38771,-10.060036,-0.981943,0.457181,,,,,,,,,,,,-9.20626,4.72733,-1.91485,50,5.9852,7.46007,-120.29091,-9.35751,-13.64497,20.81164,-25.16748,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,446c9010-354f-11f1-a895-d911272420eb,82.44538,,,5.62945,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:36:38.62,2026-04-10T19:36:38.6220000-07:00,2026-04-11T02:36:38.6220000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,3e26dc25-9c14-4a46-ae28-ad1c12e5132e,54.6091,-121.08571,10.40582,6.32421,-8.39636,-12.58374,-2.2097,7.98117,-6.82248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:36:57.97,2,4,"Thomas, David",813802,Right,SAN_SPA,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92577,2.198312,-0.122618,2440.340455,70.209958,8:15,5.93339,2.77469,5.35733,-47.53593,-0.87374,-7.22764,4.0347,2.05739,70.93586,-6.531976,-1.407261,0.491648,,,,,,,,,,,,3.55272,-0.62032,-2.75842,50,6.09771,0.54304,-114.27263,2.74409,4.6051,24.92855,-32.97811,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,4ffc0140-354f-11f1-a895-d911272420eb,76.66554,,,7.98991,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:36:57.97,2026-04-10T19:36:57.9750000-07:00,2026-04-11T02:36:57.9750000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,54b67d5b-0e64-4033-9f8c-d527a1b734b3,55.13902,-115.38826,12.46428,5.94188,4.21997,-16.48906,-2.77811,0.33695,2.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,19:37:20.42,2,5,"Thomas, David",813802,Right,SAN_SPA,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23526,0.075556,-2.741502,2444.069216,107.62433,9:30,6.00725,2.70047,5.41978,-41.12101,3.32992,-5.93563,2.65136,-0.36418,73.39533,-7.442104,-3.795998,0.479857,75.98654,39.91277,-46.578943,5137.30129,68.47557,64.30267,-86.0876,250.14101,141.09855,-58.436494,4.063489,2.19343,2.05898,-2.45254,50,5.98534,5.80653,-116.32786,-1.24218,2.98867,22.96988,-29.36858,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,5d5c88f0-354f-11f1-a895-d911272420eb,78.54931,67.43752,,6.83993,,,,1.44189,2.66885,0.4346,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:37:20.42,2026-04-10T19:37:20.4270000-07:00,2026-04-11T02:37:20.4270000Z,FlyBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,9f3d3413-e8c1-46dd-b85c-0da656398497,55.07972,-117.32661,11.48494,6.01159,0.03479,-14.68429,-2.70218,5.67658,1.49434,,1.44925,58.55953,-11.34181,0.73663,1.60165,-1.15083,0.37991,-0.06363,0.00432,2.67095,71.45188,-22.4566,1.63022,0.156,-0.24582,0.08402,-0.01267,0.0007,0.43535,-62.11497,2.86679,-0.42421,0.45934,-0.34142,0.13176,-0.02539,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-10,19:37:43.06,2,6,"Thomas, David",813802,Right,SAN_SPA,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19178,-1.850121,-3.461577,1465.122747,223.247362,1:30,6.32222,2.16857,5.65152,-28.77647,10.83095,9.07993,2.19485,-0.30727,77.7457,-7.151069,-1.841883,0.45296,,,,,,,,,,,,-5.51177,6.33429,-1.88081,50,6.14675,7.02061,-122.11025,-4.9037,-8.38831,22.25417,-22.53392,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,6ad8aef0-354f-11f1-a895-d911272420eb,83.21364,,,6.44608,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:37:43.06,2026-04-10T19:37:43.0630000-07:00,2026-04-11T02:37:43.0630000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,aca11e8d-6cc9-4de2-88d6-680b9e7ed1a6,54.84879,-122.99076,11.12708,6.32313,-4.01213,-11.26696,-2.16515,7.3525,-4.19416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.66438,,,0.832935,,,,4.92017,4.52551,-4.47691,73.44816,7.3773,-51.35255,4.94652,86.97723,-5.68456,4.54729,15.41861,-14.43068,-4.50857,-61.12897,5.86846,High,High,High,,,High,High,High
157,2026-04-10,19:38:11.62,3,1,"Thomas, David",813802,Right,SAN_SPA,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.49885,-0.41016,-3.002988,2364.481546,63.240558,8:00,5.808,2.95691,5.49621,-45.45113,-1.00323,-5.08205,1.63621,-0.27816,73.19318,-8.709362,-3.907759,0.479841,101.70173,10.237005,-18.844722,833.237054,103.87302,13.13109,-36.19928,232.66243,232.66243,-20.368653,1.90604,1.61142,0.02528,-2.69043,50,5.74129,6.3179,-116.60465,-2.38441,2.18415,25.10206,-32.13977,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,7bdebf00-354f-11f1-a895-d911272420eb,78.552,13.23728,,7.30567,,,,2.05264,1.73673,0.2678,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:38:11.62,2026-04-10T19:38:11.6280000-07:00,2026-04-11T02:38:11.6280000Z,LineDrive,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,8e2be89d-99c6-4239-a247-3552e5e3c164,55.00329,-117.6768,12.55103,5.81382,-1.01167,-16.06989,-2.95828,6.22461,1.09208,134.090024,2.05264,138.91957,-17.16073,2.78332,-0.58039,0.10769,-0.01919,0.00281,-0.00022,1.73673,26.50917,-16.22381,1.2366,-0.21036,0.04642,-0.00726,0.00091,-7E-05,0.2678,-47.41312,2.54432,0.04182,-0.05834,0.02103,-0.0047,0.00072,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-10,19:38:55.66,4,1,"Thomas, David",813802,Right,SAN_SPA,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20431,-0.920668,-5.04608,2265.500741,247.457077,2:15,5.87791,2.68552,6.41667,-26.16092,7.81099,16.66552,2.84807,-0.57675,82.99379,-5.792231,-2.039739,0.419499,,,,,,,,,,,,-9.84193,4.57697,-2.33156,50,5.79981,10.79381,-129.47748,-2.9035,-17.0365,22.04137,-24.25124,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,961541a0-354f-11f1-a895-d911272420eb,89.85098,,,6.21052,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:38:55.66,2026-04-10T19:38:55.6640000-07:00,2026-04-11T02:38:55.6640000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,3d2504d6-a045-4239-b7a9-f535465acff3,54.08603,-130.1712,11.02069,5.87918,-2.14023,-12.12562,-2.67971,11.33,-8.51825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:39:16.47,4,2,"Thomas, David",813802,Right,SAN_SPA,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.95055,-1.489703,-3.732852,2279.504208,238.005054,2:00,6.01501,2.43985,6.07975,-22.96407,10.99256,16.06493,2.7198,0.32001,83.23841,-5.770153,-0.84534,0.419404,86.01198,-15.123534,-29.424628,,,,,10.94292,3.72664,-25.551695,0.081162,-9.25815,6.3317,-2.15974,50,5.88724,7.8796,-130.63092,-4.14646,-16.20255,24.2154,-21.09305,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,a27dfbd0-354f-11f1-a895-d911272420eb,89.87118,2.67771,,6.71215,,,,1.2429,2.67771,0.14755,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:39:16.47,2026-04-10T19:39:16.4740000-07:00,2026-04-11T02:39:16.4740000Z,GroundBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,1a29f982-1f26-4cec-94ca-756663cc294d,54.4227,-131.44821,12.1077,6.01517,-3.43455,-10.54653,-2.43491,8.42646,-8.10128,180,1.23956,106.32745,,,,,,,,2.67874,-32.9921,,,,,,,,0.14944,-59.97267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-10,19:41:26.31,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68577,2.465035,-1.448567,2387.485271,15.83217,6:30,6.06326,1.48528,5.75142,-52.75066,-7.22827,-2.45827,3.96434,-0.0684,71.96742,-7.202309,-1.888585,0.485606,,,,,,,,,,,,0.82654,-3.88638,-1.36353,50,6.2362,2.9828,-114.19336,3.1599,1.08765,21.70241,-37.28818,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,efe7f240-354f-11f1-a895-d911272420eb,77.61941,,,6.71836,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:41:26.31,2026-04-10T19:41:26.3190000-07:00,2026-04-11T02:41:26.3190000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,ac4be0a7-1ae0-4446-93b8-c4d653156630,54.74928,-115.09242,10.8512,6.0733,4.70463,-18.64409,-1.48616,2.93774,0.54383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,19:41:41.76,1,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.76544,-1.494573,-3.431668,2310.382564,229.029868,1:45,5.90948,1.6209,5.95838,-21.36525,12.29091,13.00453,2.74027,-0.4815,83.56705,-5.488119,-1.099149,0.417545,,,,,,,,,,,,-7.533,7.0013,-1.35527,50,5.77853,7.34555,-131.73196,-4.14081,-13.34541,25.83776,-19.77057,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,f914e260-354f-11f1-a895-d911272420eb,90.27147,,,7.1984,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:41:41.76,2026-04-10T19:41:41.7600000-07:00,2026-04-11T02:41:41.7600000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,e5f4b567-6e94-4a78-a3ac-87a373804183,54.54159,-132.61975,12.91888,5.90914,-3.46149,-9.88529,-1.61554,7.8041,-6.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,19:41:57.76,1,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19344,1.98775,-2.063763,2528.907763,26.837183,7:00,6.01657,1.40792,5.7125,-53.29641,-8.0291,-4.82418,3.42899,-0.91758,72.1592,-7.771547,-2.926485,0.484244,,,,,,,,,,,,1.80906,-4.18626,-1.23216,50,6.15037,4.32751,-114.86013,2.19149,2.39354,23.18264,-37.71281,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,02a9e320-3550-11f1-a895-d911272420eb,77.83778,,,7.03424,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:41:57.76,2026-04-10T19:41:57.7640000-07:00,2026-04-11T02:41:57.7640000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,f5eb6aac-b382-42e4-8c5f-ccff5d1220b8,54.78783,-115.82244,11.59132,6.02691,3.75695,-18.8564,-1.40973,4.22815,1.19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,19:42:13.67,1,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.13906,-2.200159,-3.211117,2422.193807,205.082007,12:45,5.93046,1.66879,6.14171,-33.35199,4.2339,1.40626,1.11369,-1.18463,78.89722,-8.365982,-2.957713,0.441249,,,,,,,,,,,,-1.68402,3.17543,-1.42461,50,5.74518,6.95348,-124.90171,-5.87787,-2.64399,26.59454,-27.1885,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,0c223420-3550-11f1-a895-d911272420eb,85.42215,,,7.24183,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:42:13.67,2026-04-10T19:42:13.6750000-07:00,2026-04-11T02:42:13.6750000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,671fd5d8-c06b-49da-a9b1-d323cf211a01,54.35855,-125.82633,13.29727,5.93311,-4.93261,-13.59425,-1.66796,7.0454,-1.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:42:51.84,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00065,-2.236123,-3.105256,2371.162453,206.716543,1:00,6.18824,1.32625,6.29762,-11.85327,19.72556,9.4652,3.136,-0.74901,85.71767,-4.528642,-1.397105,0.404454,,,,,,,,,,,,-5.675,11.08686,-1.10213,50,6.01747,6.93158,-135.04709,-5.56929,-10.59007,26.52588,-11.48494,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,22df4770-3550-11f1-a895-d911272420eb,93.19332,,,7.28298,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:42:51.84,2026-04-10T19:42:51.8410000-07:00,2026-04-11T02:42:51.8410000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,14914ea9-0ead-497e-9bca-529796288455,54.20224,-135.86999,13.26294,6.18472,-5.21301,-5.74247,-1.32225,7.26011,-5.29503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:43:12.79,2,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59581,-2.394223,-3.033654,2422.793946,199.337526,12:45,5.99627,1.56809,6.19521,-32.42017,4.59614,1.19815,1.07986,-1.13535,79.51862,-8.389442,-2.817481,0.437893,,,,,,,,,,,,-1.49945,3.40091,-1.34018,50,5.7993,6.61103,-125.60816,-6.29574,-2.3875,26.24163,-26.75893,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,2f5966c0-3550-11f1-a895-d911272420eb,86.07682,,,7.07719,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:43:12.79,2026-04-10T19:43:12.7990000-07:00,2026-04-11T02:43:12.7990000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,2282fd76-07de-4df4-8139-036c66acf78b,54.30522,-126.50439,13.12081,5.99871,-5.38183,-13.37947,-1.56736,6.69257,-1.19375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
