PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-25,16:27:57.73,2,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97143,-1.084507,-6.106317,2344.639671,250.878479,2:15,5.38982,3.82192,5.97969,-27.97541,8.26989,19.76855,2.04739,-0.21253,79.58311,-6.329696,-2.57859,0.433308,,,,,,,,,,,,-12.22957,5.01048,-3.34854,50,5.28835,12.88944,-128.32048,-3.36363,-19.94997,31.90957,-24.00053,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,3f87d130-40e5-11f1-824f-092b60a4773c,86.98758,,,9.38832,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:27:57.73,2026-04-25T16:27:57.7346048-04:00,2026-04-25T20:27:57.7346048Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,97b31f56-2fad-485f-9e86-cc6f8a06d106,54.51817,-129.43913,15.95479,5.39152,-2.52223,-12.00026,-3.81267,13.58883,-9.97499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,16:28:20.01,2,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21753,-0.217121,-4.239855,2445.349155,124.133717,10:15,5.21942,3.79789,5.70141,-36.26451,11.63662,-14.23355,1.99451,-1.34622,69.5553,-6.985994,-6.769177,0.498132,,,,,,,,,,,,5.49079,6.58567,-3.43311,50,5.17951,8.9339,-112.82956,-1.51856,6.81861,27.53356,-23.99578,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,4ce01b80-40e5-11f1-824f-092b60a4773c,75.6676,,,8.66223,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:28:20.01,2026-04-25T16:28:20.0130560-04:00,2026-04-25T20:28:20.0130560Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,8ddc9df1-4d04-42f6-aae4-ee949337634d,54.78952,-113.99235,13.76678,5.22224,-0.50518,-11.99789,-3.80433,8.64594,3.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,16:28:38.06,2,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.31973,0.90239,-2.754106,2435.610373,95.797818,9:15,5.21574,3.76107,5.72603,-44.92853,3.89898,-18.60092,2.31321,-0.35612,68.78898,-7.43658,-6.072288,0.502925,,,,,,,,,,,,8.33965,2.21516,-3.51963,50,5.26424,6.0955,-111.76991,0.36673,10.14654,27.30816,-29.47897,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,57a055d0-40e5-11f1-824f-092b60a4773c,74.94638,,,8.53075,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:28:38.06,2026-04-25T16:28:38.0685312-04:00,2026-04-25T20:28:38.0685312Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,4cf4d34f-eed4-4d53-b84c-76a3e554f7cb,54.7687,-112.92901,13.65408,5.22212,1.61797,-14.73948,-3.76921,5.66483,5.07327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,16:28:59.91,2,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89571,0.315532,-4.242143,2430.441634,107.280571,9:30,5.31493,3.77361,5.50717,-40.79904,5.74823,-13.14678,2.21092,-1.29649,71.43952,-7.178086,-6.570704,0.491042,,,,,,,,,,,,5.21725,3.28748,-3.39371,50,5.31552,8.9791,-114.05167,-0.69701,6.74528,24.58455,-27.92371,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,64a290e0-40e5-11f1-824f-092b60a4773c,76.76016,,,7.45619,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:28:59.91,2026-04-25T16:28:59.9163392-04:00,2026-04-25T20:28:59.9163392Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,12f02443-3221-4e36-9138-18081de9a3f1,54.98975,-115.12221,12.29228,5.31939,0.51895,-13.96186,-3.77831,8.68538,3.37264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,16:29:21.64,2,5,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,4,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68249,-1.464354,-7.299478,2339.490038,230.17807,1:45,5.33314,3.71376,6.01449,-19.67344,16.40316,17.86013,2.3258,-1.59659,79.43552,-5.24482,-4.126896,0.432299,,,,,,,,,,,,-11.65186,9.32875,-3.14721,50,5.20677,15.70663,-128.85103,-3.87667,-19.04532,33.69462,-16.9259,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,718c61f0-40e5-11f1-824f-092b60a4773c,87.1907,,,10.24697,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:29:21.64,2026-04-25T16:29:21.6493568-04:00,2026-04-25T20:29:21.6493568Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,66d03529-930c-4b2e-9a78-a0b6b7f5dcaa,54.47854,-130.01689,16.84731,5.33077,-3.29102,-8.46295,-3.70208,16.36562,-9.52266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,16:29:46.00,2,6,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,4,Bottom,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.88454,-1.811272,-5.731373,2340.794831,249.158218,2:15,5.31525,3.8766,5.81908,-27.32171,8.26374,18.16143,1.34537,0.0434,80.78224,-6.906881,-2.496206,0.429346,,,,,,,,,,,,-11.24237,5.18445,-3.41733,50,5.15018,12.2433,-129.70581,-5.05333,-18.8005,31.77448,-23.50413,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,8012f310-40e5-11f1-824f-092b60a4773c,87.79033,,,9.10229,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:29:46.00,2026-04-25T16:29:46.0040000-04:00,2026-04-25T20:29:46.0040000Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,be1d0eb9-877a-424b-ba01-f5e31b605c69,54.68012,-130.84729,15.88724,5.31656,-4.20896,-11.75206,-3.86929,12.9187,-9.40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45433,,,0.989697,,,,5.93001,5.25394,0.20355,72.90547,7.00898,-51.88115,5.96349,72.6961,-5.10263,5.33639,17.5914,-16.04745,0.10403,-60.54224,8.07783,High,High,High,,,High,High,High
137,2026-04-25,16:30:21.94,3,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68904,0.028364,-4.030864,2476.124007,110.572233,9:45,5.24574,3.77622,5.56694,-39.50486,5.85465,-11.37973,1.98024,-0.94379,72.33651,-7.232206,-6.050611,0.484736,48.62367,-50.928702,-87.60067,,,,,3.75886,3.75886,-16.962652,0.040228,4.48709,3.38496,-3.42029,50,5.2224,8.56601,-115.2963,-1.22175,5.94376,24.62317,-27.69021,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,95850fd0-40e5-11f1-824f-092b60a4773c,77.75866,2.24261,,7.35253,,,,3.51911,2.24261,0.72242,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:30:21.94,2026-04-25T16:30:21.9488256-04:00,2026-04-25T20:30:21.9488256Z,GroundBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,c585f0af-6951-4cd8-b1d4-4ef249bea4ae,54.9316,-116.34474,12.31159,5.24931,-0.04271,-13.84511,-3.77964,8.31293,2.97188,,3.51903,1.89471,,,,,,,,2.24508,-55.74795,,,,,,,,0.72442,-45.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-25,16:30:51.22,3,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92021,0.723516,-3.486575,2453.306441,117.378247,10:00,5.17193,3.86782,5.92801,-36.76053,8.96339,-14.1493,2.78115,-0.55033,71.28986,-6.124862,-6.015702,0.48668,67.22201,4.986737,168.888045,2136.727431,,,,43.29724,34.80887,168.166783,0.449214,5.90544,4.9313,-3.58218,50,5.21007,7.53052,-114.18145,0.3275,7.66133,24.41685,-25.77651,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,a6fd42a0-40e5-11f1-824f-092b60a4773c,77.44816,3.11671,,7.63035,,,,0.42232,2.54459,0.75573,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:30:51.22,2026-04-25T16:30:51.2237568-04:00,2026-04-25T20:30:51.2237568Z,GroundBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,9b3cd994-1185-48da-96d1-f5a69d08b42e,54.56314,-115.15311,12.20843,5.17663,1.35327,-12.88826,-3.87579,7.22564,3.83067,,0.43549,-96.76411,3.18222,,,,,,,2.54913,8.43695,-31.43712,,,,,,,0.75352,18.99426,-2.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
139,2026-04-25,16:31:19.12,3,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2319,0.070727,-6.739125,2428.08936,71.549295,8:30,5.34836,3.71441,5.7698,-47.25262,-2.18854,-11.4019,1.47692,-3.5364,72.72405,-8.545877,-8.752834,0.483155,,,,,,,,,,,,3.48106,-0.65276,-3.14773,50,5.32609,14.09596,-115.5503,-1.40431,4.60149,26.00863,-33.03687,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,b79f60c0-40e5-11f1-824f-092b60a4773c,78.0131,,,7.50786,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:31:19.12,2026-04-25T16:31:19.1201792-04:00,2026-04-25T20:31:19.1201792Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,895ad082-3bca-4234-973d-29b2d2c70f91,54.72811,-116.60967,13.00431,5.35588,-0.05867,-16.51844,-3.71806,13.90853,2.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,16:31:43.01,3,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.08382,0.55567,-3.55112,2420.75392,88.529603,9:00,5.23037,3.99923,5.46953,-45.22097,1.25721,-16.89694,1.983,-0.73647,71.47185,-7.724176,-6.547253,0.490677,,,,,,,,,,,,7.31772,0.90898,-3.67464,50,5.24873,7.76626,-114.4,-0.3945,9.4769,25.58379,-30.99689,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,c5ddc550-40e5-11f1-824f-092b60a4773c,76.81715,,,7.61197,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:31:43.01,2026-04-25T16:31:43.0157824-04:00,2026-04-25T20:31:43.0157824Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,320c53e8-4777-4fc7-8a94-57b9f9e909e3,55.02879,-115.51914,12.7919,5.23633,0.96142,-15.49845,-4.0053,7.3517,4.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,16:34:19.70,1,1,"Sams, Daniel",831900,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18313,1.69759,-0.810668,2646.334395,77.470734,8:30,5.18128,2.5283,5.23658,-43.53821,0.24236,-5.49473,3.14933,1.30839,73.78944,-6.257521,-1.784942,0.476225,,,,,,,,,,,,2.48965,0.06772,-2.44949,50,5.30522,1.89755,-117.69575,1.9239,3.46505,23.95823,-32.0798,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,2339c3c0-40e6-11f1-824f-092b60a4773c,79.14841,,,7.39369,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:34:19.70,2026-04-25T16:34:19.7092864-04:00,2026-04-25T20:34:19.7092864Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,1d9ce3eb-8554-4149-a239-ef523b02ecee,55.26153,-118.76196,11.97911,5.18784,3.35155,-16.0399,-2.53051,1.74335,1.73253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,16:34:37.20,1,2,"Sams, Daniel",831900,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62362,-2.698217,-5.511974,2211.728179,217.648148,1:15,5.25131,2.29196,5.95455,-21.15411,15.65316,11.10788,0.97267,-1.90999,79.79039,-6.678201,-3.529786,0.436655,,,,,,,,,,,,-7.23914,9.17166,-1.85856,50,5.02391,11.74145,-126.53263,-6.6254,-11.69394,26.68808,-17.35831,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,2da686e0-40e6-11f1-824f-092b60a4773c,86.32092,,,7.83323,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:34:37.20,2026-04-25T16:34:37.2010496-04:00,2026-04-25T20:34:37.2010496Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,c8034f42-46b6-4aa0-969f-b1a101384ef6,54.54228,-127.48708,13.34404,5.24975,-6.00461,-8.67916,-2.28595,12.15966,-5.84697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,16:34:55.79,1,3,"Sams, Daniel",831900,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11637,-0.732042,-2.935097,2254.557568,220.017236,1:15,5.28268,2.27054,5.9736,-22.06639,15.13875,11.59355,2.76424,0.51326,78.61938,-4.91813,-0.854281,0.439008,,,,,,,,,,,,-6.87095,8.385,-2.04448,50,5.21256,5.99345,-126.26151,-2.27376,-10.94489,28.88386,-18.81741,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,38b8ffe0-40e6-11f1-824f-092b60a4773c,85.85816,,,8.49698,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:34:55.79,2026-04-25T16:34:55.7950464-04:00,2026-04-25T20:34:55.7950464Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,8d55b2ca-d108-4aaa-be3e-6474b5fdca8e,54.52351,-127.29211,14.44193,5.28171,-1.60234,-9.40871,-2.2653,6.38398,-5.47244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,16:35:14.20,1,4,"Sams, Daniel",831900,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42656,0.937752,-1.367604,2628.203293,49.207732,7:45,5.27877,2.39521,5.14926,-44.8814,-1.73244,-3.49646,2.42183,0.81606,75.00964,-7.197053,-1.986813,0.472777,,,,,,,,,,,,1.38921,-0.78102,-2.26444,50,5.33153,2.96688,-118.23252,0.30055,1.9737,21.76182,-33.28367,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,43b92960-40e6-11f1-824f-092b60a4773c,79.72558,,,6.41692,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:35:14.20,2026-04-25T16:35:14.2078464-04:00,2026-04-25T20:35:14.2078464Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,3a4d6356-ee38-4f7b-a8f7-2fb02aaac990,55.3522,-119.21357,10.88091,5.28416,1.80102,-16.64184,-2.39619,2.8779,0.98685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,16:35:35.03,1,5,"Sams, Daniel",831900,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.9804,0.829148,-2.55809,2529.141275,152.542109,11:00,5.17986,2.41168,5.29068,-36.26093,5.56174,-2.16866,2.9375,-0.17265,75.49157,-5.824138,-2.94235,0.465455,100.67582,5.192571,-3.133582,1033.404335,,,,102.97986,102.93072,-0.995301,0.780934,0.32622,2.93917,-2.17697,50,5.2291,5.46393,-120.24834,0.45866,0.47448,24.77476,-27.89934,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,50245490-40e6-11f1-824f-092b60a4773c,80.97985,4.78329,,7.48883,,,,1.05166,2.88533,0.17733,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:35:35.03,2026-04-25T16:35:35.0345728-04:00,2026-04-25T20:35:35.0345728Z,GroundBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,ec70ff12-5145-480f-b6cc-fe69463d08e6,55.2075,-121.3165,12.38738,5.1834,1.66154,-13.94967,-2.4121,5.44347,0.23724,310.424782,1.12214,145.6009,-19.55658,,,,,,,2.95254,12.18477,-20.54383,,,,,,,0.13534,-7.29809,6.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-25,16:36:09.66,2,1,"Sams, Daniel",831900,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49881,-2.286784,-5.184648,2273.589312,213.938775,1:15,5.27225,2.34661,6.05912,-21.03934,15.30591,9.37705,1.39257,-1.68387,79.57906,-6.281471,-3.506855,0.433906,,,,,,,,,,,,-6.47729,9.01,-1.94767,50,5.08272,11.19033,-127.74644,-5.73762,-10.52043,30.51739,-17.53998,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,64bf4b30-40e6-11f1-824f-092b60a4773c,86.86782,,,8.91975,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:36:09.66,2026-04-25T16:36:09.6697344-04:00,2026-04-25T20:36:09.6697344Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,69d3ed39-2d23-4bd0-9892-36b7798e3e14,54.43548,-128.80168,15.25869,5.27063,-5.13112,-8.76999,-2.3409,11.5541,-5.26022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,16:36:27.27,2,2,"Sams, Daniel",831900,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27069,-2.218809,-4.367435,2253.33856,217.814803,1:15,5.26598,2.28305,6.13983,-21.68852,14.90721,10.43658,1.40107,-0.89129,78.84493,-6.355911,-2.492929,0.435398,,,,,,,,,,,,-6.9176,8.88898,-1.9547,50,5.08527,9.30599,-127.52643,-5.58156,-11.101,32.46638,-17.90948,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,6f440320-40e6-11f1-824f-092b60a4773c,86.57006,,,9.42576,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:36:27.27,2026-04-25T16:36:27.2774144-04:00,2026-04-25T20:36:27.2774144Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,81dab83b-c269-4806-aea7-6ae85b396a9f,54.35552,-128.6305,16.23319,5.26472,-4.97251,-8.95474,-2.27759,9.6835,-5.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,16:36:48.12,2,3,"Sams, Daniel",831900,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,5,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28062,1.531256,-0.974351,2645.800917,43.004124,7:30,5.0872,2.5331,5.20026,-46.79625,-2.04343,-3.27961,2.62831,1.34328,73.17911,-6.989679,-1.555742,0.481484,,,,,,,,,,,,1.35236,-1.07122,-2.44024,50,5.19356,2.11511,-116.43187,1.43951,1.84415,23.21026,-33.63481,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,7bb41050-40e6-11f1-824f-092b60a4773c,78.28393,,,7.10151,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,20:36:48.12,2026-04-25T16:36:48.1209344-04:00,2026-04-25T20:36:48.1209344Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,982e9e8e-46d2-4f0d-87c3-5628ce95fe17,55.29959,-117.48358,11.60513,5.0938,2.96357,-16.81741,-2.53418,2.03155,0.92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
