PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-03-28,16:53:05.58,5,3,"Taylor, Nick",10108098,Left,WIL_JEW,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5146,-1.512983,3.861969,1783.900954,118.210478,10:00,5.10264,-2.16515,6.51878,-34.19443,10.12886,-16.26623,0.86141,0.0282,72.20031,-7.913568,0.912029,0.479168,,,,,,,,,,,,9.64189,6.148,1.90272,50,4.9822,-7.1497,-113.9484,-3.9272,12.68454,20.82217,-24.08595,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,80e27b40-2af0-11f1-afbf-2b7cbf2041a1,78.66232,,,6.31428,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:53:05.58,2026-03-28T16:53:05.5802880-05:00,2026-03-28T21:53:05.5802880Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,bc4fbfe0-136b-465d-81d8-c64cb9bdea38,53.98112,-114.67357,10.41108,5.10436,-3.08836,-12.04297,2.15942,-7.59146,6.34227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,16:53:25.86,5,4,"Taylor, Nick",10108098,Left,WIL_JEW,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.29912,0.991685,2.379332,1765.599713,130.045283,10:15,5.08432,-2.41442,6.47326,-33.36057,12.16835,-12.85867,3.21584,-1.29971,71.0358,-5.285337,0.048191,0.485641,,,,,,,,,,,,7.3239,6.53741,2.25193,50,5.13939,-4.22893,-112.34721,1.07301,9.4058,19.43514,-23.77834,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,8cf59b60-2af0-11f1-afbf-2b7cbf2041a1,77.61384,,,6.26332,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:53:25.86,2026-03-28T16:53:25.8628608-05:00,2026-03-28T21:53:25.8628608Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,478c889a-2fb5-4034-9e3e-be8680877c05,54.02463,-113.04129,9.71757,5.08591,1.92219,-11.88917,2.40896,-4.56484,4.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,16:56:19.32,6,1,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,75.44187,5.298386,-3.35212,1639.352343,298.125547,4:00,2.32368,3.05357,5.8966,-54.17255,-5.29662,12.39654,2.75081,0.97098,69.49894,-4.621213,-1.137574,0.503175,22.97702,23.874285,-30.282692,1275.106983,,,,34.52195,32.88172,-31.060289,1.05981,-7.20725,-3.68599,-2.79112,50,2.71986,5.96881,-109.20543,8.50373,-8.82446,16.72829,-36.68714,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,f45d0310-2af0-11f1-afbf-2b7cbf2041a1,74.90922,5.8775,,5.94293,,,,3.233,2.91059,-1.02587,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:56:19.32,2026-03-28T16:56:19.3275392-05:00,2026-03-28T21:56:19.3275392Z,GroundBall,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,96659006-7186-4075-9232-10ea817830c8,54.60688,-109.90886,8.36414,2.32984,10.04643,-18.34357,-3.0499,6.33988,-4.41223,130.500299,3.233,26.61076,-2.03078,0.40548,0.10146,-0.36174,0.28295,-0.06833,-0.00422,2.91059,13.63939,-15.84291,0.42078,-0.10825,0.03179,0.08751,-0.10191,0.03192,-1.02587,-15.53959,-0.22572,-0.0639,0.03133,-0.03859,0.01664,0.00587,-0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-28,16:56:56.41,7,1,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32186,4.76685,-2.56018,1617.450735,313.623172,4:30,2.33924,2.77123,5.78286,-58.5059,-9.88819,12.02253,1.91342,1.38959,69.36866,-5.956699,-0.412735,0.501844,,,,,,,,,,,,-6.84504,-5.92929,-2.56738,50,2.6982,4.49139,-110.45292,7.33956,-8.42359,20.37965,-39.47072,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,0a7daf50-2af1-11f1-afbf-2b7cbf2041a1,75.10788,,,6.95319,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:56:56.41,2026-03-28T16:56:56.4173824-05:00,2026-03-28T21:56:56.4173824Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,4aa8df69-462f-4209-a544-7c5aca7007cd,54.71882,-111.32018,10.18982,2.35012,9.01925,-19.73536,-2.76614,4.84987,-4.21179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,16:57:09.98,7,2,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.11347,3.969405,-3.616229,1633.817505,301.914516,4:00,2.32411,2.97955,5.73862,-54.83298,-7.22516,14.03461,1.46412,0.77737,70.26501,-6.074692,-1.113635,0.496604,89.63571,4.377306,-22.223778,1798.940415,,,,75.25202,72.13316,-28.315712,0.589308,-8.18559,-4.4015,-2.68719,50,2.62153,6.53347,-111.61599,5.99398,-10.30793,20.42268,-37.71677,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,12981e00-2af1-11f1-afbf-2b7cbf2041a1,75.90035,2.56702,,6.84846,,,,1.60019,1.40876,-1.2818,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:57:09.98,2026-03-28T16:57:09.9815936-05:00,2026-03-28T21:57:09.9815936Z,GroundBall,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,8569251e-46a0-412c-9567-e8004a3d7aac,54.76328,-112.48417,10.21134,2.33264,7.59733,-18.85839,-2.97425,6.97166,-5.15397,,1.60245,121.29985,-19.69653,,,,,,,1.42406,9.68828,-20.58318,,,,,,,-1.24265,-50.468,-13.67097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
110,2026-03-28,16:57:47.92,8,1,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5003,4.25517,-1.469349,1603.988052,293.633894,3:45,2.46581,3.28348,5.81441,-52.06715,-4.39473,13.14316,2.09205,3.01221,70.35313,-5.296264,0.882322,0.496941,,,,,,,,,,,,-7.05209,-2.87264,-3.17094,50,2.78401,2.36169,-110.96554,6.61109,-8.8676,18.27721,-35.78621,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,293462e0-2af1-11f1-afbf-2b7cbf2041a1,75.84888,,,6.14717,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:57:47.92,2026-03-28T16:57:47.9293952-05:00,2026-03-28T21:57:47.9293952Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,73088af9-7079-4980-9655-99013deec505,54.68718,-111.7349,9.13861,2.47401,8.11747,-17.89311,-3.27821,2.73496,-4.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,16:58:03.30,8,2,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9124,4.993062,-3.268689,1667.594163,312.508942,4:30,2.38726,3.28201,5.92803,-56.21751,-9.70595,12.24717,2.35458,1.26648,70.65276,-5.335483,-1.077982,0.490854,72.78937,2.029278,-45.558183,3084.408438,,,,56.54692,53.70065,-49.37263,0.545033,-7.2052,-5.95965,-3.02751,50,2.75606,5.9774,-112.66141,8.0545,-9.21839,21.33742,-39.79887,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,325cbf20-2af1-11f1-afbf-2b7cbf2041a1,76.78959,2.41811,,7.25964,,,,0.57276,2.17214,-1.34463,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:58:03.30,2026-03-28T16:58:03.3013248-05:00,2026-03-28T21:58:03.3013248Z,GroundBall,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,c6b902e0-a673-4de3-8462-bef0e5155db2,54.57346,-113.52429,10.66871,2.3978,9.66396,-19.89944,-3.27677,6.35019,-4.60919,,0.58709,74.35134,-14.49162,,,,,,,2.17684,3.66569,-14.06902,,,,,,,-1.33752,-76.34904,0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
112,2026-03-28,16:58:23.37,8,3,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,77.94533,5.121488,-4.058788,1809.184482,309.138856,4:15,2.39191,2.96238,5.83449,-57.03566,-10.03721,14.33304,2.42397,0.37792,70.22405,-5.345799,-1.503479,0.493416,100.12593,6.224639,3.463293,1029.719139,,,,126.2208,125.77854,-0.77614,1.013191,-8.57205,-6.26981,-2.6396,50,2.77779,7.44522,-112.51572,8.26156,-10.87303,22.42323,-40.12682,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,3e4fad10-2af1-11f1-afbf-2b7cbf2041a1,76.39079,5.63065,,7.72128,,,,1.23292,2.36233,-0.35994,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:58:23.37,2026-03-28T16:58:23.3750528-05:00,2026-03-28T21:58:23.3750528Z,GroundBall,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,ee334b7f-3b1e-4b2e-9f40-da63679c30ef,54.66687,-113.44196,11.21161,2.40229,9.91909,-20.06341,-2.95642,7.89436,-5.43652,82.533317,1.41928,143.17249,-19.90663,,,,,,,2.46096,14.5722,-16.86468,,,,,,,-0.2187,6.85955,-8.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-28,17:01:07.31,9,1,"Lemasters, Jack",10021454,Right,WIL_JEW,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14506,3.236948,-1.542656,2051.959648,75.171544,8:30,5.08715,1.06395,5.00755,-53.63188,-1.81831,-13.49131,3.67758,-1.5168,68.15849,-6.509556,-3.920082,0.518076,,,,,,,,,,,,6.17406,-1.3563,-0.90445,50,5.35506,3.47061,-108.74055,4.30653,7.31442,20.94934,-33.78084,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,a00b0e00-2af1-11f1-afbf-2b7cbf2041a1,72.7547,,,6.98657,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:01:07.31,2026-03-28T17:01:07.3196032-05:00,2026-03-28T22:01:07.3196032Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,60b4ddaa-5fbe-400c-9ca9-89b1e522a97b,55.49054,-109.79323,10.47467,5.09601,6.00398,-16.89042,-1.06961,3.10307,3.65721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,17:01:23.91,9,2,"Lemasters, Jack",10021454,Right,WIL_JEW,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02331,1.931764,-0.62245,1871.358296,250.279142,2:15,4.87006,1.10788,5.18446,-36.34789,8.43512,19.68099,3.65931,2.16233,73.18693,-4.737989,2.862054,0.481646,,,,,,,,,,,,-10.16253,4.02051,-1.06628,50,5.02194,0.48142,-116.14675,2.68155,-13.87589,21.8441,-26.68442,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,a9e66690-2af1-11f1-afbf-2b7cbf2041a1,78.25756,,,6.83638,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:01:23.91,2026-03-28T17:01:23.9161856-05:00,2026-03-28T22:01:23.9161856Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,9b1e1ad7-cb9e-4679-8a98-5d302c27a04c,55.31685,-117.14243,10.92205,4.87199,3.89787,-13.34221,-1.10264,1.11391,-6.93795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,17:01:43.42,9,3,"Lemasters, Jack",10021454,Right,WIL_JEW,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84461,-0.09909,-2.65182,1917.506651,255.087979,2:30,4.83959,1.0147,5.49037,-35.92675,7.54079,23.07804,1.7529,0.45537,73.98793,-6.710377,1.459471,0.474519,95.71147,-48.437065,-157.091055,,,,,1.1325,1.52741,-71.282852,0.018878,-12.44642,4.22988,-0.79876,50,4.80657,4.51585,-117.32149,-1.39713,-17.31773,22.55277,-26.28866,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,b58b0d70-2af1-11f1-afbf-2b7cbf2041a1,79.43287,1.98594,,6.85668,,,,1.98543,1.98594,-0.38714,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:01:43.42,2026-03-28T17:01:43.4207232-05:00,2026-03-28T22:01:43.4207232Z,GroundBall,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,dcbddcd2-f46d-4135-896a-28ec43099d2d,55.0101,-118.28066,11.27638,4.84222,-0.27907,-13.14433,-1.00648,5.25238,-8.65887,,1.98583,-85.919,,,,,,,,1.98644,-105.1965,,,,,,,,-0.38697,-36.30942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-03-28,17:02:45.49,9,4,"Lemasters, Jack",10021454,Right,WIL_JEW,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,4,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.62354,1.438163,-0.047494,1981.542648,72.170793,8:30,5.06988,1.10253,5.44083,-55.26038,-3.68595,-16.94473,1.81176,-0.354,67.98722,-8.652441,-3.067642,0.516879,87.75264,28.256877,2.549655,3780.918261,109.34796,55.14263,11.95898,274.93202,269.31425,11.471596,4.780256,8.573,-1.86803,-1.08601,50,5.15868,0.71661,-108.26974,0.94371,10.04118,21.24425,-34.362,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,da8c2aa0-2af1-11f1-afbf-2b7cbf2041a1,72.92317,68.67139,,6.63632,,,,2.02187,1.98166,0.32341,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:02:45.49,2026-03-28T17:02:45.4943744-05:00,2026-03-28T22:02:45.4943744Z,FlyBall,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,dd2f2fbf-fb7e-47d6-ac14-066f16b8997b,55.05962,-109.25801,10.62212,5.0776,2.5422,-17.181,-1.10848,0.2495,5.02059,203.560107,2.02286,113.23818,-26.43139,6.05919,-1.16938,0.18335,-0.02483,0.00289,-0.00017,1.98333,60.88396,-13.79008,-0.84723,0.75362,-0.29996,0.07464,-0.00986,0.00052,0.32311,5.04417,5.97236,-2.50704,0.68205,-0.13616,0.02024,-0.00207,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-03-28,17:03:43.77,10,1,"Lemasters, Jack",10021454,Right,WIL_JEW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.20694,-0.27632,-1.404742,1927.361052,187.604268,12:15,5.23402,1.06579,5.35812,-32.99447,9.95524,1.15898,2.22527,-0.15525,74.85719,-6.330742,-1.198751,0.471684,100.35951,27.675174,-12.864948,2920.884172,107.63807,57.67593,-22.67225,370.5732,351.0932,-13.646833,5.435164,-0.95272,5.44449,-0.94042,50,5.18567,2.84611,-117.94996,-1.68003,-1.35041,21.14042,-24.45687,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,fd48af00-2af1-11f1-afbf-2b7cbf2041a1,79.91031,88.82013,,6.34975,,,,1.87469,2.32977,0.14461,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:03:43.77,2026-03-28T17:03:43.7762560-05:00,2026-03-28T22:03:43.7762560Z,FlyBall,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,9ccf0683-6e5a-4cc6-9236-06ebd50bcc5d,55.14127,-118.86787,10.57021,5.23556,-0.61812,-12.22844,-1.06527,2.90474,-0.67521,187.270769,1.87719,127.03883,-27.72391,6.4237,-1.14664,0.14016,-0.00962,0.00031,-0,2.32891,68.36397,-12.90807,-1.05989,0.61153,-0.18532,0.03845,-0.00453,0.00022,0.14354,-29.00717,8.68896,-2.80186,0.58995,-0.07328,0.0026,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-28,17:05:50.05,1,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2254,-3.243748,3.163213,1840.332319,118.22927,10:00,6.17638,-1.76703,6.30069,-24.91899,11.09768,-18.19875,1.10344,-0.36623,79.76926,-7.935986,-0.127894,0.43194,,,,,,,,,,,,10.55788,7.21272,1.54326,50,5.92576,-6.34675,-127.74682,-7.99784,17.1535,30.44392,-20.4555,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,4883b780-2af2-11f1-afbf-2b7cbf2041a1,87.26318,,,8.45614,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:05:50.05,2026-03-28T17:05:50.0518912-05:00,2026-03-28T22:05:50.0518912Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,6ba4b96a-1802-4b89-832f-0c2ba70d8f74,54.19781,-128.74334,15.22196,6.1766,-7.32827,-10.22775,1.7602,-6.90823,8.57675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,17:06:04.71,1,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,5,Top,0,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59146,-1.344218,3.273861,1053.74442,103.297296,9:30,5.85887,-2.01761,6.09614,-36.72927,5.02008,-15.59863,1.55255,-0.28616,74.91641,-8.14106,0.463543,0.465046,,,,,,,,,,,,9.015,3.35453,1.7736,50,5.7358,-6.19666,-118.40806,-3.9146,12.77914,22.93214,-27.41883,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,514a44b0-2af2-11f1-afbf-2b7cbf2041a1,81.05094,,,6.67505,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:06:04.71,2026-03-28T17:06:04.7155200-05:00,2026-03-28T22:06:04.7155200Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,b08a1c45-9bda-4e6d-b940-adbf4c58c5b8,54.40387,-119.25791,11.46607,5.86204,-2.89847,-13.70942,2.01202,-6.67025,6.38957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,17:06:20.68,1,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80759,0.269402,0.478523,2068.477182,308.072879,4:15,6.16382,-2.02064,5.49176,-56.88157,-8.35032,12.74717,1.67572,-0.51073,70.28797,-10.069236,2.756513,0.501398,,,,,,,,,,,,-6.31709,-3.88063,1.96976,50,6.14865,-1.41324,-111.49918,-1.36909,-7.85026,22.4511,-36.99655,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,5acf66f0-2af2-11f1-afbf-2b7cbf2041a1,75.17476,,,6.51962,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:06:20.68,2026-03-28T17:06:20.6803456-05:00,2026-03-28T22:06:20.6803456Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,21fb0dff-e125-4e70-b4d5-62594632c8c6,55.00925,-112.5033,11.22555,6.17287,0.28558,-18.49827,2.02512,-1.06214,-3.92513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,17:06:39.07,1,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58235,3.509034,-1.944019,2006.788818,308.181269,4:15,6.09973,-1.76955,5.50786,-57.17109,-9.50115,14.14646,4.62305,-2.40938,70.31584,-6.936808,0.575006,0.496928,,,,,,,,,,,,-7.66453,-5.29024,1.92963,50,6.36829,3.25023,-112.36515,4.93376,-9.69882,22.30643,-38.86842,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,65d1b350-2af2-11f1-afbf-2b7cbf2041a1,75.85087,,,7.26651,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:06:39.07,2026-03-28T17:06:39.0780416-05:00,2026-03-28T22:06:39.0780416Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,f9b3fe02-802b-4f2c-b113-8073226e6efe,54.99224,-113.35187,11.15322,6.11202,6.65308,-19.43421,1.77637,3.67926,-4.84941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,17:06:55.83,1,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52336,0.323421,2.751672,1906.7089,131.765132,10:30,6.04606,-2.02528,6.12058,-23.58096,12.11875,-12.19359,4.38032,-0.49558,80.06299,-4.136891,0.556813,0.430035,,,,,,,,,,,,7.08347,6.51516,1.82043,50,6.05864,-5.65855,-128.39098,0.00163,11.70883,28.99355,-21.40458,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,6fbc0000-2af2-11f1-afbf-2b7cbf2041a1,87.64973,,,8.46037,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:06:55.83,2026-03-28T17:06:55.8346240-05:00,2026-03-28T22:06:55.8346240Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,f4a75828-88bd-43b7-81e5-b92c6790b154,54.37521,-129.37523,14.49677,6.04625,0.72826,-10.70229,2.01927,-6.05603,5.85442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
