PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-03-28,15:05:34.32,3,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Caldwell, Clay",1000221068,Right,EMO_HEN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17978,-4.309827,-4.556544,2187.11654,210.567038,1:00,6.57467,1.74288,6.52982,-14.36131,19.76497,11.0965,1.40429,-1.52114,82.718,-7.052842,-2.550208,0.420452,,,,,,,,,,,,-6.91548,11.71831,-1.43054,50,6.26746,9.87542,-129.12886,-10.11547,-11.85276,23.08321,-12.08954,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,194295e0-2ad9-11f1-b346-6512f4a3898d,89.64751,,,6.46178,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:05:34.32,2026-03-28T15:05:34.3202816-04:00,2026-03-28T19:05:34.3202816Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,f0c82850-c980-4551-841d-0ca1f4351df4,53.97049,-129.83669,11.5416,6.57197,-9.74475,-6.04477,-1.73893,10.23887,-5.92638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,15:05:55.19,3,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Caldwell, Clay",1000221068,Right,EMO_HEN,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17586,-2.486875,-1.334334,2264.253849,205.784577,12:45,6.58014,1.72188,6.51035,-16.01284,18.65997,8.545,2.96153,1.20926,81.70001,-5.541919,0.217334,0.423805,,,,,,,,,,,,-4.80099,10.69898,-1.63224,50,6.39914,2.66476,-128.24295,-5.97624,-8.10133,23.22668,-14.12023,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,25b429b0-2ad9-11f1-b346-6512f4a3898d,88.93818,,,6.47585,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:05:55.19,2026-03-28T15:05:55.1964672-04:00,2026-03-28T19:05:55.1964672Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,f9f37829-8af6-4d3e-a39f-a2d3c2b744f0,53.98886,-128.96337,11.61334,6.57771,-5.53828,-7.06012,-1.71879,2.91604,-4.05066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,15:06:12.63,3,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Caldwell, Clay",1000221068,Right,EMO_HEN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27082,-3.499983,-3.610792,2209.045815,214.376894,1:15,6.47094,1.82405,6.66651,-15.50611,19.34147,12.48477,1.96608,-0.44364,81.09446,-6.486066,-1.342592,0.424872,,,,,,,,,,,,-7.56048,11.4804,-1.58636,50,6.22898,7.61658,-127.99536,-8.20846,-12.59341,25.4147,-13.05127,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,3015a230-2ad9-11f1-b346-6512f4a3898d,88.71487,,,7.17636,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:06:12.63,2026-03-28T15:06:12.6369280-04:00,2026-03-28T19:06:12.6369280Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,00a18c60-72f8-42ef-953d-07cb0071b057,53.83272,-128.75413,12.70735,6.46824,-7.81881,-6.52563,-1.81937,7.99256,-6.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,15:06:30.90,3,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Caldwell, Clay",1000221068,Right,EMO_HEN,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88241,-2.639157,-4.102452,2265.239689,215.998909,1:15,6.57059,1.55533,6.69941,-13.21335,21.0943,14.54528,3.04838,-0.99017,81.49538,-5.219997,-1.461157,0.421567,,,,,,,,,,,,-8.72689,12.14178,-1.28718,50,6.38872,8.69387,-128.90839,-6.22918,-14.75002,25.67888,-11.65228,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,3b009600-2ad9-11f1-b346-6512f4a3898d,89.41026,,,7.38703,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:06:30.90,2026-03-28T15:06:30.9026816-04:00,2026-03-28T19:06:30.9026816Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,c93c10ab-7909-445a-9246-286f07ab279d,53.79905,-129.66296,12.83944,6.56673,-5.88678,-5.82614,-1.54901,9.1273,-7.37501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,15:06:52.51,3,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Caldwell, Clay",1000221068,Right,EMO_HEN,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.04144,-3.843891,-3.568956,2242.908277,210.932193,1:00,6.51402,1.70703,6.78532,-12.92835,21.106,12.01985,1.91555,-0.55356,81.94723,-6.361018,-1.380682,0.419885,82.69927,-23.04532,29.518632,,,,,6.5038,6.21624,24.292607,0.046756,-7.34536,12.54808,-1.47922,50,6.25822,7.62381,-129.13181,-8.96737,-12.47824,25.35748,-10.85743,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,47dad6b0-2ad9-11f1-b346-6512f4a3898d,89.76854,2.22503,,7.09422,,,,1.37651,2.22503,0.09862,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:06:52.51,2026-03-28T15:06:52.5107712-04:00,2026-03-28T19:06:52.5107712Z,GroundBall,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,96b3bde3-6469-4bc1-b9e4-d32e7ac822f9,53.71496,-129.85926,12.67874,6.51101,-8.65589,-5.42871,-1.70306,7.98179,-6.23912,,1.37486,97.34401,,,,,,,,2.22584,-47.58813,,,,,,,,0.09768,55.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-03-28,15:07:34.77,4,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73126,-2.343328,-3.433432,2292.724361,209.749033,1:00,6.56241,1.6201,6.69913,-11.67071,21.13202,11.50827,3.4421,-0.56411,83.34205,-4.633374,-1.341627,0.412218,,,,,,,,,,,,-6.95603,12.06587,-1.39567,50,6.40105,7.4636,-131.74189,-5.63425,-12.30122,26.35433,-10.83645,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,610e6840-2ad9-11f1-b346-6512f4a3898d,91.4382,,,7.38921,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:07:34.77,2026-03-28T15:07:34.7768832-04:00,2026-03-28T19:07:34.7768832Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,a1bc5635-7d42-42ee-95c5-aa844f6ab8c2,53.79972,-132.49983,13.17717,6.55861,-5.3226,-5.41823,-1.61541,7.81737,-6.15061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,15:07:53.83,4,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11741,1.316116,-2.394665,2274.172747,52.666735,7:45,6.36827,1.67752,5.82239,-58.70728,-9.17713,-13.91072,2.70086,-1.70928,69.63608,-9.37998,-4.887372,0.506531,,,,,,,,,,,,6.45886,-4.61142,-1.47339,50,6.44117,5.05825,-109.15043,0.67802,7.80121,18.99815,-37.74387,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,6c7a4be0-2ad9-11f1-b346-6512f4a3898d,74.41286,,,5.48133,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:07:53.83,2026-03-28T15:07:53.8363392-04:00,2026-03-28T19:07:53.8363392Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,de7927d7-7721-4ae5-8e50-80e0d9e05796,54.68037,-109.96205,9.49907,6.37776,2.29048,-18.87194,-1.68236,4.72498,3.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,15:08:13.65,4,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44401,-1.04952,-3.302487,2331.412908,207.361541,1:00,6.51846,1.57973,6.69584,-12.96351,19.87072,9.79772,4.47674,-0.62707,83.36787,-3.570099,-1.521522,0.412415,,,,,,,,,,,,-5.98217,11.04111,-1.36327,50,6.44276,7.21421,-131.47009,-2.69731,-10.58098,25.10776,-12.64499,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,78349da0-2ad9-11f1-b346-6512f4a3898d,91.39437,,,7.07614,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:08:13.65,2026-03-28T15:08:13.6505344-04:00,2026-03-28T19:08:13.6505344Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,c0948ab5-548d-40ed-9654-cde56de4b7cb,53.80323,-132.19442,12.55388,6.51532,-2.33252,-6.3225,-1.57579,7.51946,-5.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,15:08:34.48,4,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19526,-4.144225,-3.62864,2257.736089,213.341748,1:00,6.45005,1.5301,6.82189,-13.52831,19.56489,12.21355,1.52795,-0.76673,83.18218,-6.760906,-1.403414,0.414039,,,,,,,,,,,,-7.41205,11.75883,-1.30044,50,6.17699,7.84485,-130.76308,-9.79177,-12.94023,25.4282,-11.64509,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,84a769f0-2ad9-11f1-b346-6512f4a3898d,91.03604,,,7.01308,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:08:34.48,2026-03-28T15:08:34.4833536-04:00,2026-03-28T19:08:34.4833536Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,085b0caa-150e-41d4-affc-8a59cbc9a94e,53.67782,-131.47632,12.7141,6.44706,-9.46513,-5.82255,-1.52558,8.20781,-6.47012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,15:08:56.81,4,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62233,-0.816243,-3.155503,2278.931597,207.15678,1:00,6.49878,1.6349,6.61856,-14.60576,18.10206,8.82197,4.53294,-0.52264,83.76062,-3.625356,-1.553936,0.411621,,,,,,,,,,,,-5.39567,10.01276,-1.42384,50,6.43676,6.92631,-131.77073,-2.23882,-9.61411,24.48168,-14.33313,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,91f3cd60-2ad9-11f1-b346-6512f4a3898d,91.57082,,,6.86172,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:08:56.81,2026-03-28T15:08:56.8114176-04:00,2026-03-28T19:08:56.8114176Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,dafe6388-702a-404b-a1fc-9abc7c9ff719,53.8807,-132.48976,12.24084,6.49633,-1.81785,-7.16656,-1.63141,7.20868,-4.80705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,15:09:49.10,5,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34687,-2.44647,-3.256147,2288.266004,207.939667,1:00,6.47468,1.60143,6.61342,-13.22068,19.02284,9.60839,3.1273,-0.58332,84.53143,-4.994734,-1.511986,0.408689,,,,,,,,,,,,-5.82099,10.87938,-1.38348,50,6.30203,7.17707,-132.70772,-5.9913,-10.52462,24.71125,-12.50359,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,b12667b0-2ad9-11f1-b346-6512f4a3898d,92.22776,,,6.81544,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:09:49.10,2026-03-28T15:09:49.1040256-04:00,2026-03-28T19:09:49.1040256Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,05aa0b4a-da1c-4d6f-89fc-91db2ef240f5,53.88581,-133.42933,12.35563,6.47166,-5.62617,-6.25179,-1.59755,7.4844,-5.26231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,15:10:05.80,5,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98012,-1.387146,-3.178048,2365.154985,208.205171,1:00,6.48857,1.59451,6.55421,-13.68694,18.79729,9.60607,4.0739,-0.52197,84.25883,-4.020215,-1.436161,0.410211,,,,,,,,,,,,-5.7767,10.47571,-1.37876,50,6.38634,6.97049,-132.27395,-3.54114,-10.39386,24.09774,-13.32531,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,bb15bd70-2ad9-11f1-b346-6512f4a3898d,91.88544,,,6.72128,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:10:05.80,2026-03-28T15:10:05.8057216-04:00,2026-03-28T19:10:05.8057216Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,3e35ed98-23ba-41ae-8463-0b7738e21a2a,53.94517,-132.99074,12.04887,6.48577,-3.14478,-6.66265,-1.59069,7.27965,-5.19693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,15:10:24.49,5,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.07093,2.554011,-0.491255,2289.729362,41.010886,7:15,6.31595,1.76652,5.84733,-63.85043,-12.87115,-12.52768,3.37006,0.26604,68.29351,-9.113766,-2.740911,0.513888,,,,,,,,,,,,6.24394,-6.77839,-1.71931,50,6.48658,1.36853,-107.64255,2.8139,7.31663,18.90751,-40.11695,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,c647f370-2ad9-11f1-b346-6512f4a3898d,73.34763,,,5.77742,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:10:24.49,2026-03-28T15:10:24.4908544-04:00,2026-03-28T19:10:24.4908544Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,e2eb1c75-004d-4415-97e7-c1256da34149,54.65602,-108.4573,9.45376,6.32807,4.54259,-20.05848,-1.77149,1.05325,3.65831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,15:10:42.16,5,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.87946,-2.795354,-3.630112,2305.594755,207.359361,1:00,6.41804,1.59558,6.68698,-12.54272,19.97438,9.86087,2.80902,-0.90721,84.11501,-5.223836,-1.838868,0.410419,,,,,,,,,,,,-6.05418,11.49331,-1.3567,50,6.22551,7.99536,-131.95751,-6.73301,-10.82554,24.36555,-11.62271,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,d0c53150-2ad9-11f1-b346-6512f4a3898d,91.83897,,,6.76445,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:10:42.16,2026-03-28T15:10:42.1641216-04:00,2026-03-28T19:10:42.1641216Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,36cda1ba-ed8b-4218-a05a-2afab44191d0,53.81233,-132.65957,12.18278,6.41469,-6.39811,-5.81135,-1.59157,8.30729,-5.41277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,15:11:11.02,6,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14356,0.20184,-1.60418,2188.754608,59.679893,8:00,6.3476,1.90697,5.51854,-56.21546,-8.50485,-17.04761,1.85177,-1.01394,71.24871,-9.982257,-4.647977,0.49714,,,,,,,,,,,,8.16441,-3.92343,-1.7556,50,6.32742,3.78407,-112.05887,-1.48625,10.33386,21.11636,-37.14001,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,e2022fe0-2ad9-11f1-b346-6512f4a3898d,75.81854,,,5.89485,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:11:11.02,2026-03-28T15:11:11.0286848-04:00,2026-03-28T19:11:11.0286848Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,de6eb660-2ffc-4021-8c15-fcf1ea559333,54.98354,-112.99407,10.55818,6.35682,0.1586,-18.57,-1.91305,3.32641,5.16693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,15:11:28.40,6,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04786,-1.468442,-3.609251,2307.094003,210.382315,1:00,6.41582,1.73026,6.76926,-13.27245,19.94659,11.10406,3.9659,-0.64458,82.625,-4.05888,-1.588862,0.414825,,,,,,,,,,,,-6.79847,11.2365,-1.49808,50,6.31405,7.82849,-130.78537,-3.63877,-11.83947,26.17365,-12.6058,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,ec506e80-2ad9-11f1-b346-6512f4a3898d,90.8635,,,7.42286,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:11:28.40,2026-03-28T15:11:28.4094464-04:00,2026-03-28T19:11:28.4094464Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,ad8bdfe7-a5d6-4cb7-b3bd-ca5decfaff5b,53.72902,-131.52953,13.08683,6.41241,-3.28037,-6.3029,-1.72545,8.16511,-5.91973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,15:11:47.72,6,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34513,-3.108444,-3.830426,2402.434288,207.482968,1:00,6.44156,1.60395,6.72262,-10.28123,22.01745,10.95438,2.7346,-0.98931,84.16788,-5.136467,-1.840113,0.409038,,,,,,,,,,,,-6.72611,12.69611,-1.35429,50,6.23081,8.45251,-132.53108,-7.39848,-12.08034,25.72094,-9.37129,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,f7d02840-2ad9-11f1-b346-6512f4a3898d,92.14898,,,7.17725,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:11:47.72,2026-03-28T15:11:47.7264896-04:00,2026-03-28T19:11:47.7264896Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,09d228c1-640b-4551-b12e-dc7a048d2478,53.77642,-133.26197,12.86047,6.43726,-7.13219,-4.68564,-1.59936,8.79579,-6.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,15:12:05.67,6,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22742,-3.214089,-3.743181,2351.955323,207.801266,1:00,6.41105,1.68575,6.89332,-12.27426,21.43178,10.75949,2.45084,-0.83249,82.09991,-5.619512,-1.781345,0.417855,,,,,,,,,,,,-6.66559,12.53166,-1.45249,50,6.20249,8.07568,-129.45846,-7.51648,-11.39283,25.21697,-10.7549,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,02867780-2ada-11f1-b346-6512f4a3898d,90.20463,,,7.12751,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:12:05.67,2026-03-28T15:12:05.6775680-04:00,2026-03-28T19:12:05.6775680Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,df556a64-3cde-42cc-9eb9-dfb87898cebb,53.60531,-130.15883,12.60848,6.40711,-7.21777,-5.37745,-1.68118,8.39211,-5.69642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,15:12:26.23,6,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19469,-0.618182,-4.012056,2317.799017,213.935165,1:15,6.45499,1.5984,6.60993,-11.84654,21.01418,13.41702,4.90015,-0.96434,82.89913,-2.96046,-1.57997,0.412582,,,,,,,,,,,,-8.14918,11.50827,-1.32981,50,6.40721,8.74035,-132.29577,-1.66031,-14.40208,28.96287,-11.83541,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,0ec143e0-2ada-11f1-b346-6512f4a3898d,91.35754,,,8.29556,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,19:12:26.23,2026-03-28T15:12:26.2364672-04:00,2026-03-28T19:12:26.2364672Z,,v3,643-146250,643-144848,,"St. John, Luke",10274018,Right,WIN_BUL,5ca2eda0-f7d2-4c56-b447-533d6330d0d9,53.88714,-133.14404,14.48143,6.45076,-1.31367,-5.91771,-1.59198,9.16216,-7.20104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
