PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-03-31,18:45:04.32,1,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Downing, Jake",816151,Left,CAL_MUS,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08019,-3.220125,3.200739,1974.995354,142.482522,10:45,5.99106,-2.48957,4.81643,-16.88088,20.51332,-14.66761,1.52608,-0.67682,80.20124,-6.402981,0.624648,0.440122,,,,,,,,,,,,8.23036,11.5117,2.18485,50,5.65707,-6.48377,-128.5989,-7.8103,13.58436,30.2493,-13.17383,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,68032330-2d6c-11f1-9ab9-d5899d846526,85.6408,,,8.87895,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:45:04.32,2026-03-31T18:45:04.3200000-07:00,2026-04-01T01:45:04.3200000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,7c60cff5-e2ed-4597-b62a-9ce212f758c1,55.67958,-129.92799,15.12465,5.98752,-7.23147,-6.58692,2.48284,-7.08064,6.79218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,18:45:21.81,1,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Downing, Jake",816151,Left,CAL_MUS,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53715,0.526678,3.191587,2400.26294,318.723661,4:30,5.63008,-2.41875,4.31327,-53.5992,-5.27721,5.98201,1.6678,1.13417,72.14522,-9.003075,4.233149,0.500315,,,,,,,,,,,,-1.98728,-2.3028,2.06691,50,5.6324,-6.6001,-113.67731,-1.05469,-2.59146,21.51147,-35.17693,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,727a94b0-2d6c-11f1-9ab9-d5899d846526,75.33737,,,6.39193,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:45:21.81,2026-03-31T18:45:21.8120000-07:00,2026-04-01T01:45:21.8120000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,1edbb4fb-bd44-44bf-a902-ee461b8df0d8,56.18714,-114.84215,10.75574,5.63793,0.85013,-17.58847,2.42051,-6.45977,-1.29573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,18:45:40.01,1,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Downing, Jake",816151,Left,CAL_MUS,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.12845,-0.407291,1.43701,2475.056356,307.993445,4:15,5.71329,-2.31898,4.61805,-54.1679,-4.55788,7.93449,0.81196,-0.29131,70.7922,-10.092174,2.831435,0.50694,55.42108,-29.285181,42.850502,,,,,4.52731,4.52731,21.330835,0.026607,-3.48567,-1.7291,2.16342,50,5.62109,-3.13153,-111.78732,-2.79574,-4.37456,21.69465,-34.34408,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,7da5c5d0-2d6c-11f1-9ab9-d5899d846526,74.35292,1.06052,,6.33624,,,,2.83084,1.06052,0.36079,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:45:40.01,2026-03-31T18:45:40.0150000-07:00,2026-04-01T01:45:40.0150000Z,GroundBall,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,db03e94e-b622-4877-8c68-bc812504de4e,55.88258,-112.92319,10.84733,5.72039,-0.99759,-17.17204,2.32138,-2.90249,-2.18728,,2.83029,52.10467,,,,,,,,1.06094,-39.85928,,,,,,,,0.36028,48.33483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-03-31,18:46:52.02,2,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58997,-0.891696,3.561156,2004.623978,152.904236,11:00,5.97477,-2.25961,4.80948,-15.02804,22.59639,-10.86804,3.87597,0.21281,79.79718,-3.760191,1.655178,0.441475,,,,,,,,,,,,6.38359,11.71418,1.91485,50,5.87405,-7.4351,-128.0366,-2.45796,10.48697,28.99194,-12.92995,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,a8372460-2d6c-11f1-9ab9-d5899d846526,85.37841,,,8.79279,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:46:52.02,2026-03-31T18:46:52.0210000-07:00,2026-04-01T01:46:52.0210000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,e81cca57-df86-43b0-b451-b6840db4d291,55.68461,-129.31739,14.49597,5.97002,-1.88675,-6.46498,2.25355,-7.89839,5.24348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,18:47:17.21,2,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19099,-2.167842,3.472259,2011.453871,134.314747,10:30,5.9682,-2.22697,4.93398,-21.14044,15.90379,-14.89115,2.15271,-0.1819,80.41394,-6.104441,0.85167,0.438058,,,,,,,,,,,,8.52036,8.9439,1.90214,50,5.74022,-7.12459,-128.90564,-5.65066,14.13777,30.26153,-17.33356,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,b73f8fb0-2d6c-11f1-9ab9-d5899d846526,86.04438,,,8.77705,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:47:17.21,2026-03-31T18:47:17.2140000-07:00,2026-04-01T01:47:17.2140000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,938161ff-dfc1-4f02-a0ff-35712ce80c1f,55.56384,-130.20524,15.13076,5.96691,-4.90626,-8.66678,2.22115,-7.73175,7.06888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,18:47:46.57,2,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26263,-1.0792,3.610347,1969.026675,139.702145,10:45,5.99024,-2.25525,4.90213,-17.63115,19.35103,-15.26395,3.49817,-0.10822,80.33305,-4.408047,0.927762,0.437691,,,,,,,,,,,,8.60071,10.23654,1.91502,50,5.87065,-7.39687,-129.0177,-3.02532,14.321,29.88058,-15.1292,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,c8c09c20-2d6c-11f1-9ab9-d5899d846526,86.11653,,,8.92958,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:47:46.57,2026-03-31T18:47:46.5710000-07:00,2026-04-01T01:47:46.5710000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,763de28b-52c3-4d65-aad2-1ce41ccd649f,55.59296,-130.3066,14.94029,5.98707,-2.37272,-7.5646,2.2474,-8.01461,7.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,18:48:29.58,2,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63339,-1.664183,3.933085,2005.81071,137.231249,10:30,6.04086,-2.22711,4.76113,-19.76316,18.82481,-16.10674,2.81176,0.16594,78.9931,-5.360603,1.110675,0.447092,,,,,,,,,,,,9.06351,10.13083,1.84698,50,5.85723,-7.92193,-126.56886,-4.37245,14.53931,28.50866,-15.92259,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,e26454a0-2d6c-11f1-9ab9-d5899d846526,84.30569,,,8.64028,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:48:29.58,2026-03-31T18:48:29.5840000-07:00,2026-04-01T01:48:29.5840000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,bdc81932-2ba7-4778-86e4-e77660ebd880,55.73408,-127.8539,14.25433,6.03815,-3.65473,-7.9613,2.21884,-8.57729,7.26965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,18:48:57.05,2,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27828,-0.677851,3.276881,2414.955007,329.380484,5:00,5.75497,-2.27584,4.37069,-51.65841,-4.18776,3.40087,0.80165,1.1405,72.76746,-9.860845,3.870243,0.495888,,,,,,,,,,,,-0.68992,-1.47209,1.92089,50,5.63044,-6.71505,-114.70742,-3.3751,-0.91308,22.54551,-34.12227,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,f2c990d0-2d6c-11f1-9ab9-d5899d846526,76.00991,,,6.51082,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:48:57.05,2026-03-31T18:48:57.0560000-07:00,2026-04-01T01:48:57.0560000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,173098cf-eb41-4e5d-8c61-1bf1ba8f8ee7,56.12968,-115.90594,11.27275,5.76165,-1.56116,-17.06114,2.27657,-6.66651,-0.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,18:49:23.85,2,6,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.55742,-1.925484,3.581194,2019.391872,134.746749,10:30,5.87418,-2.40525,4.91306,-20.6634,15.88036,-14.73457,2.32732,-0.24247,81.18695,-5.763947,0.989914,0.435089,,,,,,,,,,,,8.31374,8.77308,2.06814,50,5.66925,-7.39608,-129.50061,-5.1125,14.02433,28.72347,-17.37488,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,02b57e50-2d6d-11f1-9ab9-d5899d846526,86.6316,,,8.37047,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:49:23.85,2026-03-31T18:49:23.8580000-07:00,2026-04-01T01:49:23.8580000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,34730118-0ef6-4e9d-b612-7431fb702c4a,55.58369,-130.73322,14.36174,5.87264,-4.3669,-8.68744,2.39844,-7.9979,7.01217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,18:49:56.52,3,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48178,-2.798354,3.567477,2090.826511,137.081839,10:30,5.95719,-2.6122,4.90091,-17.30225,18.66627,-16.14556,1.86148,-0.57927,81.76458,-6.046893,0.728681,0.431651,71.60917,51.316936,113.832049,4414.13115,,,,,41.64529,,,9.13623,10.47048,2.27732,50,5.66918,-7.38405,-130.74165,-7.00717,15.64501,30.31019,-14.24423,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,162eb140-2d6d-11f1-9ab9-d5899d846526,87.32159,44.91249,,8.7172,,,,2.25628,1.91802,0.58676,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:49:56.52,2026-03-31T18:49:56.5280000-07:00,2026-04-01T01:49:56.5280000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,eb1ed183-3ea5-4679-bcf7-284b0e213047,55.59753,-132.03296,15.1551,5.95478,-6.40032,-7.12212,2.60611,-8.05058,7.82251,326.968299,2.25628,-26.52328,-4.88159,2.13183,-1.21639,2.70979,-5.18861,5.27071,-2.11714,1.91801,81.98562,-28.769,3.59143,-1.61786,3.39469,-6.50441,6.56769,-2.61635,0.58676,60.04571,-6.74124,0.16172,0.25753,-0.86887,1.68149,-1.72943,0.70462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-03-31,18:50:20.04,3,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56499,-3.156394,1.868185,2071.706103,143.76395,10:45,6.01349,-2.37101,4.92184,-13.70213,22.52352,-15.63395,1.88296,-1.90702,81.80992,-5.751142,-0.886415,0.433191,,,,,,,,,,,,8.21335,12.33276,2.20251,50,5.69481,-3.48281,-129.69123,-7.5832,14.001,26.90166,-11.15086,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,242c8a60-2d6d-11f1-9ab9-d5899d846526,87.01113,,,7.75507,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:50:20.04,2026-03-31T18:50:20.0410000-07:00,2026-04-01T01:50:20.0410000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,675d8027-dceb-455a-be3d-24e4aca338e8,55.57606,-130.84275,13.45083,6.00919,-7.10589,-5.57543,2.36442,-4.08212,7.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,18:50:41.03,3,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30483,-0.261965,2.023536,1176.815757,111.0685,9:45,5.61319,-2.56912,5.20238,-37.62116,6.90063,-14.20509,2.23156,-1.84892,73.55526,-7.138238,-0.494737,0.480239,,,,,,,,,,,,7.66296,3.9428,2.39292,50,5.56068,-3.52993,-116.4928,-1.83824,10.51799,22.1194,-26.76226,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,30bdb420-2d6d-11f1-9ab9-d5899d846526,78.48677,,,6.74957,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:50:41.03,2026-03-31T18:50:41.0360000-07:00,2026-04-01T01:50:41.0360000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,c2e5a44b-42f6-4d7b-bd86-0b805e94a0b4,55.29628,-117.49414,11.0597,5.61648,-0.62672,-13.38113,2.5635,-4.00608,5.25899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,18:51:00.62,3,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92799,-3.985987,4.046315,2072.23274,133.751859,10:30,5.8728,-2.58793,4.92951,-15.83375,20.52407,-20.08214,0.76994,-0.43018,81.57022,-6.96827,0.515662,0.43398,,,,,,,,,,,,11.15658,11.70757,2.21126,50,5.47106,-8.2289,-129.78035,-9.59315,18.90523,28.79409,-12.33511,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,3c6f7a60-2d6d-11f1-9ab9-d5899d846526,86.85285,,,8.35778,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:51:00.62,2026-03-31T18:51:00.6220000-07:00,2026-04-01T01:51:00.6220000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,dbeb3cc4-2508-4e7e-9e8c-bbd4adcea22a,55.56929,-131.01017,14.39705,5.86954,-9.0663,-6.16756,2.57996,-9.03636,9.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,18:51:21.66,3,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.90381,0.233646,3.272608,1996.31229,142.873267,10:45,5.89279,-2.55958,5.09286,-16.96107,19.69036,-13.98422,4.69992,-0.63739,80.63157,-2.972893,0.805626,0.435729,,,,,,,,,,,,7.83969,10.04308,2.26138,50,5.90225,-6.70053,-128.73901,-0.0217,13.11511,27.52218,-15.37288,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,48ef8d20-2d6d-11f1-9ab9-d5899d846526,86.50422,,,8.27224,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:51:21.66,2026-03-31T18:51:21.6630000-07:00,2026-04-01T01:51:21.6630000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,2493a367-4ae3-410c-86dd-1edc1467faf7,55.40353,-129.88905,13.76109,5.88973,0.62068,-7.68644,2.55282,-7.24856,6.55756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,18:55:39.10,4,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.28457,-1.516029,-2.534092,2083.847975,215.981925,1:15,5.66241,1.4463,4.90373,-15.53288,22.73631,15.57024,2.93251,0.34571,79.30424,-4.462624,0.206433,0.445242,,,,,,,,,,,,-8.49815,12.08284,-1.21242,50,5.50215,4.88719,-126.44133,-3.84594,-13.70001,26.78874,-12.6951,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,e2641110-2d6d-11f1-9ab9-d5899d846526,84.65611,,,7.98033,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:55:39.10,2026-03-31T18:55:39.1070000-07:00,2026-04-01T01:55:39.1070000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,ffa6b50b-53b6-467e-8357-1d74c19ffae0,55.59553,-127.62133,13.39437,5.65924,-3.28674,-6.34755,-1.44098,5.49065,-6.85001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,18:56:18.73,5,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80578,-2.230038,-1.572803,2022.941875,220.271669,1:15,5.59799,1.69889,4.80926,-18.21788,20.55166,16.31623,1.96528,1.56817,79.1287,-5.631446,1.297209,0.448143,,,,,,,,,,,,-8.46792,11.12005,-1.5574,50,5.36125,2.69057,-125.74778,-5.51624,-13.52992,26.00373,-14.40661,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,fa0c95d0-2d6d-11f1-9ab9-d5899d846526,84.10803,,,7.67708,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:56:18.73,2026-03-31T18:56:18.7330000-07:00,2026-04-01T01:56:18.7330000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,f9b9037a-64c1-45e7-8217-739f9fd51f89,55.68846,-126.91867,13.00187,5.59502,-4.86755,-7.20331,-1.69226,3.29979,-6.76496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,18:56:38.07,5,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32405,1.716865,-0.381178,2043.967689,26.006965,6:45,5.24961,1.80162,4.3602,-72.30098,-18.05434,-9.72166,0.86502,0.62737,67.90429,-11.128599,-2.083907,0.5301,,,,,,,,,,,,4.62441,-8.91201,-1.75024,50,5.36032,1.11661,-107.67357,0.51847,5.34709,21.32502,-42.47881,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,0596afd0-2d6e-11f1-9ab9-d5899d846526,71.10437,,,6.41976,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:56:38.07,2026-03-31T18:56:38.0760000-07:00,2026-04-01T01:56:38.0760000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,5d9b900f-7954-407b-80d2-ee4e0ad35ff8,56.14347,-108.8835,10.66251,5.26253,2.92863,-21.23941,-1.80499,0.81323,2.67355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,18:57:14.37,5,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96509,-2.690301,-3.508759,2100.362796,216.074665,1:15,5.68899,1.41777,4.92372,-17.36816,21.09922,14.25308,1.69164,-0.71573,78.5887,-5.991876,-1.002049,0.446393,,,,,,,,,,,,-8.18784,11.73166,-1.08793,50,5.41293,7.09785,-126.90129,-6.52419,-13.06231,31.21889,-13.45818,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,1b2ecb20-2d6e-11f1-9ab9-d5899d846526,84.43772,,,9.37639,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,01:57:14.37,2026-03-31T18:57:14.3790000-07:00,2026-04-01T01:57:14.3790000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,af0cd50b-fe12-4dc7-95f9-63b6585aa438,55.57008,-128.26426,15.60945,5.68494,-5.93662,-6.72909,-1.41026,7.66813,-6.53115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
