PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-28,20:17:30.80,2,1,"Plesser, Ethan",1000142430,Left,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11109,0.761478,-0.686041,2413.498135,277.487309,3:15,5.44543,-2.06327,4.52379,-51.97412,0.79681,8.13603,1.83955,-2.03866,68.23511,-8.599742,0.740048,0.52284,,,,,,,,,,,,-4.14835,0.74004,2.12676,50,5.4761,0.95742,-108.73491,-0.44587,-4.90532,21.25981,-31.29899,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,d039b400-4360-11f1-a4f2-01761f5830db,72.09173,,,6.87598,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:17:30.80,2026-04-28T20:17:30.8065280-04:00,2026-04-29T00:17:30.8065280Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,73a094fb-b517-4469-84ac-c5935605e659,55.97257,-109.89645,10.6299,5.45374,1.26418,-15.6495,2.06713,1.22543,-2.45266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,20:17:46.85,2,2,"Plesser, Ethan",1000142430,Left,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.01514,0.844836,0.763273,2466.541714,279.138946,3:15,5.52503,-1.94502,4.716,-50.71522,0.52535,8.07827,2.10065,-0.54744,68.9473,-8.325267,2.183489,0.515203,,,,,,,,,,,,-3.69079,0.56197,1.8603,50,5.56563,-1.80591,-110.05558,-0.20107,-4.46219,22.13013,-31.49465,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,d9cf02e0-4360-11f1-a4f2-01761f5830db,73.16035,,,7.06784,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:17:46.85,2026-04-28T20:17:46.8559872-04:00,2026-04-29T00:17:46.8559872Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,7bb1e63a-efd7-4167-9bc3-20c30807ef4b,55.78031,-111.21182,11.06507,5.53315,1.44444,-15.74732,1.94856,-1.57277,-2.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,20:18:08.00,2,3,"Plesser, Ethan",1000142430,Left,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63509,1.386401,1.104787,2619.302683,271.042743,3:00,5.45874,-2.07348,4.87477,-47.02113,1.41126,9.68276,2.85267,-0.22107,70.85696,-7.135523,2.81027,0.500886,59.46965,49.907093,148.06835,5328.73475,,,,,28.92576,,,-4.47859,0.70331,1.9561,50,5.55519,-2.56638,-112.54021,1.05064,-5.70867,21.58844,-31.27756,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,e661da50-4360-11f1-a4f2-01761f5830db,75.25147,31.37052,,6.77812,,,,1.64556,2.78891,0.18059,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:18:08.00,2026-04-28T20:18:08.0036864-04:00,2026-04-29T00:18:08.0036864Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,1f57e1d1-59e3-4236-86cf-0f8a5b223dc3,55.62463,-113.61405,10.79422,5.46424,2.60643,-15.63878,2.0767,-2.28242,-2.85434,337.171708,1.64555,-47.67324,-0.75467,1.22663,0.90805,-4.37322,8.3967,-8.4915,3.56694,2.78891,66.72496,-28.77884,3.53778,-0.05571,-2.05515,4.09526,-4.18433,1.77271,0.18059,29.71061,-5.46462,1.35972,0.7344,-3.39647,6.48995,-6.58067,2.77428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-28,20:18:47.95,2,4,"Plesser, Ethan",1000142430,Left,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6094,-0.67975,5.272856,1315.722744,72.979148,8:30,5.57494,-1.74701,5.02299,-52.4768,-2.61614,-14.0795,0.55767,2.06951,70.14765,-10.129165,2.794219,0.508218,,,,,,,,,,,,8.73221,-0.82071,1.25328,50,5.46661,-9.6779,-110.70192,-3.11847,10.74867,21.25132,-33.18429,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,fe3e4050-4360-11f1-a4f2-01761f5830db,74.16583,,,6.46175,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:18:47.95,2026-04-28T20:18:47.9572480-04:00,2026-04-29T00:18:47.9572480Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,21c22847-f993-450c-b62f-e9d2055a38c0,55.47937,-111.74884,10.62566,5.57997,-1.4837,-16.59215,1.7431,-10.20742,5.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,20:19:06.58,2,5,"Plesser, Ethan",1000142430,Left,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.05403,0.229769,3.208873,2694.610838,287.088026,3:30,5.43863,-1.87498,4.88085,-49.47448,-0.34323,6.19705,1.53349,1.68062,70.80422,-8.678405,4.298716,0.504487,,,,,,,,,,,,-2.18099,0.08469,1.55392,50,5.41898,-6.50288,-111.6342,-1.29079,-2.74112,20.85596,-32.06762,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,09561080-4361-11f1-a4f2-01761f5830db,74.71436,,,6.24981,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:19:06.58,2026-04-28T20:19:06.5805312-04:00,2026-04-29T00:19:06.5805312Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,68e4f321-4c16-4685-b904-bc348eb86b37,55.62041,-112.67933,10.42798,5.4434,0.31618,-16.03381,1.87635,-6.36552,-1.37056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,20:19:49.18,3,1,"Plesser, Ethan",1000142430,Left,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48437,-0.152833,2.412911,2551.873869,265.864835,2:45,5.45522,-1.98166,4.74534,-47.90136,2.01413,6.35713,1.31835,0.83808,70.47527,-8.761985,3.529778,0.508498,,,,,,,,,,,,-2.45484,1.49701,1.73296,50,5.39755,-4.9324,-110.85944,-2.01264,-3.05538,19.79272,-30.31083,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,22b5e230-4361-11f1-a4f2-01761f5830db,74.12508,,,6.00909,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:19:49.18,2026-04-28T20:19:49.1832320-04:00,2026-04-29T00:19:49.1832320Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,98785c5f-787f-4f7b-9bd6-694dec3c8f95,55.75359,-111.88197,9.89636,5.46108,-0.44673,-15.15541,1.9837,-4.77456,-1.52769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:20:09.62,3,2,"Plesser, Ethan",1000142430,Left,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78478,-1.821805,3.744862,2118.201684,98.999429,9:15,5.71957,-1.69244,5.04433,-37.07868,4.61937,-19.79411,0.90696,0.19552,76.10416,-8.567633,0.248853,0.464761,,,,,,,,,,,,11.01768,3.27189,1.35168,50,5.51604,-7.06538,-121.16821,-5.23778,16.19294,26.19625,-27.3653,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,2ede5f10-4361-11f1-a4f2-01761f5830db,81.10074,,,7.68062,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:20:09.62,2026-04-28T20:20:09.6297984-04:00,2026-04-29T00:20:09.6297984Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,ae3951ca-0d0a-4000-b784-f07b599d3e81,55.45474,-122.34182,13.09813,5.72323,-4.01178,-13.68265,1.68446,-7.79083,8.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,20:20:31.32,3,3,"Plesser, Ethan",1000142430,Left,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,7,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83063,0.924111,3.360615,2664.740481,275.092453,3:15,5.57502,-1.94973,4.727,-48.9681,1.1213,6.56473,2.37274,1.78959,69.96647,-7.909479,4.510462,0.509383,,,,,,,,,,,,-2.225,0.63575,1.60401,50,5.62472,-6.79191,-111.14901,0.05409,-2.75225,22.00529,-31.38764,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,3bd50160-4361-11f1-a4f2-01761f5830db,73.9963,,,6.86417,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:20:31.32,2026-04-28T20:20:31.3236992-04:00,2026-04-29T00:20:31.3236992Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,b6d6c001-ca1b-4a0f-b861-555bd8304a0b,55.77293,-112.28612,11.00264,5.58002,1.67603,-15.69382,1.95131,-6.64969,-1.37612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,20:20:52.08,3,4,"Plesser, Ethan",1000142430,Left,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,7,Bottom,1,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90299,0.583884,0.907264,2641.195711,270.747649,3:00,5.42348,-1.94607,4.69082,-49.37668,1.46071,12.12871,1.86321,-0.07387,69.68827,-8.305363,3.038141,0.513172,,,,,,,,,,,,-5.68906,1.02516,1.8424,50,5.43839,-2.24182,-110.06522,-0.64793,-6.96071,20.00756,-30.91975,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,4836b6b0-4361-11f1-a4f2-01761f5830db,73.44989,,,6.21471,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:20:52.08,2026-04-28T20:20:52.0825856-04:00,2026-04-29T00:20:52.0825856Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,a663a4b8-053d-4828-94d2-c5531b5d124a,55.80836,-111.11604,10.00378,5.42978,0.97602,-15.45988,1.95055,-1.87624,-3.48035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,20:21:11.51,3,5,"Plesser, Ethan",1000142430,Left,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,7,Bottom,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55526,-0.068681,2.745649,2542.989785,273.570681,3:00,5.32315,-1.87168,4.96257,-47.28916,1.13559,7.08414,1.31743,1.31447,71.09693,-8.611189,3.994433,0.500847,,,,,,,,,,,,-2.72768,0.97992,1.59958,50,5.27749,-5.67267,-112.37354,-1.79422,-3.46659,21.52246,-30.92864,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,53d0af30-4361-11f1-a4f2-01761f5830db,75.25739,,,6.45833,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:21:11.51,2026-04-28T20:21:11.5128832-04:00,2026-04-29T00:21:11.5128832Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,ae23de76-5fd3-4635-a118-f898ae87c2ca,55.53726,-113.42911,10.76123,5.32829,-0.27733,-15.46432,1.87363,-5.50265,-1.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,20:22:55.64,3,6,"Plesser, Ethan",1000142430,Left,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,7,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48515,1.30797,2.358877,2448.58873,275.559396,3:15,5.3625,-1.9767,4.81438,-49.23951,1.01988,7.00595,2.49949,0.84293,69.63671,-7.601501,3.589935,0.510247,72.50729,23.549952,-52.01055,3085.527585,61.50026,29.55797,-91.20149,213.7859,123.81614,-61.306079,2.801555,-2.73961,0.55933,1.73575,50,5.45008,-4.84749,-110.73945,0.78868,-3.36901,21.56447,-31.48621,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,91d6d3e0-4361-11f1-a4f2-01761f5830db,73.87104,29.60606,,6.84844,,,,1.50961,2.71895,-0.95134,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:22:55.64,2026-04-28T20:22:55.6478464-04:00,2026-04-29T00:22:55.6478464Z,LineDrive,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,9923d2b0-6a25-46a0-b7aa-a0e4882cc1f8,55.6842,-111.84086,10.78223,5.36872,2.39685,-15.74311,1.97894,-4.67542,-1.6845,,1.50947,60.01083,-11.61118,1.90864,-0.58268,0.24394,-0.09184,0.0199,-0.00173,2.71905,42.48507,-18.24782,1.31452,-0.10535,-0.06835,0.04492,-0.01042,0.00086,-0.95122,-76.83709,4.7562,-0.76184,0.32812,-0.18218,0.07493,-0.0165,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-28,20:23:22.40,3,7,"Plesser, Ethan",1000142430,Left,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.14643,2.464495,-0.32842,2475.508387,278.842891,3:15,5.39474,-1.79695,4.67009,-51.38337,-1.07862,16.62906,3.45507,-0.72313,70.00545,-6.784636,2.589607,0.510477,,,,,,,,,,,,-8.21296,-0.72185,1.81446,50,5.59925,-0.05818,-110.4335,2.88215,-10.18101,18.96499,-33.06889,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,a1d84530-4361-11f1-a4f2-01761f5830db,73.83772,,,6.14097,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:23:22.40,2026-04-28T20:23:22.4092672-04:00,2026-04-29T00:23:22.4092672Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,758f54fa-2f3d-4ea8-8d3b-774058fa1c10,55.83069,-111.43032,9.48249,5.40208,4.62028,-16.53445,1.80345,0.47695,-5.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,20:26:39.97,4,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,7,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.6683,0.842854,-1.69818,2024.613868,250.823615,2:15,5.34829,2.06195,5.90019,-26.47497,7.38776,18.28678,3.92489,2.00891,83.014,-4.085112,1.58381,0.418825,,,,,,,,,,,,-9.92327,3.84595,-1.93633,50,5.40078,3.14466,-131.7749,1.02852,-17.47917,27.54215,-25.3997,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,1788bfd0-4362-11f1-a4f2-01761f5830db,89.99568,,,7.65431,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:26:39.97,2026-04-28T20:26:39.9742976-04:00,2026-04-29T00:26:39.9742976Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,7190000e-11d5-47e2-8cc8-ddce9632720c,54.60118,-132.7331,13.77108,5.34962,1.91219,-12.69985,-2.05631,3.75277,-8.73959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-28,20:27:15.35,5,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99833,0.633734,-3.358547,2057.12943,257.958908,2:30,5.17636,2.19094,6.15748,-27.07407,5.58677,20.41804,3.5067,0.78611,83.22843,-4.460649,0.318602,0.411325,,,,,,,,,,,,-11.58449,3.04547,-1.9454,50,5.21104,6.99704,-134.71713,0.56426,-20.84642,34.94398,-26.69371,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,2ca6c920-4362-11f1-a4f2-01761f5830db,91.63666,,,9.7699,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:27:15.35,2026-04-28T20:27:15.3591296-04:00,2026-04-29T00:27:15.3591296Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,791040f2-be62-4b22-b145-4df8fc3f4d68,54.33894,-135.83793,17.47199,5.17921,1.42044,-13.34685,-2.18055,7.66568,-10.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,20:27:31.04,5,2,"Freeman, Cameron",10030873,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03208,0.54062,-3.385481,1963.163701,247.718652,2:15,5.23053,2.05383,6.1377,-25.02049,7.13091,14.83599,3.64601,0.15768,84.56097,-4.148212,-0.715953,0.408104,,,,,,,,,,,,-8.60674,3.84811,-1.80269,50,5.25897,7.33968,-134.96267,0.4258,-15.8099,30.4921,-25.10537,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,35f37640-4362-11f1-a4f2-01761f5830db,92.3598,,,8.47111,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:27:31.04,2026-04-28T20:27:31.0425600-04:00,2026-04-29T00:27:31.0425600Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,7eb5bcaa-d598-4cb6-b6f5-98d3a679397d,54.36064,-135.9443,15.24605,5.23225,1.23402,-12.55269,-2.04717,7.84865,-7.90495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,20:27:49.16,5,3,"Freeman, Cameron",10030873,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72874,0.399535,0.288666,1921.832168,40.899654,7:15,5.31282,2.11292,5.36014,-47.81262,-3.03874,-3.83036,1.70312,2.06442,73.36083,-8.292282,-0.393457,0.481597,,,,,,,,,,,,1.99776,-1.1848,-2.13606,50,5.31471,-0.42828,-115.79212,-0.87464,2.71263,21.59569,-33.78285,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,40cd04f0-4362-11f1-a4f2-01761f5830db,78.26554,,,6.36791,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:27:49.16,2026-04-28T20:27:49.1694080-04:00,2026-04-29T00:27:49.1694080Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,effa507c-31bd-44f7-b47a-2c80f1562bbb,55.13945,-116.74671,10.79784,5.32037,0.61866,-16.89143,-2.11448,-0.54819,1.35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-28,20:28:07.58,5,4,"Freeman, Cameron",10030873,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93012,-0.426149,-2.985799,1958.877304,248.659658,2:15,5.1724,2.10034,6.21048,-24.02828,7.51067,16.4893,2.7762,0.7163,85.19294,-4.941992,-0.011437,0.404199,85.61429,-12.089414,-54.343172,,,,,12.2867,12.2867,-58.730069,0.098622,-9.39075,4.3439,-1.88398,50,5.1285,6.38945,-136.29203,-1.82349,-17.52219,32.19526,-24.06878,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,4bc87380-4362-11f1-a4f2-01761f5830db,93.25219,2.59955,,8.73718,,,,-0.69721,2.59955,-0.64043,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:28:07.58,2026-04-28T20:28:07.5830272-04:00,2026-04-29T00:28:07.5830272Z,GroundBall,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,68a7c4e5-997e-4b5a-8c49-744758b1b197,54.28751,-137.3011,16.09763,5.17383,-1.06912,-12.03439,-2.09285,6.93864,-8.7611,180,-0.69981,71.73749,,,,,,,,2.60051,-26.35882,,,,,,,,-0.6368,-99.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-28,20:28:34.79,5,5,"Freeman, Cameron",10030873,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,94.36045,-0.479879,-3.200166,2247.190994,264.690619,2:45,5.2262,2.04021,6.18846,-28.40206,2.90693,19.81025,2.41559,0.73325,85.60272,-5.777604,0.372868,0.402723,76.92547,-52.470033,-13.590821,,,,,2.31112,2.31112,-30.026946,0.025631,-11.22434,1.96685,-1.80849,50,5.17576,6.7971,-136.9153,-2.15219,-21.10703,32.86638,-28.47546,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,5bf3b3f0-4362-11f1-a4f2-01761f5830db,93.59404,2.29971,,8.75773,,,,0.28386,2.29971,-0.74138,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-29,00:28:34.79,2026-04-28T20:28:34.7963392-04:00,2026-04-29T00:28:34.7963392Z,GroundBall,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,6e6cd308-4b48-4ca0-adbc-b98ef1586725,54.31118,-137.94631,16.43319,5.22926,-1.25891,-14.23773,-2.0321,7.45923,-10.55351,,0.28309,66.99252,,,,,,,,2.30075,-89.72426,,,,,,,,-0.7412,-16.19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
