PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-24,16:22:25.45,1,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.76382,-1.486361,3.547035,1884.156572,114.454006,9:45,6.05705,-2.02614,5.92805,-36.94014,10.83233,-20.22009,1.59663,-0.41583,70.09983,-8.342413,-0.082656,0.497462,,,,,,,,,,,,11.47438,6.47024,1.75403,50,5.91714,-6.17234,-111.26554,-3.96257,14.27971,21.32006,-24.12191,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,4f218ed0-401b-11f1-9283-2bc5a814166d,75.76943,,,6.66399,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:22:25.45,2026-04-24T16:22:25.4560000-04:00,2026-04-24T20:22:25.4560000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,24b2d994-36ca-4526-ad95-fefe5fb6c104,54.57118,-112.13803,10.66003,6.0591,-2.97543,-12.06096,2.01858,-6.7567,7.13985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.15417,3.033762,1.993626,1.040137,1.67225,1.63403,0.4155,-0.04002,6.23934,-1.67117,67.59024,7.6845,-57.19251,0.01055,70.16991,-4.99948,6.283,15.67021,-13.77136,-1.76808,-60.96506,7.38708,High,High,High,,,High,High,High
147,2026-04-24,16:23:02.33,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17683,-0.935475,2.162064,2257.931022,167.097873,11:30,5.9384,-2.30394,5.87498,-29.08108,13.45253,-2.76614,2.64544,-0.52543,74.24584,-6.361005,1.66601,0.469394,,,,,,,,,,,,2.02917,7.56811,2.13069,50,5.84595,-4.34076,-117.80583,-2.79932,2.84528,22.84355,-21.56211,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,650cac20-401b-11f1-9283-2bc5a814166d,80.30024,,,6.93099,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:23:02.33,2026-04-24T16:23:02.3340000-04:00,2026-04-24T20:23:02.3340000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,bff8298b-2d6b-4fd0-b0f3-df14b79e1137,54.62199,-118.69868,11.42178,5.93889,-1.95655,-10.78106,2.30252,-4.45197,1.42264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,16:23:18.31,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60374,2.648135,1.250761,2118.014166,343.808559,5:30,5.86581,-2.31088,5.22174,-60.8722,-6.10398,2.29614,3.28521,-0.94341,66.30743,-8.408564,1.657888,0.532643,,,,,,,,,,,,-0.76665,-3.23614,2.19372,50,6.06482,-2.38475,-105.22844,2.86861,-0.85367,19.00665,-35.77759,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,6e9d8e30-401b-11f1-9283-2bc5a814166d,70.76498,,,6.29631,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:23:18.31,2026-04-24T16:23:18.3140000-04:00,2026-04-24T20:23:18.3140000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,93b5bb72-19a9-4034-96f2-b0952d23e855,55.2776,-106.17741,9.50333,5.87699,4.65493,-17.88879,2.31173,-2.34213,-0.42684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,16:23:38.50,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.17946,-1.022495,2.773489,2235.305496,166.668288,11:30,5.99898,-2.17446,5.85803,-36.11317,8.41453,-1.67268,2.03837,0.26492,73.01523,-7.681582,2.473677,0.480271,82.65634,76.974636,14.008384,,,,,,25.83525,,,1.61339,4.9674,1.95029,50,5.89466,-5.50785,-114.95019,-3.15814,2.16482,20.74405,-25.50886,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,7aa05aa0-401b-11f1-9283-2bc5a814166d,78.48156,72.42849,,6.16423,,,,3.19477,1.23874,-0.31471,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:23:38.50,2026-04-24T16:23:38.5030000-04:00,2026-04-24T20:23:38.5030000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,c7681e66-49d9-48c3-8934-5a9b07e8f0ef,54.64177,-115.78482,10.37202,6.00107,-2.1318,-12.75443,2.17365,-5.59495,1.08241,326.613005,3.19477,26.51033,-0.34847,-1.20756,0.55882,-0.19577,0.06041,-0.01543,0.00228,1.23874,118.10992,-39.32868,6.45152,-1.20381,0.18506,-0.02069,-0.00028,0.0005,-0.31471,6.61389,14.2061,-6.82255,2.22184,-0.65387,0.18148,-0.04292,0.00607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
150,2026-04-24,16:24:17.94,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23826,-0.450458,2.707972,2150.450715,193.294015,12:30,5.92716,-2.26896,5.84779,-35.05498,9.00012,1.76036,2.58685,0.39599,72.77521,-6.966601,3.023248,0.477716,,,,,,,,,,,,-0.04122,5.20504,2.04759,50,5.87023,-5.5682,-116.28454,-1.99725,-0.05572,24.46507,-25.14015,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,92206fd0-401b-11f1-9283-2bc5a814166d,78.90142,,,7.46305,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:24:17.94,2026-04-24T16:24:17.9420000-04:00,2026-04-24T20:24:17.9420000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,676da2f3-6318-4b5c-9c34-4b86ceb227c5,54.64803,-117.25836,12.23253,5.92981,-0.99656,-12.57008,2.26918,-5.56598,-0.02786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,16:24:34.47,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31645,1.42299,3.298804,2317.824825,340.653543,5:15,5.95034,-2.13323,5.45445,-66.38311,-13.88099,5.53327,1.75298,1.41934,67.56972,-10.620114,4.283582,0.521507,,,,,,,,,,,,-1.6465,-6.78693,1.83824,50,6.03119,-6.41311,-107.59043,0.4687,-1.89044,22.23289,-39.96642,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,9c03b7a0-401b-11f1-9283-2bc5a814166d,72.27605,,,6.74673,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:24:34.47,2026-04-24T16:24:34.4710000-04:00,2026-04-24T20:24:34.4710000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,2388b78a-8efd-48e3-a19e-76ab666f6bea,55.04557,-108.62807,11.11644,5.96579,2.33398,-19.98321,2.13549,-6.32488,-0.94522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,16:24:52.85,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27352,-0.792618,2.919702,2250.941704,125.008313,10:15,5.77208,-2.31627,5.74293,-43.10093,2.17197,-0.8628,1.44135,0.33265,72.23162,-8.712104,2.7653,0.484273,,,,,,,,,,,,1.35752,1.79839,2.07386,50,5.67981,-5.82693,-114.8918,-2.97607,1.79221,23.73014,-29.79979,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,a6f0ce50-401b-11f1-9283-2bc5a814166d,77.83302,,,7.0419,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:24:52.85,2026-04-24T16:24:52.8500000-04:00,2026-04-24T20:24:52.8500000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,299ebbad-e03a-4092-9136-454e8a39085a,54.75497,-115.86974,11.86507,5.77715,-1.74799,-14.8999,2.31552,-5.90079,0.89611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,16:25:12.44,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.24074,-0.46228,3.588475,2305.29827,161.934838,11:30,5.81328,-2.31676,5.97829,-36.991,6.38307,-1.63709,2.30132,0.87758,73.66578,-7.30075,3.294894,0.474009,94.01944,3.37211,15.598945,1712.809436,,,,82.29971,80.8584,16.742529,0.62828,1.85591,3.80114,2.03372,50,5.75607,-7.23888,-116.3895,-2.07467,2.54308,22.05997,-26.96544,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,b29c04e0-401b-11f1-9283-2bc5a814166d,79.5184,3.25966,,6.57495,,,,1.83887,2.43247,-0.84209,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:25:12.44,2026-04-24T16:25:12.4400000-04:00,2026-04-24T20:25:12.4400000Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,f1a2734b-102a-4e32-970b-9b97c69f2254,54.52082,-117.24322,11.02998,5.81616,-1.0311,-13.48272,2.31577,-7.3373,1.27154,289.272879,1.85949,132.14474,-15.43271,,,,,,,2.45171,7.69981,-18.51247,,,,,,,-0.85499,37.29395,2.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-24,16:26:16.29,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10043,-2.32156,4.072662,2162.594481,152.289853,11:00,5.94678,-2.09004,6.15148,-16.43068,19.20879,-9.51024,2.42595,0.88672,80.88107,-5.454391,2.363965,0.429672,,,,,,,,,,,,5.97457,10.87331,1.78466,50,5.76111,-8.70846,-127.69541,-5.63008,9.91837,24.96284,-14.12326,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,d8adf5d0-401b-11f1-9283-2bc5a814166d,87.72372,,,7.21935,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:26:16.29,2026-04-24T16:26:16.2960000-04:00,2026-04-24T20:26:16.2960000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,286ef56a-7260-4d3d-a8f9-4fd23eb2204d,54.3468,-128.54235,12.48142,5.944,-5.15091,-7.06163,2.08583,-9.04497,4.95918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,16:26:34.35,4,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98367,0.254416,3.351196,2271.228686,196.452282,12:30,5.89336,-2.41461,5.77322,-36.09435,6.71244,1.59543,3.12265,0.84035,74.39585,-6.400932,3.63611,0.470899,,,,,,,,,,,,0.10209,3.76295,2.13649,50,5.89265,-6.9405,-117.46688,-0.63688,0.14289,21.85513,-26.90634,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,e36c5b60-401b-11f1-9283-2bc5a814166d,80.04355,,,6.58783,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:26:34.35,2026-04-24T16:26:34.3550000-04:00,2026-04-24T20:26:34.3550000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,20bc3721-017c-4a57-b068-74cee3de4063,54.72474,-118.34266,10.92757,5.89657,0.44132,-13.45317,2.41473,-6.94622,0.07144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,16:26:54.87,4,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03714,-1.104704,5.430206,2237.390474,142.195851,10:45,6.03273,-2.15496,6.03632,-16.89375,20.41033,-14.80339,3.59727,1.65467,78.56702,-4.363398,2.784486,0.439592,,,,,,,,,,,,9.21382,11.18678,1.73766,50,5.93691,-11.33898,-125.77774,-2.86848,14.62008,27.76933,-14.42335,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,efa5c830-401b-11f1-9283-2bc5a814166d,85.74421,,,8.47012,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:26:54.87,2026-04-24T16:26:54.8740000-04:00,2026-04-24T20:26:54.8740000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,7e14c831-eadd-49b6-8485-a1830b0ef850,54.45969,-126.75853,13.88467,6.02923,-2.35906,-7.21167,2.14726,-11.85534,7.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,16:27:14.07,4,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.74524,2.611831,2.762253,1979.162308,17.955616,6:30,5.91454,-2.49419,5.39028,-59.55413,-6.91674,-2.78508,3.40414,-0.1354,67.54505,-8.218237,2.267628,0.522178,,,,,,,,,,,,2.18823,-3.68693,2.24936,50,6.10622,-5.05175,-106.87055,2.9389,2.52259,18.97074,-36.42436,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,fb255ae0-401b-11f1-9283-2bc5a814166d,72.18313,,,6.20019,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:27:14.07,2026-04-24T16:27:14.0780000-04:00,2026-04-24T20:27:14.0780000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,2850fd3e-bc27-4d1b-ac76-d5bdc03c90c4,55.11012,-107.77384,9.48537,5.925,4.67324,-18.21218,2.49276,-5.17186,1.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,16:29:25.16,1,1,"Dally, Jake",10109633,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31779,1.427531,1.878623,2386.889172,62.997955,8:00,5.56731,1.35477,4.79475,-50.70247,-8.89032,-19.91863,2.69588,1.47576,76.6558,-7.67434,-1.628499,0.465396,,,,,,,,,,,,10.47898,-4.58406,-1.5233,50,5.66447,-3.10929,-120.93628,1.02303,15.55329,23.10073,-38.97786,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,493d1d80-401c-11f1-9283-2bc5a814166d,80.99005,,,6.66199,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:29:25.16,2026-04-24T16:29:25.1630000-04:00,2026-04-24T20:29:25.1630000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,46e24dd1-aa95-42bf-8729-acf4e00f075f,55.70931,-122.02197,11.55037,5.57334,2.85493,-19.48893,-1.36,-3.84027,7.77665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,16:29:39.79,1,2,"Dally, Jake",10109633,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32984,-1.77259,-1.792293,2335.883722,235.531962,1:45,5.63089,1.14898,5.52685,-24.54454,8.47788,10.92678,1.92707,0.38347,85.09592,-6.291219,0.15646,0.413596,,,,,,,,,,,,-6.03575,5.03386,-1.00085,50,5.46028,3.71107,-134.08884,-5.06201,-11.06257,27.17453,-22.94777,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,51f0bef0-401c-11f1-9283-2bc5a814166d,91.13355,,,7.23392,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:29:39.79,2026-04-24T16:29:39.7940000-04:00,2026-04-24T20:29:39.7940000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,5c3c4061-f42e-477d-80e9-3fb578b02282,54.9737,-135.09306,13.58726,5.63167,-4.214,-11.47388,-1.14555,4.11988,-5.53129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,16:30:01.45,1,3,"Dally, Jake",10109633,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.45606,-0.456605,-1.698772,2316.785498,242.412027,2:00,5.68357,1.2504,5.62851,-24.11269,8.9404,15.08225,3.24793,0.92171,84.35181,-4.936511,0.995227,0.413788,74.56004,-1.759231,-21.4853,1725.178739,,,,40.29451,37.42949,-23.745074,0.368468,-8.16839,4.97398,-1.1158,50,5.62928,3.30649,-134.23782,-1.94265,-14.86901,29.70947,-23.11985,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,5edb2c40-401c-11f1-9283-2bc5a814166d,91.09125,3.25236,,8.10425,,,,1.11754,3.25236,-0.94491,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:30:01.45,2026-04-24T16:30:01.4510000-04:00,2026-04-24T20:30:01.4510000Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,48a883fc-3fc6-4988-a2f9-5b6b87c99e35,54.87092,-135.31155,14.85473,5.6844,-1.10707,-11.55992,-1.24501,3.84387,-7.4345,92.909385,1.1205,101.60089,-12.34908,,,,,,,3.25424,-3.42452,-14.68855,,,,,,,-0.94254,-40.11943,-3.69988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-24,16:30:33.26,2,1,"Dally, Jake",10109633,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13545,0.310787,-0.488711,2347.716127,238.617741,2:00,5.64636,1.12516,5.53955,-24.87525,7.72422,10.99717,3.8639,1.58481,85.09647,-4.295497,1.472599,0.410939,,,,,,,,,,,,-5.67827,4.12835,-1.09022,50,5.6569,0.64364,-135.25896,-0.19907,-10.52117,29.45186,-24.52469,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,71d06220-401c-11f1-9283-2bc5a814166d,91.72282,,,8.03897,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:30:33.26,2026-04-24T16:30:33.2640000-04:00,2026-04-24T20:30:33.2640000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,b1007e13-b2d1-4435-ae5e-114491b2eb3d,54.95855,-136.33438,14.72593,5.64782,0.69644,-12.26235,-1.12073,1.02781,-5.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,16:30:52.91,2,2,"Dally, Jake",10109633,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82398,2.231162,0.15009,2463.452712,56.503139,8:00,5.60481,1.22804,4.55832,-53.44464,-9.76119,-16.69265,3.27569,-0.02017,75.35857,-7.321057,-2.775086,0.475696,,,,,,,,,,,,8.18457,-4.9767,-1.22695,50,5.78565,0.43832,-118.73323,2.46405,11.73172,21.85856,-39.3076,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,7d8a3eb0-401c-11f1-9283-2bc5a814166d,79.23632,,,6.46541,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:30:52.91,2026-04-24T16:30:52.9140000-04:00,2026-04-24T20:30:52.9140000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,4ef2649d-8f0e-411f-aa0d-de3854923093,55.9446,-119.82262,10.92928,5.61403,4.42306,-19.6538,-1.23423,-0.14636,5.86586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,16:31:08.37,2,3,"Dally, Jake",10109633,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,1,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05041,-1.867837,-0.761859,2413.614429,222.100431,1:30,5.68913,1.01533,5.52009,-19.20922,14.47938,12.04438,2.34123,1.30668,83.58524,-5.472108,1.385829,0.417747,,,,,,,,,,,,-6.28599,8.20378,-0.95721,50,5.51395,1.21744,-133.48255,-5.00645,-11.25569,30.75666,-17.4843,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,86bdbe80-401c-11f1-9283-2bc5a814166d,90.22801,,,8.46517,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,20:31:08.37,2026-04-24T16:31:08.3730000-04:00,2026-04-24T20:31:08.3730000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,8c578059-6328-438a-9152-f5e4d1102de6,54.97654,-134.62435,15.37833,5.68776,-4.35738,-8.74215,-1.01016,1.63529,-5.62785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
