PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-21,19:45:09.41,5,2,"Smith, Mason",803693,Right,CAM_CAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59031,-0.036813,-3.745153,2285.282827,198.311611,12:30,5.51844,1.98482,5.08157,-41.75286,1.72449,0.11366,2.00426,-1.54098,74.81192,-7.602683,-3.72511,0.474573,,,,,,,,,,,,-1.12602,1.1837,-1.62983,50,5.48172,7.73116,-118.17902,-1.58386,-1.58861,23.0331,-30.50411,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,d49bf9c0-3ddb-11f1-a6f2-19c55f909768,79.42393,,,6.77839,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:45:09.41,2026-04-21T19:45:09.4139904-04:00,2026-04-21T23:45:09.4139904Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,7ac32f30-303f-47b8-ac28-bb0007f03761,55.41857,-119.23042,11.51655,5.52224,-0.19142,-15.25206,-1.9844,7.80368,-0.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:45:29.11,5,3,"Smith, Mason",803693,Right,CAM_CAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62191,-0.305328,-1.94978,1499.004894,257.443848,2:30,5.60422,1.98498,5.8219,-37.06033,5.41012,17.67544,2.23183,1.64453,74.13359,-7.171996,1.221166,0.469045,,,,,,,,,,,,-9.53186,3.34032,-1.83554,50,5.55776,3.31645,-118.40341,-1.83623,-13.38392,24.90896,-27.48382,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,e05efe10-3ddb-11f1-a6f2-19c55f909768,80.3599,,,7.48832,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:45:29.11,2026-04-21T19:45:29.1122176-04:00,2026-04-21T23:45:29.1122176Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,e9f7d537-a182-40f9-90f6-217952712943,54.67438,-119.38273,12.45448,5.60871,-0.75568,-13.74191,-1.97628,3.84265,-6.69196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:45:46.24,5,4,"Smith, Mason",803693,Right,CAM_CAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,3,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52246,-0.055968,-3.373896,1595.648052,250.500327,2:15,5.58032,1.90234,5.96459,-33.70742,7.42733,17.14308,2.71939,0.19903,75.24401,-6.324771,-0.296829,0.461611,82.22094,74.396173,-45.2526,5753.448751,,,,,34.25688,,,-9.8328,4.21256,-1.64439,50,5.55704,6.40191,-119.71387,-1.17209,-14.20145,24.13844,-26.0899,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,ea8fc9a0-3ddb-11f1-a6f2-19c55f909768,81.65419,109.72838,,7.27845,,,,2.3994,2.8272,-0.20461,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:45:46.24,2026-04-21T19:45:46.2441472-04:00,2026-04-21T23:45:46.2441472Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,21beeb8b-dd35-4b94-b50d-1c9bc08f02e5,54.53476,-120.62477,12.06922,5.58269,-0.18755,-13.04495,-1.89609,6.93782,-7.10072,,2.39942,22.83262,-12.08748,3.43097,0.3783,-2.22395,2.36706,-1.18749,0.23461,2.8272,116.1461,-29.53926,3.81351,-0.76483,0.18189,-0.07686,0.03247,-0.0064,-0.2046,-23.03807,-0.44087,0.48014,0.22802,-0.75871,0.79408,-0.39826,0.07877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
163,2026-04-21,19:46:12.10,5,5,"Smith, Mason",803693,Right,CAM_CAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07709,-1.561521,-2.109375,2217.333263,221.180164,1:15,5.61404,1.84578,5.69522,-15.70068,19.14682,15.73418,2.84911,1.19033,81.92713,-4.559706,0.702673,0.424871,,,,,,,,,,,,-8.56756,10.50784,-1.67841,50,5.47315,4.1136,-130.66064,-4.02155,-14.75257,28.5458,-14.08048,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,f9fdfba0-3ddb-11f1-a6f2-19c55f909768,88.71503,,,8.14996,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:46:12.10,2026-04-21T19:46:12.1014784-04:00,2026-04-21T23:46:12.1014784Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,be2baee7-0a58-45e4-bbed-894c3c8f37e9,54.80184,-131.70553,14.2729,5.61093,-3.50615,-7.04024,-1.83886,4.6536,-7.37628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:46:29.17,5,6,"Smith, Mason",803693,Right,CAM_CAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39466,-1.924187,-3.244583,2269.499524,217.747304,1:15,5.70143,1.56668,5.53892,-14.23619,20.62391,15.06194,2.71311,-0.2139,82.1913,-4.653217,-0.564385,0.424948,70.46326,58.969028,-96.025239,4511.006844,,,,,15.28397,,,-8.56189,11.32713,-1.2955,50,5.52525,6.75327,-130.96919,-4.82115,-14.82044,28.54372,-12.5671,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,042466f0-3ddc-11f1-a6f2-19c55f909768,88.69898,26.84226,,8.20335,,,,0.84014,2.51941,0.39184,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:46:29.17,2026-04-21T19:46:29.1782144-04:00,2026-04-21T23:46:29.1782144Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,65b76c5e-3846-4699-8555-aceb860d1aec,54.95928,-132.04561,14.27186,5.69813,-4.34723,-6.28355,-1.56071,7.31217,-7.41022,30.469786,0.84583,-5.84231,-8.84418,,,,,,,2.52495,88.31412,-28.23202,,,,,,,0.39044,-52.92042,6.13106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
165,2026-04-21,19:47:11.01,5,7,"Smith, Mason",803693,Right,CAM_CAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27697,-2.11945,-3.45534,2263.857715,213.691961,1:00,5.57942,1.83025,5.65903,-12.76028,22.74446,14.22339,2.5351,-0.21061,80.50451,-4.636023,-0.920006,0.428859,,,,,,,,,,,,-8.15402,12.47505,-1.54544,50,5.39126,7.17985,-130.39055,-5.10501,-13.73936,32.85434,-11.1539,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,1d18a590-3ddc-11f1-a6f2-19c55f909768,87.89002,,,9.77247,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:47:11.01,2026-04-21T19:47:11.0110208-04:00,2026-04-21T23:47:11.0110208Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,c5fa54d1-cf0d-4bc3-bf7b-0579bb5e6904,54.82923,-131.60174,16.42717,5.57188,-4.69382,-5.57695,-1.81947,7.68635,-6.86968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,19:47:33.48,5,8,"Smith, Mason",803693,Right,CAM_CAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.96409,-3.070084,-3.197933,2194.704168,205.843926,12:45,5.60588,1.81261,5.67495,-12.07107,23.31533,10.66489,1.73063,-0.28304,81.14969,-5.435086,-1.295964,0.428144,,,,,,,,,,,,-6.38717,13.14056,-1.54942,50,5.33906,6.79203,-130.10924,-7.27413,-10.81471,30.4181,-9.92459,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,2a7b9e40-3ddc-11f1-a6f2-19c55f909768,88.03687,,,8.8144,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:47:33.48,2026-04-21T19:47:33.4896640-04:00,2026-04-21T23:47:33.4896640Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,eca5dafa-004e-42ad-9b96-17d68a832d8c,54.82041,-131.23136,15.20905,5.60064,-6.90801,-4.96229,-1.80734,7.19098,-5.40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,19:51:14.42,1,1,"Munn, Drew",839411,Right,CHA_FOR,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83677,-1.312558,-2.790216,2227.290541,243.937755,2:15,5.84538,2.16862,5.2579,-22.6093,10.17048,18.49745,2.72639,1.08649,85.11295,-5.501134,0.488852,0.412073,,,,,,,,,,,,-10.21914,5.8004,-1.92758,50,5.70857,5.76278,-135.97762,-3.98242,-18.97338,32.14266,-21.4047,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,ae2a6730-3ddc-11f1-a6f2-19c55f909768,91.47022,,,8.72382,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:51:14.42,2026-04-21T19:51:14.4296448-04:00,2026-04-21T23:51:14.4296448Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,e4d0931b-ece0-46e4-923e-c79fbb35c6a4,55.24194,-137.21112,16.07133,5.84563,-3.161,-10.70235,-2.1627,6.4909,-9.48669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,19:51:38.37,1,2,"Munn, Drew",839411,Right,CHA_FOR,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24022,-1.581867,-2.200986,2326.481013,206.97954,1:00,6.0885,1.88842,5.34456,-11.91784,21.44119,10.28587,3.61004,0.67998,83.73137,-3.907479,-0.375488,0.415698,,,,,,,,,,,,-5.88288,11.62367,-1.69777,50,5.93812,4.69884,-134.98791,-4.0605,-10.67795,33.84794,-11.07601,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,bc6ff7b0-3ddc-11f1-a6f2-19c55f909768,90.67256,,,9.50886,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:51:38.37,2026-04-21T19:51:38.3725568-04:00,2026-04-21T23:51:38.3725568Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,a4c2ed02-103a-48b3-9379-f1bf2bd0ccab,55.15144,-136.2735,16.92397,6.08436,-3.63982,-5.538,-1.88394,5.10441,-5.33897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,19:52:06.60,1,3,"Munn, Drew",839411,Right,CHA_FOR,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.29914,-1.784376,-3.601896,2244.099419,216.708533,1:15,6.05069,1.83544,5.25866,-11.31823,21.09481,14.75517,3.42718,-0.3235,84.71738,-4.014049,-0.991888,0.409762,72.69377,29.724642,152.255285,4374.284184,,,,,49.03739,,,-8.65654,11.53465,-1.51665,50,5.87955,7.93423,-137.63297,-4.60585,-16.17898,37.84434,-10.61595,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,cd3f4050-3ddc-11f1-a6f2-19c55f909768,91.98626,26.05086,,10.58176,,,,1.07342,3.34502,0.25029,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:52:06.60,2026-04-21T19:52:06.6070528-04:00,2026-04-21T23:52:06.6070528Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,93d4073b-b3bb-4692-96a0-055ff5028555,55.23649,-139.06538,18.92217,6.04628,-4.20404,-5.30798,-1.82855,8.5466,-8.08949,295.224466,1.07342,-81.94362,6.58416,0.59322,-0.07997,0.07683,-0.09738,0.09225,-0.03885,3.34502,52.86433,-25.07811,2.84007,-0.4789,0.08546,0.2475,-0.548,0.3849,0.25029,43.10298,-11.62711,1.3368,-0.28523,0.02774,0.11575,-0.22533,0.15066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-21,19:52:29.97,1,4,"Munn, Drew",839411,Right,CHA_FOR,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84831,-1.677754,-3.215212,1964.501101,169.553133,11:45,5.77838,1.91886,5.65176,-29.6582,8.05213,-1.25291,1.73917,-1.18741,79.24291,-7.149092,-3.43867,0.441979,,,,,,,,,,,,-0.31839,4.96725,-1.64537,50,5.61732,7.12056,-125.807,-4.71415,-0.50704,27.01915,-24.26305,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,db37e950-3ddc-11f1-a6f2-19c55f909768,85.28108,,,7.60541,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:52:29.97,2026-04-21T19:52:29.9764224-04:00,2026-04-21T23:52:29.9764224Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,1a804f78-5c92-4320-af27-f422021746ac,54.84472,-126.84322,13.50958,5.78027,-3.78364,-12.13152,-1.91883,7.14001,-0.25352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,19:52:54.23,1,5,"Munn, Drew",839411,Right,CHA_FOR,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25986,-2.038557,-4.001215,2008.111837,167.890438,11:30,5.74553,1.91649,5.58852,-29.99698,7.66264,-1.36579,1.33678,-1.93961,79.39709,-7.559426,-4.244143,0.441682,,,,,,,,,,,,-0.53937,4.90221,-1.57162,50,5.55079,8.88686,-126.20308,-5.55481,-0.86134,28.04455,-24.34562,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,e9ae9bf0-3ddc-11f1-a6f2-19c55f909768,85.33846,,,7.86277,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:52:54.23,2026-04-21T19:52:54.2303744-04:00,2026-04-21T23:52:54.2303744Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,32a7083e-14d5-4539-99ca-4d079fe7c2dd,54.90723,-127.28889,14.02228,5.74761,-4.61222,-12.17281,-1.91634,8.92021,-0.43067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:53:15.03,1,6,"Munn, Drew",839411,Right,CHA_FOR,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.90674,-1.057581,-3.05344,2115.209107,222.058842,1:30,5.88785,1.90275,5.35166,-18.44281,15.02686,12.48331,3.35752,0.07649,83.83315,-4.531071,-0.839159,0.416387,87.51851,3.810464,-27.383757,2210.715986,,,,83.51759,78.51728,-29.025635,0.702513,-7.25024,8.21867,-1.63723,50,5.77993,6.59192,-134.52577,-3.12785,-13.12807,32.42712,-17.29245,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,f609e8a0-3ddc-11f1-a6f2-19c55f909768,90.52261,4.25936,,9.07359,,,,1.69915,3.34951,-0.00021,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:53:15.03,2026-04-21T19:53:15.0364672-04:00,2026-04-21T23:53:15.0364672Z,GroundBall,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,284a0f18-8886-4848-a3f4-65e077aeb58f,55.1457,-135.76046,16.21356,5.88649,-2.46942,-8.64622,-1.89774,7.09179,-6.56404,71.091314,1.74127,112.9116,-16.35986,,,,,,,3.38127,7.91788,-18.18197,,,,,,,0.00718,-59.05403,1.92439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-21,19:53:55.07,2,1,"Munn, Drew",839411,Right,CHA_FOR,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.55046,-1.732858,-3.62511,1907.377719,177.378393,12:00,5.63994,2.40893,5.76099,-29.52061,9.34689,-0.36661,1.5633,-1.00023,77.80596,-7.202096,-3.690576,0.448709,,,,,,,,,,,,-0.92713,5.69599,-2.10808,50,5.47837,7.86147,-123.8471,-4.72918,-1.42561,27.03095,-23.41539,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,0df4cd90-3ddd-11f1-a6f2-19c55f909768,84.00196,,,7.7445,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:53:55.07,2026-04-21T19:53:55.0760000-04:00,2026-04-21T23:53:55.0760000Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,f80d3d92-cbf5-4cc4-90a8-6580ae96c519,54.73513,-124.87631,13.51548,5.64146,-3.83763,-11.7077,-2.40844,7.91575,-0.71281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94354,1.566131,0.704461,0.86167,-0.28789,1.34448,1.11021,-2.93763,5.97462,3.56471,63.2681,2.78941,61.5189,-2.89219,85.64115,-10.36303,5.97907,6.18075,-11.47857,3.57219,69.92341,-3.11735,High,High,High,,,High,Medium,Medium
174,2026-04-21,19:54:28.58,2,2,"Munn, Drew",839411,Right,CHA_FOR,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.11342,-1.255717,-3.87802,2238.727243,217.886177,1:15,5.92366,1.95468,5.46913,-15.33725,17.11253,12.43083,3.46751,-0.64422,85.05045,-4.175352,-1.671713,0.409994,,,,,,,,,,,,-7.38619,9.30398,-1.6218,50,5.80287,8.63188,-136.17505,-3.48295,-13.75259,32.25296,-14.85065,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,21e77640-3ddd-11f1-a6f2-19c55f909768,91.9342,,,9.06296,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:54:28.58,2026-04-21T19:54:28.5847040-04:00,2026-04-21T23:54:28.5847040Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,9b780ec6-9afa-4c56-929e-9ee0c5ce4dd2,55.0264,-137.36038,16.12648,5.92084,-2.93717,-7.42533,-1.94832,9.13731,-6.87629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,19:54:47.42,2,3,"Munn, Drew",839411,Right,CHA_FOR,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.68542,-2.533409,-3.704919,2272.301171,222.331695,1:30,5.99365,1.96326,5.35555,-15.37717,16.91221,14.34796,2.32977,-0.32052,85.49773,-5.450744,-1.161918,0.408979,93.69977,0.381896,-44.546437,3759.620982,,,,,38.97536,,,-8.43205,9.63886,-1.64071,50,5.75496,8.19228,-136.93214,-6.59036,-15.82402,33.51014,-14.08524,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,2d1a96a0-3ddd-11f1-a6f2-19c55f909768,92.16224,2.6948,,9.18769,,,,1.98999,2.6903,-0.22093,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:54:47.42,2026-04-21T19:54:47.4210000-04:00,2026-04-21T23:54:47.4210000Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,71e41435-486f-4664-8999-75cc574d3601,55.14297,-138.185,16.75507,5.99151,-6.06375,-7.04262,-1.95806,8.7839,-7.91201,,1.98637,98.11169,-11.68775,,,,,,,2.69431,0.72611,-44.83378,,,,,,,-0.21635,-96.61842,3.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-04-21,19:55:16.80,2,4,"Munn, Drew",839411,Right,CHA_FOR,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,6,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51731,-1.603629,-3.475881,1951.838157,165.729415,11:30,5.64558,2.10364,5.57464,-29.89265,8.55701,-1.82508,1.65357,-1.29894,78.29945,-7.129726,-3.800692,0.446291,,,,,,,,,,,,-0.19736,5.2513,-1.80288,50,5.488,7.68128,-125.17038,-4.54172,-0.30838,28.81107,-23.96814,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,3eaa9730-3ddd-11f1-a6f2-19c55f909768,84.45718,,,8.21786,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,23:55:16.80,2026-04-21T19:55:16.8050000-04:00,2026-04-21T23:55:16.8050000Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,dd518ae4-648d-408e-b9b9-912433902d76,54.92088,-126.29797,14.40554,5.6474,-3.60368,-11.98407,-2.10374,7.69335,-0.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3101,3.349346,1.912627,1.436719,-0.07366,1.46445,1.39807,-4.89023,2.05965,6.41795,72.74495,5.42013,-52.0594,-4.80238,59.68951,-4.00258,2.16522,23.57166,-14.86343,6.29992,-46.96269,4.44887,High,High,High,,,High,Medium,High
