PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2026-03-28,18:49:43.12,2,1,"Siler, Andrew",839307,Left,MIC_SPA,"DeCello, Sergio",802217,Right,PUR_BOI,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.28402,0.499657,1.638747,2380.991789,258.363095,2:30,5.10706,-2.67201,5.94745,-48.75152,5.53705,17.41084,1.50807,0.29925,65.59974,-8.531339,4.765684,0.530305,,,,,,,,,,,,-8.37449,3.25158,2.53192,50,5.1199,-3.59813,-104.83031,-0.4524,-9.13659,20.95722,-28.62658,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,69aa4ae0-2af8-11f1-b9c0-a172c46deef9,71.07692,,,6.68428,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:49:43.12,2026-03-28T18:49:43.1209472-04:00,2026-03-28T22:49:43.1209472Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,c59d3ef5-9805-478b-85db-f231c4321fc2,54.5494,-105.73589,10.47861,5.11272,0.78459,-14.31329,2.67887,-3.20333,-4.56829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-28,18:49:56.11,2,2,"Siler, Andrew",839307,Left,MIC_SPA,"DeCello, Sergio",802217,Right,PUR_BOI,Undefined,9,Top,1,0,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66028,-2.552464,4.185546,2336.296266,175.105664,11:45,5.62141,-2.23854,7.13826,-23.37836,13.97131,-1.09524,1.35112,1.47208,77.73471,-7.008009,3.985111,0.43986,,,,,,,,,,,,1.77146,8.59623,1.99234,50,5.46336,-8.95219,-122.81338,-6.03413,2.7022,24.60684,-19.06126,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,7155a410-2af8-11f1-b9c0-a172c46deef9,85.69187,,,6.92557,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:49:56.11,2026-03-28T18:49:56.1126912-04:00,2026-03-28T22:49:56.1126912Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,ce393a60-58d9-4867-885c-a00a38923d18,53.36044,-123.48484,12.30342,5.62092,-5.51399,-9.53063,2.23763,-9.02592,1.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-28,18:50:12.77,2,3,"Siler, Andrew",839307,Left,MIC_SPA,"DeCello, Sergio",802217,Right,PUR_BOI,Undefined,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.98469,2.544468,-0.060267,2364.721696,264.151054,2:45,5.13572,-2.67093,6.22696,-49.96617,4.30296,22.75915,3.32101,-0.82993,64.89124,-6.804079,4.048025,0.53021,,,,,,,,,,,,-11.6889,2.00496,2.66519,50,5.30197,-0.66734,-104.38682,3.29131,-12.62798,20.99525,-30.00802,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,7b577060-2af8-11f1-b9c0-a172c46deef9,71.08966,,,7.09345,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:50:12.77,2026-03-28T18:50:12.7708672-04:00,2026-03-28T22:50:12.7708672Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,e5c7e6e5-4b09-4317-a808-2689c96dec2b,54.26958,-105.24205,10.49763,5.143,4.51367,-15.00401,2.6819,-0.15294,-6.31399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-28,18:50:28.28,2,4,"Siler, Andrew",839307,Left,MIC_SPA,"DeCello, Sergio",802217,Right,PUR_BOI,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88333,2.094345,-0.221298,2419.559164,263.241634,2:45,5.17342,-2.36724,6.03641,-50.26018,4.52044,21.28269,2.92521,-0.7986,64.85998,-7.270919,3.608768,0.532703,,,,,,,,,,,,-10.91335,2.26228,2.37371,50,5.31052,-0.33958,-104.23083,2.41416,-11.76125,20.84629,-29.736,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,8497c170-2af8-11f1-b9c0-a172c46deef9,70.757,,,7.02335,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:50:28.28,2026-03-28T18:50:28.2810368-04:00,2026-03-28T22:50:28.2810368Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,c68cbd77-4efb-429e-a41e-91a2c5170d53,54.45978,-105.11901,10.42315,5.18068,3.68109,-14.868,2.3775,0.16152,-5.88063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-28,18:50:46.60,2,5,"Siler, Andrew",839307,Left,MIC_SPA,"DeCello, Sergio",802217,Right,PUR_BOI,Undefined,9,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.23339,-1.409391,2.955178,2243.214034,183.530855,12:00,5.52566,-2.18893,7.29263,-21.12241,15.75698,0.89343,2.48938,0.55946,77.29633,-5.506441,3.119489,0.437082,87.47272,31.634259,-33.632784,2999.498357,91.58806,61.2293,-60.92224,323.11406,316.94776,-36.303862,4.986135,0.45217,9.34894,2.02284,50,5.44018,-6.42071,-123.819,-3.49939,0.69256,27.81728,-17.85506,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,8f6b0e90-2af8-11f1-b9c0-a172c46deef9,86.23644,79.82334,,7.93706,,,,2.8016,2.61919,-0.45906,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:50:46.60,2026-03-28T18:50:46.6028032-04:00,2026-03-28T22:50:46.6028032Z,FlyBall,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,e8cc5473-bbbb-4acb-bb3b-79f33596c9e5,53.20513,-124.53699,13.90864,5.52455,-3.03853,-8.92753,2.18879,-6.43859,0.34628,175.243792,2.80221,90.93525,-17.69179,4.03497,-0.82587,0.16285,-0.02844,0.00333,-0.00017,2.62074,67.25296,-15.70562,0.25385,0.29265,-0.16116,0.04217,-0.00542,0.00027,-0.45945,-60.49176,10.66754,-2.56709,0.52454,-0.09751,0.01528,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2026-03-28,18:52:01.66,3,1,"Siler, Andrew",839307,Left,MIC_SPA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30556,-0.549055,1.374562,2271.690345,176.350688,12:00,5.60458,-2.08668,7.15623,-20.08111,17.47269,-1.03646,3.43333,-0.9269,76.82368,-4.448038,1.184094,0.441061,59.46066,0.395487,174.407697,2696.400687,,,,39.84458,39.84458,173.582896,0.436226,0.94902,9.88465,2.00648,50,5.56555,-2.90583,-122.60508,-1.5925,1.43804,25.26349,-17.19614,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,bc334a50-2af8-11f1-b9c0-a172c46deef9,85.45863,2.94377,,7.48188,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:52:01.66,2026-03-28T18:52:01.6606720-04:00,2026-03-28T22:52:01.6606720Z,GroundBall,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,1064f10e-f699-4d6d-9518-ba3fde59eb6e,53.33841,-123.29106,12.63175,5.60245,-1.12557,-8.59807,2.08591,-2.94488,0.71902,28.001872,-2.77313,-86.7917,5.71972,-0.66476,0.16483,-0.01923,0.01492,-0.01972,0.01094,2.93861,0.60196,-17.18424,0.88176,-0.13612,0.0345,-0.00194,-0.0007,0.00041,0.74403,8.49823,-0.04912,0.15855,-0.0527,0.01198,-0.00253,0.00105,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2026-03-28,18:52:30.71,3,2,"Siler, Andrew",839307,Left,MIC_SPA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.9084,1.180249,1.927373,2424.067055,271.613298,3:00,5.24303,-2.50803,6.04865,-53.06294,2.01177,18.99052,1.91449,0.85943,63.99402,-8.756302,5.342811,0.534131,,,,,,,,,,,,-8.79056,1.30835,2.34863,50,5.30805,-4.23409,-105.32439,0.6675,-9.33461,26.96733,-30.78471,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,cd907b10-2af8-11f1-b9c0-a172c46deef9,70.56783,,,8.91438,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:52:30.71,2026-03-28T18:52:30.7114496-04:00,2026-03-28T22:52:30.7114496Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,8f8b9516-3014-4f73-a46d-c5a634eab2da,54.44156,-106.45554,13.48366,5.25298,1.95876,-15.39236,2.51802,-3.84255,-4.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-28,18:52:48.60,3,3,"Siler, Andrew",839307,Left,MIC_SPA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79026,0.11685,1.169503,2474.417604,289.671347,3:45,5.22317,-2.32573,5.98184,-56.13759,-3.02591,14.75422,0.65337,-0.01205,65.81065,-10.278,3.828078,0.524525,,,,,,,,,,,,-7.07241,-0.92642,2.22547,50,5.20241,-2.70999,-106.83582,-1.43782,-7.83272,25.5551,-33.20007,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,d833b780-2af8-11f1-b9c0-a172c46deef9,71.8601,,,7.97961,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:52:48.60,2026-03-28T18:52:48.6032384-04:00,2026-03-28T22:52:48.6032384Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,0a47a133-01d5-4d1e-ad79-481f2f8d2622,54.51288,-107.9099,12.77755,5.23352,-0.04242,-16.60004,2.33245,-2.38078,-3.91636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-28,18:53:07.24,3,4,"Siler, Andrew",839307,Left,MIC_SPA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.40711,2.28192,1.046302,2490.383693,265.357042,2:45,5.16366,-2.81043,6.12109,-51.22475,3.5663,15.82654,3.00597,-0.52416,64.25473,-7.323293,3.89697,0.532753,,,,,,,,,,,,-7.62965,1.69539,2.72295,50,5.31318,-2.47845,-104.75807,2.75321,-8.15965,23.889,-30.36087,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,e354fd90-2af8-11f1-b9c0-a172c46deef9,70.75025,,,8.15238,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:53:07.24,2026-03-28T18:53:07.2439808-04:00,2026-03-28T22:53:07.2439808Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,417190af-5a70-42f9-87d5-6936a5039807,54.3707,-105.75007,11.9445,5.17267,4.01395,-15.18044,2.81883,-2.13962,-4.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-28,18:53:26.77,3,5,"Siler, Andrew",839307,Left,MIC_SPA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08593,-0.35961,2.230768,2470.87361,284.233494,3:30,5.13109,-2.56957,6.08804,-53.62282,-2.31669,17.79178,0.32961,0.9777,66.87406,-10.296468,5.43775,0.515533,,,,,,,,,,,,-8.27304,-0.45976,2.38823,50,5.07583,-4.86187,-108.65871,-2.24536,-9.43849,27.132,-32.6986,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,eef055a0-2af8-11f1-b9c0-a172c46deef9,73.11359,,,8.21187,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:53:26.77,2026-03-28T18:53:26.7772416-04:00,2026-03-28T22:53:26.7772416Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,738fc67a-bcc3-4618-b5cd-dd992e95c28c,54.40751,-109.75374,13.566,5.13982,-0.92567,-16.3493,2.57677,-4.48094,-4.71925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-28,18:53:48.93,3,6,"Siler, Andrew",839307,Left,MIC_SPA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.13349,2.318827,-0.287973,2363.595174,277.860577,3:15,5.14885,-2.58095,6.14998,-57.23539,-0.83035,22.41521,2.52296,-0.9791,63.54259,-8.360492,3.756697,0.540543,,,,,,,,,,,,-11.56134,-0.56827,2.59225,50,5.29716,-0.25368,-103.04859,2.59153,-12.01114,22.51693,-32.76442,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,fc2c1740-2af8-11f1-b9c0-a172c46deef9,69.73067,,,7.5909,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:53:48.93,2026-03-28T18:53:48.9351680-04:00,2026-03-28T22:53:48.9351680Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,8794313c-90c9-4428-9ab3-e7e7b5dbd2d1,54.34585,-103.99386,11.25846,5.1595,3.96699,-16.38221,2.59232,0.25055,-6.00557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-28,18:54:12.35,3,7,"Siler, Andrew",839307,Left,MIC_SPA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,9,Top,2,3,2,FourSeamFastBall,Slider,InPlay,Undefined,Popup,Out,1,0,,81.45821,-0.232361,2.501056,2111.428617,200.275764,12:45,5.6091,-1.91026,7.07574,-29.02104,11.08623,3.65264,2.97954,0.66606,74.95618,-5.746099,3.170479,0.455809,51.78192,57.311034,5.598378,3601.946311,,,,121.57682,119.60808,13.789838,3.824124,-1.28776,6.37331,1.75941,50,5.58571,-5.29086,-118.5114,-1.17576,-1.83478,22.2587,-23.09331,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,0a0eee50-2af9-11f1-b9c0-a172c46deef9,82.69349,59.45781,,6.50204,,,,1.11904,3.0095,-0.67191,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:54:12.35,2026-03-28T18:54:12.3503104-04:00,2026-03-28T22:54:12.3503104Z,Popup,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,6c61b20b-59e9-4e72-b403-3cd078edbcab,53.42361,-119.15268,11.12935,5.60999,-0.51043,-11.54665,1.91108,-5.238,-0.91739,207.199334,1.12011,40.78849,-6.76675,1.73075,0.00357,-0.17787,0.06159,-0.00882,0.00045,3.00994,63.89952,-19.88484,1.02224,0.30644,-0.35788,0.1422,-0.02676,0.00194,-0.67245,4.01838,2.78133,-0.80086,-0.00231,0.09804,-0.03728,0.00603,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2026-03-28,18:57:24.58,1,1,"Filer, Noah",837576,Right,PUR_BOI,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15437,-1.19091,-4.399459,2139.480236,254.253543,2:30,5.09136,1.93949,6.31832,-28.80631,7.64831,22.82029,1.59057,-0.21884,79.44744,-6.586674,-0.280355,0.434558,,,,,,,,,,,,-13.10749,4.69481,-1.62747,50,4.99042,8.82046,-126.34361,-3.52606,-21.09749,26.75473,-24.6174,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,7ca99d70-2af9-11f1-b9c0-a172c46deef9,86.73744,,,7.70694,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:57:24.58,2026-03-28T18:57:24.5865984-04:00,2026-03-28T22:57:24.5865984Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,4b2b0ebe-4c00-490a-9001-7f520697503a,54.18124,-127.22596,13.37737,5.09332,-2.7142,-12.3087,-1.92983,9.51623,-10.54875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-28,18:57:42.29,1,2,"Filer, Noah",837576,Right,PUR_BOI,"Domey, Isaiah",802780,Right,MIC_SPA,Undefined,9,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.10686,-0.956891,-3.843913,2182.794751,247.109772,2:15,5.07551,1.79446,6.0467,-26.31202,9.4978,19.82308,1.9949,-0.11756,80.67218,-5.8686,-0.282694,0.430698,88.77509,-28.72301,3.539453,,,,,4.0555,4.0555,4.75469,0.030425,-11.28194,5.49166,-1.5055,50,4.98663,7.78449,-127.82437,-2.9888,-18.69299,25.99493,-23.07495,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,87331050-2af9-11f1-b9c0-a172c46deef9,87.51486,1.90701,,7.43468,,,,0.56828,1.90701,0.12133,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:57:42.29,2026-03-28T18:57:42.2943744-04:00,2026-03-28T22:57:42.2943744Z,GroundBall,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,4bc7fba8-4261-4c6a-982c-0c56af2b7601,54.45335,-128.72684,12.99747,5.07649,-2.1877,-11.53748,-1.78702,8.43345,-9.34649,,0.56733,114.15774,,,,,,,,1.90753,-62.6787,,,,,,,,0.12127,7.06109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
322,2026-03-28,18:58:20.11,2,1,"Filer, Noah",837576,Right,PUR_BOI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12671,-1.11311,-5.497387,2156.917096,251.055503,2:15,5.01281,2.00186,6.19888,-28.78474,9.80245,24.6797,1.58168,-1.03185,77.32087,-6.510573,-1.064294,0.447088,,,,,,,,,,,,-14.32568,5.80327,-1.59903,50,4.91435,10.87633,-123.15296,-3.27856,-21.86858,25.8335,-23.31519,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,9dc39560-2af9-11f1-b9c0-a172c46deef9,84.30658,,,7.80584,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:58:20.11,2026-03-28T18:58:20.1194496-04:00,2026-03-28T22:58:20.1194496Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,ac769231-5759-44b2-bf28-5446159c6ea3,54.30019,-124.05172,12.91675,5.0143,-2.46741,-11.6576,-1.99066,11.63715,-10.93429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-03-28,18:58:37.58,2,2,"Filer, Noah",837576,Right,PUR_BOI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,9,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40535,-1.411032,-3.552863,2156.966041,222.127027,1:30,5.10001,2.01141,6.25307,-18.63749,19.68698,16.55713,2.24291,0.11062,77.08973,-5.006533,-0.567764,0.445563,,,,,,,,,,,,-9.60961,11.01729,-1.75465,50,4.98566,7.01759,-123.73741,-3.51713,-14.71762,27.49106,-15.30054,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,a8333eb0-2af9-11f1-b9c0-a172c46deef9,84.595,,,8.31562,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:58:37.58,2026-03-28T18:58:37.5869440-04:00,2026-03-28T22:58:37.5869440Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,4a74d4e6-8f30-4e4a-853a-539a2b842a5d,54.24221,-124.67635,13.74553,5.09686,-2.99455,-7.65027,-2.00292,7.52027,-7.35881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-03-28,18:58:55.43,2,3,"Filer, Noah",837576,Right,PUR_BOI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,9,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36531,-2.232485,-2.61174,2222.619505,244.7236,2:15,5.03925,2.07453,6.33173,-24.83895,12.34981,23.43438,0.91049,1.62085,78.53919,-6.917894,1.63043,0.438912,,,,,,,,,,,,-12.97631,7.49264,-1.89455,50,4.8646,4.8042,-125.30987,-5.61113,-20.43659,27.57167,-20.37378,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,b2ce64d0-2af9-11f1-b9c0-a172c46deef9,85.87703,,,7.82611,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:58:55.43,2026-03-28T18:58:55.4343936-04:00,2026-03-28T22:58:55.4343936Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,7d7cfa88-5071-4f72-aefa-f01b4098568c,54.16713,-126.22343,13.78584,5.03933,-4.93606,-10.18689,-2.06495,5.48134,-10.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-03-28,18:59:15.38,2,4,"Filer, Noah",837576,Right,PUR_BOI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,9,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45759,-1.343086,-3.928581,2186.056654,223.096874,1:30,5.14869,1.96919,6.21806,-17.72395,19.82281,17.25914,2.42918,-0.22347,77.83873,-4.773271,-0.821033,0.441019,,,,,,,,,,,,-10.07319,11.04288,-1.68237,50,5.03882,7.88501,-125.17791,-3.37891,-15.76037,28.55469,-14.8965,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,beb5e110-2af9-11f1-b9c0-a172c46deef9,85.46664,,,8.61887,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,22:59:15.38,2026-03-28T18:59:15.3832960-04:00,2026-03-28T22:59:15.3832960Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,3d66e0cb-3ed9-4e19-bf43-f16e780e0fcd,54.27667,-126.14971,14.27734,5.14518,-2.87194,-7.44825,-1.95984,8.42137,-7.88019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
