PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-01,17:09:46.95,2,1,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44416,-4.434523,-2.202074,2246.360411,216.106003,1:15,6.11447,1.66343,5.89357,-17.34769,17.66631,12.07268,0.54019,0.6239,82.20693,-7.694059,-0.035498,0.425885,,,,,,,,,,,,-6.85674,10.62733,-1.49329,50,5.74649,4.49117,-129.56352,-10.58061,-11.68471,26.4301,-14.06381,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,1d36e500-2e0f-11f1-8f32-f93d36fdbed2,88.50383,,,7.23723,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:09:46.95,2026-04-01T17:09:46.9519360-04:00,2026-04-01T21:09:46.9519360Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,3f174bc7-9e17-4c51-9dd7-645d8094b818,54.60853,-130.50025,13.21505,6.11265,-10.08217,-7.03191,-1.6598,4.9053,-5.84236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-01,17:10:39.77,2,2,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49229,-1.481969,-3.711559,2222.553417,207.633317,1:00,6.11493,1.728,6.02059,-19.5719,14.84832,7.26386,3.10806,-1.10937,82.73587,-5.151751,-2.40879,0.422258,,,,,,,,,,,,-4.64827,8.31579,-1.44086,50,5.98778,8.13012,-129.90428,-3.97327,-8.04213,24.02757,-17.78663,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,3cc2c2e0-2e0f-11f1-8f32-f93d36fdbed2,89.26392,,,6.75642,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:10:39.77,2026-04-01T17:10:39.7763072-04:00,2026-04-01T21:10:39.7763072Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,3a10703f-61d4-461d-80d0-f98882447b73,54.48068,-130.73041,12.01378,6.11388,-3.36171,-8.89331,-1.72515,8.40663,-4.02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-01,17:11:01.97,2,3,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45968,-1.528089,-2.829757,2222.081257,202.759353,12:45,6.31919,1.60805,5.76587,-16.17977,18.91576,7.46926,3.5466,-0.40533,81.7881,-4.604471,-1.494736,0.426381,,,,,,,,,,,,-4.56422,10.37934,-1.37816,50,6.18276,6.08955,-129.76059,-3.93855,-7.79538,26.71469,-14.44684,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,4a01b8d0-2e0f-11f1-8f32-f93d36fdbed2,88.40092,,,7.67158,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:11:01.97,2026-04-01T17:11:01.9706368-04:00,2026-04-01T21:11:01.9706368Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,198f0814-2653-4435-a2d5-b05cb5f01d5c,54.73302,-130.73138,13.35735,6.31635,-3.41356,-7.22342,-1.6046,6.37283,-3.89769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-01,17:11:21.26,2,4,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20393,-3.969038,-4.105086,2336.968787,205.21019,12:45,6.41965,1.5863,5.75461,-16.12682,17.77249,7.86414,1.36552,-1.58634,83.78283,-7.002505,-2.702561,0.419051,,,,,,,,,,,,-5.1165,10.4526,-1.2501,50,6.07928,9.12929,-131.91338,-9.67561,-9.05628,26.87266,-13.67277,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,5570f7d0-2e0f-11f1-8f32-f93d36fdbed2,89.94716,,,7.4211,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:11:21.26,2026-04-01T17:11:21.2644352-04:00,2026-04-01T21:11:21.2644352Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,23982daa-fd16-469a-b562-155c9370ced2,54.74629,-132.87675,13.43633,6.41736,-9.18545,-6.83638,-1.5832,9.45396,-4.52814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-01,17:16:23.91,3,1,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,7,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.0673,1.252087,1.616651,2210.661347,116.61503,10:00,5.56793,-2.52323,5.54783,-32.65419,6.97957,-11.70961,4.01749,-1.98785,77.58572,-4.754472,-0.470737,0.45311,,,,,,,,,,,,6.34134,3.55469,2.3913,50,5.6546,-2.96969,-122.16946,1.54759,9.68819,21.61747,-26.74325,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,09df7570-2e10-11f1-8f32-f93d36fdbed2,83.186,,,6.48158,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:16:23.91,2026-04-01T17:16:23.9136768-04:00,2026-04-01T21:16:23.9136768Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,bdd0b759-44e4-4c62-bd1e-53c94b0152d7,54.95403,-123.04293,10.80873,5.57024,2.62818,-13.37162,2.5192,-3.36115,4.84409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-01,17:17:00.28,4,1,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19639,0.888422,3.73755,2427.93253,140.626527,10:45,5.60618,-2.32717,5.56353,-30.58356,7.67489,-5.52378,3.88938,0.70923,79.47987,-4.710502,2.755745,0.445179,,,,,,,,,,,,3.60236,3.99607,2.00794,50,5.66259,-7.85858,-123.74918,0.85989,5.71608,19.3059,-25.83324,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,1f8d62b0-2e10-11f1-8f32-f93d36fdbed2,84.66798,,,5.71652,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:17:00.28,2026-04-01T17:17:00.2817024-04:00,2026-04-01T21:17:00.2817024Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,fbf45c46-fef3-4e04-b3a9-306493599b18,54.93903,-124.51732,9.65295,5.60793,1.88775,-12.91662,2.32515,-8.08602,2.85804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-01,17:17:17.65,4,2,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10994,0.702774,2.677943,2386.404698,134.769998,10:30,5.49838,-2.60546,5.6364,-28.39482,9.18516,-8.22445,3.78856,-0.79058,79.66514,-4.535221,1.211093,0.441214,,,,,,,,,,,,4.83024,4.80925,2.38306,50,5.53989,-5.51379,-125.11568,0.56471,7.76412,21.9197,-24.44369,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,29e405c0-2e10-11f1-8f32-f93d36fdbed2,85.42884,,,6.44481,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:17:17.65,2026-04-01T17:17:17.6564224-04:00,2026-04-01T21:17:17.6564224Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,ecc4f07c-e769-4a13-9b01-370f69f28e6a,54.86548,-125.96521,10.95985,5.49965,1.51205,-12.22185,2.60259,-5.8147,3.88206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-01,17:17:37.49,4,3,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5327,1.683387,1.795282,2424.111163,152.923789,11:00,5.47271,-2.49178,5.51108,-30.34328,8.82784,-3.97079,4.51955,-1.14327,78.14215,-3.901729,1.088441,0.450458,,,,,,,,,,,,2.43614,4.38705,2.33792,50,5.59913,-3.68553,-122.81881,2.56639,3.77392,21.08981,-25.37789,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,35be1480-2e10-11f1-8f32-f93d36fdbed2,83.67576,,,6.39055,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:17:37.49,2026-04-01T17:17:37.4961152-04:00,2026-04-01T21:17:37.4961152Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,7002e763-4076-4626-97f3-5062166abc93,54.99013,-123.67272,10.54491,5.47442,3.59392,-12.68894,2.49024,-3.83834,1.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-01,17:17:57.51,4,4,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,83.29921,0.087732,2.29877,2170.562861,147.791114,11:00,5.48519,-2.58711,5.99211,-26.65202,13.1593,-7.5593,3.34556,-1.08551,76.72909,-4.89224,0.940851,0.454124,,,,,,,,,,,,4.48126,7.1039,2.41002,50,5.4773,-4.5691,-121.05073,-0.61959,6.7026,21.85631,-21.54882,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,41aa4bb0-2e10-11f1-8f32-f93d36fdbed2,83.00027,,,6.57012,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:17:57.51,2026-04-01T17:17:57.5139840-04:00,2026-04-01T21:17:57.5139840Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,913e9c92-9d75-4e3e-80eb-aeeae1a20131,54.50851,-121.86204,10.92816,5.48546,0.18031,-10.77441,2.58424,-4.81791,3.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-01,17:18:32.02,5,1,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57604,-0.893853,1.98702,2169.544316,136.969464,10:30,5.5603,-2.48413,5.92629,-24.85427,12.73812,-10.92627,2.65913,-1.55015,79.33488,-5.516695,0.025054,0.441287,,,,,,,,,,,,6.08985,7.07953,2.33142,50,5.47451,-3.88511,-124.44019,-2.72628,9.68434,21.66034,-20.91584,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,56322f80-2e10-11f1-8f32-f93d36fdbed2,85.41474,,,6.24116,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:18:32.02,2026-04-01T17:18:32.0208896-04:00,2026-04-01T21:18:32.0208896Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,f8118064-e6f4-484b-9bf4-eade2ba31b1a,54.57528,-125.23405,10.83017,5.56038,-1.95971,-10.45792,2.48032,-4.24004,4.84217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-01,17:18:49.13,5,2,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.67038,-1.066498,2.86058,2327.570203,137.207902,10:30,5.53946,-2.13846,6.00259,-24.52804,13.88954,-11.8493,2.50592,-0.47316,78.31689,-5.644311,0.731912,0.446104,89.6924,42.266797,1.694278,4115.813888,109.37451,97.23434,11.71365,252.56236,111.4089,10.057728,5.634947,6.83071,7.75339,1.91997,50,5.44186,-5.6927,-123.03416,-3.03928,10.59291,21.73177,-20.15025,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,6069b1d0-2e10-11f1-8f32-f93d36fdbed2,84.49244,112.42622,,6.35349,,,,0.78682,2.50035,0.44652,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:18:49.13,2026-04-01T17:18:49.1322368-04:00,2026-04-01T21:18:49.1322368Z,FlyBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,e8f04075-8575-476c-8cd4-196a919e2f30,54.49935,-123.82633,10.86588,5.53926,-2.30476,-10.07512,2.13452,-6.07884,5.29646,193.807574,0.79296,97.1829,-27.51536,7.17908,-1.22303,0.09325,0.00777,-0.00204,0.00011,2.49399,88.58632,-19.98013,0.79909,0.08456,-0.0554,0.01582,-0.00227,0.00012,0.44612,2.89086,4.5026,-1.8053,0.45338,-0.07248,0.00599,-0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-04-01,17:19:44.07,6,1,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.76923,-0.931633,3.514127,2151.331318,121.059788,10:00,5.47634,-2.64261,5.76433,-28.92313,9.9369,-14.58938,2.19727,-0.58358,78.15695,-6.280506,0.906187,0.448666,83.15492,30.521415,-10.85543,2552.877816,108.4495,59.65396,-18.40394,264.56887,214.62094,-9.355708,4.860202,8.39843,5.64544,2.36057,50,5.38135,-6.97837,-123.03836,-2.95259,12.97406,22.63777,-23.45283,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,81264780-2e10-11f1-8f32-f93d36fdbed2,84.01008,72.25265,,6.61227,,,,1.91199,2.28074,0.60737,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:19:44.07,2026-04-01T17:19:44.0745472-04:00,2026-04-01T21:19:44.0745472Z,FlyBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,b7620b9a-ac63-4891-a441-81f099849147,54.73804,-123.90704,11.31888,5.47738,-2.05263,-11.72641,2.6379,-7.47623,6.48703,184.889504,1.91153,103.19534,-22.4539,5.20096,-1.15143,0.24727,-0.04397,0.00498,-0.00025,2.28232,61.89588,-14.29149,-0.01814,0.31829,-0.14896,0.03732,-0.00471,0.00023,0.60732,-19.78771,5.59876,-1.48016,0.32709,-0.06124,0.00872,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-04-01,17:20:25.41,7,1,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.82301,2.623674,1.628806,2884.624875,291.572094,3:45,5.40673,-2.46965,5.36623,-63.05759,-7.12024,22.71623,2.61481,0.95108,65.59283,-8.842244,5.661816,0.538298,,,,,,,,,,,,-10.8789,-3.84732,2.30675,50,5.59769,-3.79015,-104.11155,2.77611,-11.78276,19.634,-36.34103,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,99d60310-2e10-11f1-8f32-f93d36fdbed2,70.02157,,,6.23019,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:20:25.41,2026-04-01T17:20:25.4106624-04:00,2026-04-01T21:20:25.4106624Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,2ab9d269-239f-494e-a1d4-475aea7ca0da,55.1372,-105.07589,9.817,5.4175,4.56103,-18.17052,2.4787,-3.21143,-5.89138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-01,17:20:40.73,7,2,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Bottom,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51073,2.489413,0.605355,2931.126562,297.486643,4:00,5.37965,-2.52045,5.33616,-63.05952,-8.54847,19.7404,2.46187,-0.30745,66.58114,-8.953602,4.114151,0.53139,,,,,,,,,,,,-9.7443,-4.54,2.45098,50,5.55883,-1.83432,-105.23371,2.54683,-10.86213,18.84755,-37.23486,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,a2ff70c0-2e10-11f1-8f32-f93d36fdbed2,70.93173,,,5.92959,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:20:40.73,2026-04-01T17:20:40.7383552-04:00,2026-04-01T21:20:40.7383552Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,17f16ade-8601-49f3-abb2-e916a56ea649,55.16835,-106.15534,9.42378,5.38978,4.36758,-18.61743,2.52769,-1.30318,-5.43107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-01,17:21:00.20,7,3,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Bottom,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88828,3.058603,2.642711,3023.004748,286.558631,3:30,5.40872,-2.36115,5.1204,-59.20184,-4.16851,20.26773,3.36216,1.81895,66.27926,-7.684293,6.21472,0.53393,,,,,,,,,,,,-9.18422,-2.4513,2.09616,50,5.65119,-5.64795,-105.44386,3.6827,-10.19606,20.25966,-34.89543,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,ae952380-2e10-11f1-8f32-f93d36fdbed2,70.59435,,,6.60902,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:21:00.20,2026-04-01T17:21:00.2063360-04:00,2026-04-01T21:21:00.2063360Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,4c31e865-bead-4ef8-8fe9-efc7eefa823a,55.38075,-106.47268,10.12983,5.41918,5.45475,-17.44771,2.36982,-5.13017,-5.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-01,17:21:21.72,7,4,"Smoot, Jacob",1000275696,Left,MAN_JAS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Bottom,2,1,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.03022,2.299347,0.743449,2938.488816,307.994221,4:15,5.39768,-2.28454,5.13386,-69.94334,-12.38032,18.29784,1.73579,-0.05955,65.068,-10.326526,3.987029,0.546064,74.92033,2.856697,29.178216,2382.434342,,,,52.74298,52.21671,28.617495,0.48985,-8.95953,-6.47402,2.19966,50,5.55852,-1.9995,-103.02301,1.87871,-9.50964,19.09987,-39.0456,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,bb68fb90-2e10-11f1-8f32-f93d36fdbed2,69.02574,2.4272,,5.96222,,,,2.59279,2.06343,-0.08166,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:21:21.72,2026-04-01T17:21:21.7282048-04:00,2026-04-01T21:21:21.7282048Z,GroundBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,3ee3d6ca-c5d9-4abf-8357-d8ee6dcf6daf,55.37139,-104.01406,9.54993,5.40847,3.90471,-19.5228,2.29061,-1.50606,-4.75482,312.403109,2.60261,95.5511,-12.99355,,,,,,,2.07514,5.15578,-19.21962,,,,,,,-0.08135,53.49643,-3.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-01,17:23:53.48,1,1,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06262,-1.204208,3.999623,2211.546297,120.114656,10:00,5.68448,-1.80752,4.63117,-27.98163,12.27816,-19.10973,2.20511,0.40786,78.44267,-6.28267,0.65711,0.456675,,,,,,,,,,,,10.36032,6.65859,1.41533,50,5.53534,-7.73766,-123.21118,-3.67265,16.09846,22.0012,-21.82755,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,15d5a240-2e11-11f1-8f32-f93d36fdbed2,82.5367,,,6.61994,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:23:53.48,2026-04-01T17:23:53.4852096-04:00,2026-04-01T21:23:53.4852096Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,8110cc1e-c944-4187-aad3-89a354543a4b,55.87079,-124.25508,11.0006,5.68503,-2.637,-10.91378,1.80058,-8.50149,8.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-01,17:24:08.15,1,2,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12476,-0.97971,2.217633,2406.816612,314.391196,4:30,5.46075,-1.83373,4.44559,-59.89932,-10.48237,12.15198,-0.46605,1.29506,71.96535,-11.546614,4.347239,0.505952,,,,,,,,,,,,-5.41457,-4.61831,1.58628,50,5.29761,-4.83035,-111.89332,-4.18142,-6.88612,19.5956,-38.0475,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,1e992230-2e11-11f1-8f32-f93d36fdbed2,74.49805,,,5.15942,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,21:24:08.15,2026-04-01T17:24:08.1566720-04:00,2026-04-01T21:24:08.1566720Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,07ffdadd-7553-4c0a-9a8c-4f3e6670fc70,56.06011,-112.94963,9.7978,5.46773,-2.13046,-19.02375,1.83666,-4.45915,-3.44306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
