PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-05-01,18:42:12.18,3,5,"Culp, Jacob",10047914,Right,ILL_RED,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.685,-0.602263,-1.469598,2276.92998,224.875344,1:30,6.15088,1.14448,6.02419,-19.39958,16.56824,15.16261,3.97625,1.04664,79.58791,-4.321131,1.258244,0.431647,,,,,,,,,,,,-8.15563,9.0656,-1.03692,50,6.09321,2.63316,-128.56509,-1.90081,-13.39829,31.24461,-17.28082,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,6095ae70-45b7-11f1-94ce-2f1529937a35,87.32242,,,9.09709,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:42:12.18,2026-05-01T18:42:12.1877504-05:00,2026-05-01T23:42:12.1877504Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,53a5af8c-583b-4d5c-8bd2-953fb399de9d,54.46878,-129.64657,15.6223,6.14865,-1.30267,-8.64041,-1.13609,3.09692,-6.69914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,18:42:46.82,4,1,"Culp, Jacob",10047914,Right,ILL_RED,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13283,-4.2789,-3.238207,2369.096879,210.069979,1:00,6.0527,1.17162,6.10107,-15.35969,20.20033,10.93764,0.80178,-0.91488,80.60248,-7.237066,-1.271086,0.429193,,,,,,,,,,,,-6.66402,12.15434,-0.92803,50,5.71453,6.83694,-128.83906,-10.04971,-11.05591,30.01282,-12.00942,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,7546ec30-45b7-11f1-94ce-2f1529937a35,87.82171,,,8.53034,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:42:46.82,2026-05-01T18:42:46.8263424-05:00,2026-05-01T23:42:46.8263424Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,ca016ad9-f728-44f1-930b-6951fe47888c,54.39555,-129.85896,15.00641,6.04911,-9.64161,-6.00471,-1.16675,7.21264,-5.52796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,18:43:04.69,4,2,"Culp, Jacob",10047914,Right,ILL_RED,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,6,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3023,-2.52251,-3.049189,2295.414269,224.554026,1:30,6.00615,1.10856,5.90963,-21.46222,14.93064,13.39446,1.87149,-0.60806,79.78101,-6.576835,-0.646929,0.43419,,,,,,,,,,,,-7.78008,8.82402,-0.87113,50,5.79126,6.23485,-127.82454,-6.29521,-12.6987,29.66199,-17.77144,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,7ff4d700-45b7-11f1-94ce-2f1529937a35,86.81103,,,8.52129,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:43:04.69,2026-05-01T18:43:04.6959104-05:00,2026-05-01T23:43:04.6959104Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,25cc2ff4-ce8b-4897-909a-b2a207522f42,54.58579,-128.88429,14.83099,6.00483,-5.66028,-8.88572,-1.10198,6.68854,-6.34935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,18:43:25.22,4,3,"Culp, Jacob",10047914,Right,ILL_RED,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34037,-1.172952,-0.184087,2456.891366,73.24148,8:30,5.87987,1.48273,5.59282,-44.25758,-1.3911,-9.21414,1.0964,0.543,74.70095,-9.243112,-1.833303,0.471227,,,,,,,,,,,,4.64233,0.01343,-1.46072,50,5.75032,0.74145,-118.10743,-3.92948,6.51885,23.72927,-32.15519,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,8c2a7340-45b7-11f1-94ce-2f1529937a35,79.9878,,,6.63942,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:43:25.22,2026-05-01T18:43:25.2243456-05:00,2026-05-01T23:43:25.2243456Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,1e0f840f-d06b-4c61-88c4-a28ce40b0a59,54.90695,-119.08922,11.86463,5.88538,-2.59907,-16.07759,-1.48581,0.47173,3.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,18:43:46.01,4,4,"Culp, Jacob",10047914,Right,ILL_RED,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.001,-2.589758,-3.650359,2332.625097,212.100026,1:00,6.06593,1.04546,6.19986,-17.60068,17.67851,10.3193,2.20211,-1.46881,80.76079,-5.95721,-1.79241,0.427495,,,,,,,,,,,,-6.39229,10.27091,-0.77548,50,5.86172,7.7913,-128.87217,-6.31582,-10.66712,28.71345,-15.0345,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,988f5ce0-45b7-11f1-94ce-2f1529937a35,88.17051,,,8.24021,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:43:46.01,2026-05-01T18:43:46.0163584-05:00,2026-05-01T23:43:46.0163584Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,bf0eb7fc-18f8-428e-aa0a-0d9a184e0e8e,54.2957,-129.82575,14.35673,6.06318,-5.81652,-7.51725,-1.04011,8.14556,-5.33356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,18:44:05.20,4,5,"Culp, Jacob",10047914,Right,ILL_RED,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,6,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.16202,-3.294083,-3.458732,2318.510144,207.216003,1:00,6.10382,1.11236,6.21831,-14.21268,21.15296,10.20567,1.87082,-1.23269,80.41298,-6.065443,-1.620464,0.428018,,,,,,,,,,,,-6.32563,12.33292,-0.85776,50,5.84915,7.36397,-128.97017,-7.76054,-10.50727,30.27551,-11.6883,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,a3fa0800-45b7-11f1-94ce-2f1529937a35,88.06272,,,8.74904,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:44:05.20,2026-05-01T18:44:05.2012032-05:00,2026-05-01T23:44:05.2012032Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,e009c086-7e4d-4a50-9544-fbc31c38a0a8,54.27598,-129.97007,15.13775,6.09908,-7.37452,-5.84415,-1.1067,7.71099,-5.25364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,18:45:03.91,5,1,"Culp, Jacob",10047914,Right,ILL_RED,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34068,-2.833154,-3.191355,2396.601404,217.972104,1:15,6.02062,1.12383,6.15373,-16.52611,17.81379,12.95438,2.01968,-0.7482,81.8276,-6.003754,-0.858762,0.421765,,,,,,,,,,,,-7.6317,10.41422,-0.88741,50,5.79629,6.74643,-130.8332,-6.93352,-13.0984,30.12982,-14.29996,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,c6f2f920-45b7-11f1-94ce-2f1529937a35,89.36827,,,8.51308,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:45:03.91,2026-05-01T18:45:03.9119872-05:00,2026-05-01T23:45:03.9119872Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,86095259-61ec-4039-8ada-6a99a652949d,54.34245,-131.82943,15.06491,6.01773,-6.46069,-7.14998,-1.11764,7.17953,-6.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,18:45:23.24,5,2,"Culp, Jacob",10047914,Right,ILL_RED,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03057,-1.702531,-1.218376,2637.302124,78.631929,8:30,5.87803,1.65004,5.46243,-44.50306,-1.40858,-13.31174,0.5751,-0.59981,75.18761,-9.752311,-3.594313,0.472479,,,,,,,,,,,,6.44973,0.07697,-1.53322,50,5.69723,3.02306,-117.69883,-5.03823,9.07107,21.7919,-32.06578,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,d288fa00-45b7-11f1-94ce-2f1529937a35,79.77597,,,5.84295,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:45:23.24,2026-05-01T18:45:23.2436736-05:00,2026-05-01T23:45:23.2436736Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,f9500bf1-c735-4532-bca3-464cdc7ee62a,55.039,-118.62813,10.89595,5.88293,-3.67081,-16.03289,-1.65388,2.63623,4.53554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,18:45:47.53,5,3,"Culp, Jacob",10047914,Right,ILL_RED,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70866,-3.836964,-2.910437,2355.199843,219.124323,1:15,5.97247,1.23945,5.95278,-13.38839,21.02674,16.08725,1.28839,-0.12145,82.04506,-6.434358,-0.023658,0.422227,,,,,,,,,,,,-9.16453,12.34745,-1.01701,50,5.65932,5.98314,-131.23737,-9.15313,-15.80061,30.73613,-10.88575,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,e0f09170-45b7-11f1-94ce-2f1529937a35,89.2705,,,8.66359,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:45:47.53,2026-05-01T18:45:47.5320832-05:00,2026-05-01T23:45:47.5320832Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,65f14b0c-18bf-4821-83aa-d17684df2b28,54.5448,-132.29749,15.36806,5.96855,-8.77766,-5.44288,-1.23277,6.52812,-7.90031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,18:46:06.05,5,4,"Culp, Jacob",10047914,Right,ILL_RED,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22913,-3.266421,-3.124298,2424.043607,224.895637,1:30,5.98887,1.05557,6.03168,-16.03717,18.61702,17.30304,1.61983,-0.39859,81.61643,-6.345291,-0.014692,0.423691,,,,,,,,,,,,-9.83335,10.94379,-0.82042,50,5.72443,6.38808,-130.60284,-7.90225,-16.79085,30.43012,-13.48712,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,ebfd1700-45b7-11f1-94ce-2f1529937a35,88.96206,,,8.61271,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:46:06.05,2026-05-01T18:46:06.0523008-05:00,2026-05-01T23:46:06.0523008Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,7dbc9440-214c-497c-a21f-a96c63eee755,54.46515,-131.63909,15.21506,5.98571,-7.44297,-6.74356,-1.04769,6.95988,-8.39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,18:46:29.28,5,5,"Culp, Jacob",10047914,Right,ILL_RED,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94533,-2.446167,-1.612963,2417.080919,220.351011,1:15,6.13226,1.07093,5.75922,-15.13891,19.5269,15.45981,2.59153,0.85752,81.52759,-5.371203,1.154624,0.423762,81.65908,2.945384,-48.370313,3437.493362,,,,78.76113,76.75305,-52.087564,0.708766,-8.38934,11.13355,-0.94669,50,5.92052,3.01428,-131.67847,-6.0462,-14.42465,33.36167,-13.03097,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,f9d7b0b0-45b7-11f1-94ce-2f1529937a35,88.94717,3.5464,,9.41774,,,,-0.06863,2.91431,-1.14234,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:46:29.28,2026-05-01T18:46:29.2870656-05:00,2026-05-01T23:46:29.2870656Z,GroundBall,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,2415e0e9-e603-449a-83c9-f44f86d82276,54.73605,-132.87296,16.68084,6.12865,-5.57964,-6.51548,-1.06386,3.53074,-7.21233,,-0.02564,78.63586,-14.63783,,,,,,,2.92787,5.89751,-14.1749,,,,,,,-1.14258,-89.40063,4.71509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-05-01,18:47:06.89,5,6,"Culp, Jacob",10047914,Right,ILL_RED,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06724,-1.963772,-2.323185,1542.72187,239.763446,2:00,5.88046,1.1727,5.79041,-31.7499,7.69264,10.70812,1.40563,-0.09728,76.88869,-7.857054,-0.403571,0.452016,,,,,,,,,,,,-6.18185,5.00803,-0.98768,50,5.69996,4.54891,-123.19769,-5.28231,-9.34198,28.29425,-24.60594,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,104e9340-45b8-11f1-94ce-2f1529937a35,83.38742,,,8.17855,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:47:06.89,2026-05-01T18:47:06.8915712-05:00,2026-05-01T23:47:06.8915712Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,c8305666-4427-4911-8e9e-68bf25fc019e,54.70461,-124.27348,14.14713,5.88302,-4.34675,-12.30297,-1.16739,4.90411,-4.67099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,18:47:30.22,5,7,"Culp, Jacob",10047914,Right,ILL_RED,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.80994,-2.393052,-2.99198,2363.705135,211.723813,1:00,6.02921,1.22894,5.98449,-16.41717,17.42202,9.95591,2.43877,-0.71706,82.15806,-5.557414,-1.204911,0.418679,90.35289,-60.13308,85.507424,,,,,2.4918,2.4918,57.710437,0.021012,-6.13445,10.13666,-0.99805,50,5.83111,6.50618,-132.83308,-6.02282,-10.71299,34.44155,-14.4717,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,1e58ef80-45b8-11f1-94ce-2f1529937a35,90.02701,2.41983,,9.65187,,,,1.22227,2.41983,0.72114,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:47:30.22,2026-05-01T18:47:30.2215168-05:00,2026-05-01T23:47:30.2215168Z,GroundBall,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,fde19b0b-a031-401f-8ccc-86178c46b110,54.51056,-133.99749,17.22077,6.02646,-5.53355,-7.23585,-1.22414,6.86837,-5.3565,,1.22223,5.18019,,,,,,,,2.42066,-115.16247,,,,,,,,0.72066,65.92972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-05-01,18:49:43.69,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82038,-2.358396,-1.892325,1787.945224,206.727828,1:00,6.39006,0.77055,6.36443,-15.96989,19.80186,9.24209,2.88656,-0.20127,79.11035,-5.488155,-0.219431,0.430469,80.32175,82.100478,102.83091,5140.159598,,,,,25.05673,,,-5.47835,11.55674,-0.63767,50,6.21185,3.87158,-128.62324,-5.67304,-8.91457,33.80212,-13.36851,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,6db42ea0-45b8-11f1-94ce-2f1529937a35,87.56139,103.38229,,9.71003,,,,1.47899,2.61113,0.18009,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:49:43.69,2026-05-01T18:49:43.6917248-05:00,2026-05-01T23:49:43.6917248Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Riley, Eli",1000329817,Right,VAL_CRU,8eb90f2f-9b85-413f-8d09-84d3c6d2aa47,54.12933,-129.70388,16.90106,6.38638,-5.24565,-6.68426,-0.766,4.15657,-4.45728,353.541037,1.47901,-3.59859,-7.90292,2.65307,-0.39093,0.22818,-0.51882,0.41955,-0.11482,2.61113,116.6865,-31.97272,4.36096,-0.86563,0.28809,-0.24397,0.15713,-0.04023,0.18007,15.78851,3.8643,-1.56117,0.22459,-0.13993,0.34609,-0.28313,0.07773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
187,2026-05-01,18:50:17.00,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.43193,0.641167,-0.286119,2454.371098,84.976277,8:45,6.09993,1.09602,6.19574,-44.05109,0.12909,-15.59776,3.02095,-0.46793,72.29721,-7.53837,-3.104836,0.478393,100.69497,9.369886,6.246107,1618.179226,108.75912,12.3407,16.47259,210.66026,207.22618,10.573418,1.766347,7.988,0.31114,-1.06691,50,6.12631,1.14333,-115.39346,-0.04173,10.63299,24.03301,-31.75986,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,81965c90-45b8-11f1-94ce-2f1529937a35,78.78962,12.34271,,7.13472,,,,0.73287,2.878,0.4795,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:50:17.00,2026-05-01T18:50:17.0071040-05:00,2026-05-01T23:50:17.0071040Z,LineDrive,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Riley, Eli",1000329817,Right,VAL_CRU,38a41553-3176-45af-9b1d-9e4b5308ab3d,54.30305,-116.2862,12.0165,6.10595,1.13804,-15.87993,-1.10204,0.74835,5.3165,243.563437,0.73287,144.85025,-21.44705,4.36608,-0.93889,0.19874,-0.04021,0.00635,-0.00052,2.878,24.04433,-16.00103,1.05209,-0.16984,0.03071,-0.00417,0.00063,-6E-05,0.4795,15.85373,4.96625,-1.44702,0.39418,-0.09748,0.02149,-0.00353,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-05-01,18:51:00.18,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59489,-0.658767,-2.086498,1795.815849,208.546197,1:00,6.32444,1.11351,6.38102,-16.65276,19.62694,9.95926,4.33026,0.02316,78.79839,-3.902801,-0.283912,0.433514,,,,,,,,,,,,-5.89378,10.84048,-0.96767,50,6.26921,4.24248,-127.10574,-1.86619,-9.4775,30.19675,-14.742,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,9b578820-45b8-11f1-94ce-2f1529937a35,86.94629,,,8.7965,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:51:00.18,2026-05-01T18:51:00.1862656-05:00,2026-05-01T23:51:00.1862656Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Riley, Eli",1000329817,Right,VAL_CRU,c2396271-b7c1-48dc-a653-2f9baf0a1b09,54.11571,-128.07978,15.09837,6.32174,-1.39066,-7.371,-1.10945,4.5482,-4.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,18:51:29.36,2,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91961,-0.092655,-0.206278,2467.644997,117.297265,10:00,5.98389,1.61977,6.19454,-33.50939,4.9439,-7.13969,3.10591,0.83437,77.45705,-6.340358,-1.496225,0.446312,,,,,,,,,,,,3.59744,3.0139,-1.60101,50,5.96048,0.7294,-123.36828,-1.26612,5.51165,25.88865,-27.55641,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,acbccf30-45b8-11f1-94ce-2f1529937a35,84.45319,,,7.46256,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,23:51:29.36,2026-05-01T18:51:29.3630976-05:00,2026-05-01T23:51:29.3630976Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Riley, Eli",1000329817,Right,VAL_CRU,56f1fe3a-3b42-4ef9-852a-05c2ae6310e6,54.30146,-124.26765,12.94433,5.98784,-0.30881,-13.77821,-1.62303,0.53792,2.75583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
