PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-29,14:52:05.70,2,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89387,-0.691864,0.159765,2562.25574,61.524594,8:00,6.63566,0.27696,5.80915,-44.75097,-2.37177,-6.55414,2.26299,-0.12065,75.23675,-8.858068,-1.017894,0.468541,,,,,,,,,,,,3.3965,-0.67224,-0.28611,50,6.5521,-0.07921,-117.67987,-2.9072,4.80569,20.45427,-33.12523,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,62302480-2ba0-11f1-ab27-175a809c3ca3,80.44638,,,5.65712,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:52:05.70,2026-03-29T14:52:05.7040000-04:00,2026-03-29T18:52:05.7040000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,53edefc9-92b7-4613-a927-4a20242b0641,54.69276,-118.49272,10.22713,6.64147,-1.5908,-16.56261,-0.27917,-0.27018,2.40284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:52:20.37,2,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62405,-1.285234,-1.110449,1444.383283,244.253456,2:15,6.34912,0.62669,6.1763,-38.08238,2.60504,3.27229,1.98823,-0.12628,76.52546,-8.280788,-0.518849,0.459094,,,,,,,,,,,,-1.9652,1.9178,-0.54446,50,6.23209,2.18925,-118.86011,-3.83607,-2.86448,18.74729,-29.37867,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,6ae1a310-2ba0-11f1-ab27-175a809c3ca3,82.10181,,,5.09859,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:52:20.37,2026-03-29T14:52:20.3770000-04:00,2026-03-29T18:52:20.3770000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,f8a8852f-9651-4f27-a4bf-db698ecfce7e,54.32672,-119.54059,9.37365,6.35198,-2.76969,-14.68933,-0.62581,2.29322,-1.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:52:44.36,2,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87447,-2.442389,0.574735,1347.540864,240.201269,2:00,6.39726,0.71494,6.25872,-35.57077,6.70989,9.33441,1.17946,2.02278,74.35951,-9.031451,2.265334,0.467996,,,,,,,,,,,,-4.66579,4.6337,-0.76181,50,6.19888,-1.52009,-117.4345,-6.06329,-6.48917,23.08251,-25.72952,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,7939f840-2ba0-11f1-ab27-175a809c3ca3,80.54006,,,6.51496,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:52:44.36,2026-03-29T14:52:44.3650000-04:00,2026-03-29T18:52:44.3650000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,54d171b3-f2bb-47f3-a560-bcece3763a7a,54.23962,-118.26489,11.54126,6.40036,-5.13767,-12.86476,-0.71132,-1.28664,-3.24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:53:02.75,2,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Top,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,89.08412,-3.024168,-0.450033,2455.366029,218.957459,1:15,6.45,0.71746,6.38182,-26.24887,7.97252,5.66918,1.47787,0.77588,82.74638,-7.896197,0.578677,0.421037,81.59986,-26.516274,12.254934,,,,,4.37915,4.37915,-1.879005,0.02775,-3.09583,5.20977,-0.68766,50,6.21972,0.80325,-129.51833,-7.66034,-5.31422,24.37615,-23.23106,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,8422f040-2ba0-11f1-ab27-175a809c3ca3,89.52286,1.48502,,6.33773,,,,1.46824,1.48502,-0.77536,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:53:02.75,2026-03-29T14:53:02.7500000-04:00,2026-03-29T18:53:02.7500000Z,GroundBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,8eaf64eb-02c5-40d8-8d4a-80fe455dc273,54.11969,-130.29137,12.18808,6.45097,-6.92361,-11.61553,-0.7158,0.97178,-2.65711,,1.46751,104.81373,,,,,,,,1.48539,-53.51482,,,,,,,,-0.77552,22.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-03-29,14:53:47.84,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94758,1.174743,0.023552,2487.819456,356.849805,6:00,6.68225,0.17669,5.84846,-42.90742,-0.70276,0.10276,4.19842,0.20713,75.01671,-6.69991,0.041993,0.467576,,,,,,,,,,,,-0.04654,-0.24748,-0.17866,50,6.75268,-0.05236,-117.74238,0.99603,-0.06608,20.00989,-32.52533,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,9f05df80-2ba0-11f1-ab27-175a809c3ca3,80.61251,,,5.93086,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:53:47.84,2026-03-29T14:53:47.8430000-04:00,2026-03-29T18:53:47.8430000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,0284c025-09c2-413a-ae0b-ddf4eb2d285b,54.6523,-118.53039,10.00494,6.68824,2.27691,-16.26267,-0.17665,-0.04976,-0.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:54:05.49,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36444,-2.467821,-0.394821,2419.957894,178.38964,12:00,6.79531,-0.02986,6.19661,-16.03591,18.52686,-0.49004,3.1793,-0.43519,81.84216,-5.531946,-0.483304,0.423132,77.68602,61.382114,122.661829,4647.862195,,,,,51.28907,,,0.14532,10.62434,0.05981,50,6.60133,0.91414,-129.79765,-6.0286,0.24805,27.0412,-14.0399,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,a988e9c0-2ba0-11f1-ab27-175a809c3ca3,89.07963,77.24083,,7.52228,,,,0.79503,3.03052,0.22467,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:54:05.49,2026-03-29T14:54:05.4980000-04:00,2026-03-29T18:54:05.4980000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,4b11ae22-9d39-4e60-941d-305d158fdadd,54.3024,-130.69091,13.5206,6.79281,-5.56481,-7.01995,0.02975,0.90594,0.12402,,0.79503,-29.45196,-6.82942,3.79645,-1.23146,0.3407,-0.0861,0.01773,-0.002,3.03052,100.01974,-31.48428,4.2721,-0.7712,0.11327,-0.01529,0.00136,-7E-05,0.22467,45.94343,-11.87234,3.1917,-0.73573,0.15575,-0.03295,0.0057,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-03-29,14:54:48.07,3,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86337,-1.096149,-0.478493,2555.197497,67.446473,8:15,6.68515,0.12142,5.80047,-42.17538,-0.91504,-4.87,2.15086,-0.72946,76.40018,-8.783975,-1.353234,0.462315,,,,,,,,,,,,2.37933,0.14295,-0.07917,50,6.56966,1.18116,-119.10655,-3.6919,3.46228,20.09705,-31.966,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,c2eefd00-2ba0-11f1-ab27-175a809c3ca3,81.52984,,,5.46319,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:54:48.07,2026-03-29T14:54:48.0730000-04:00,2026-03-29T18:54:48.0730000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,9e31d851-7e6f-417e-a346-796dbf6399ec,54.70147,-119.89721,10.04852,6.69016,-2.43429,-15.983,-0.12296,1.04494,1.73114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:55:06.39,3,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04952,-2.065781,-1.259812,2624.291837,25.651407,6:45,6.79905,-0.02757,5.70877,-44.12522,-2.28311,-1.72028,1.19599,-1.34486,75.77373,-10.09222,-1.568511,0.465563,,,,,,,,,,,,0.52394,-0.22224,0.13419,50,6.59834,2.68645,-119.12342,-5.79652,0.75141,23.29141,-32.49281,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,cddbc590-2ba0-11f1-ab27-175a809c3ca3,80.96103,,,6.27579,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:55:06.39,2026-03-29T14:55:06.3950000-04:00,2026-03-29T18:55:06.3950000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,7b62e182-4532-498f-97e4-c3d8045430e7,54.79225,-120.05676,11.64571,6.80453,-4.49446,-16.2464,0.02714,2.65634,0.37571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:55:27.27,3,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80757,-1.995135,-1.264696,2586.746333,47.971312,7:30,6.74916,0.06798,5.7187,-41.05679,-0.51752,-1.79701,1.46806,-1.26005,77.31432,-9.451911,-1.587051,0.458257,,,,,,,,,,,,0.61244,0.54362,0.03888,50,6.55659,2.7272,-120.38142,-5.59588,0.90946,20.75361,-31.3668,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,da55bdd0-2ba0-11f1-ab27-175a809c3ca3,82.2517,,,5.49325,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:55:27.27,2026-03-29T14:55:27.2790000-04:00,2026-03-29T18:55:27.2790000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,8d324733-0468-477f-af65-e7bc884191f4,54.78335,-121.20326,10.3768,6.75359,-4.35376,-15.6834,-0.0684,2.69119,0.45473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:55:48.33,3,6,"Knight, Logan",1000310280,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.29998,-2.552424,-0.962345,2481.971761,166.947264,11:30,6.71827,-0.10316,6.40886,-20.94737,12.99036,-2.7941,2.6239,-1.22093,82.90509,-6.479561,-1.468983,0.419288,80.5483,58.364918,-12.526531,,105.30947,131.38854,-31.779,179.32126,175.47341,-15.025178,5.885984,1.24173,7.71949,0.17328,50,6.52576,2.28663,-129.89027,-6.40853,2.14818,23.98993,-18.8195,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,e6d449f0-2ba0-11f1-ab27-175a809c3ca3,89.89621,131.93305,,6.39488,,,,1.7675,2.56875,1.2158,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:55:48.33,2026-03-29T14:55:48.3310000-04:00,2026-03-29T18:55:48.3310000Z,Popup,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,0870507e-07b0-4e18-b395-8c9ad554de2f,54.0927,-130.64398,11.99496,6.71781,-5.81727,-9.40975,0.1025,2.21914,1.07409,170.180027,1.74933,60.78412,-18.26261,6.10627,-1.7039,0.34507,-0.04137,0.00247,-5E-05,2.56086,100.73807,-24.10399,2.97374,-0.96257,0.28472,-0.05024,0.0044,-0.00015,1.20831,-13.31951,-0.2746,1.03346,-0.43593,0.09395,-0.00831,-8E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-29,14:56:34.43,4,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09909,-1.332876,-0.899389,2535.981259,238.423621,2:00,6.38721,0.91761,6.27935,-27.27683,7.60378,10.47686,2.88522,0.96161,81.16053,-6.443258,0.996766,0.425073,,,,,,,,,,,,-5.72941,4.69579,-0.85617,50,6.27565,1.61437,-129.43168,-3.87545,-9.64119,29.04024,-24.27218,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,02557500-2ba1-11f1-ab27-175a809c3ca3,88.67286,,,7.93856,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:56:34.43,2026-03-29T14:56:34.4380000-04:00,2026-03-29T18:56:34.4380000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,324aa6e1-6b3d-4d81-9a20-3a8688eae4b5,54.21975,-130.37502,14.52012,6.38873,-3.087,-12.13609,-0.9137,1.92755,-4.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:56:59.35,4,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33308,-3.217853,-1.345931,2521.586237,219.841329,1:15,6.34854,0.88343,6.60917,-23.008,10.8356,8.02304,1.47983,0.31896,81.80359,-7.575911,0.115277,0.418706,,,,,,,,,,,,-4.64496,7.10292,-0.79477,50,6.11986,2.76225,-130.99414,-8.02829,-7.94594,31.67152,-20.02345,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,11301990-2ba1-11f1-ab27-175a809c3ca3,90.02117,,,8.52949,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:56:59.35,2026-03-29T14:56:59.3500000-04:00,2026-03-29T18:56:59.3500000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,3e288e13-cb81-470d-841a-8ca0074f29ca,53.88798,-131.93082,15.83576,6.34854,-7.4361,-10.01173,-0.87993,2.99725,-3.97297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:57:18.31,4,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69223,-3.284856,-1.582362,1526.599815,244.429544,2:15,6.36555,0.88532,6.12828,-36.79947,5.80225,9.33323,0.25803,0.20004,74.56684,-10.051495,0.104932,0.46977,,,,,,,,,,,,-5.30418,4.3024,-0.76925,50,6.09491,2.90007,-117.09646,-7.83403,-7.36186,22.18452,-26.20256,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,1c7eff50-2ba1-11f1-ab27-175a809c3ca3,80.23598,,,6.12538,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:57:18.31,2026-03-29T14:57:18.3160000-04:00,2026-03-29T18:57:18.3160000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,1bd39beb-98fb-4399-9c1a-5211af851b0a,54.37235,-117.92191,11.09226,6.36827,-6.85907,-13.10128,-0.88225,3.17399,-3.68093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:57:38.86,4,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93919,-2.906349,-0.905075,2433.541665,226.933828,1:30,6.41973,0.89461,6.41392,-24.6169,10.53422,9.91666,1.69366,0.88882,80.55601,-7.547243,0.894825,0.426718,,,,,,,,,,,,-5.44111,6.81666,-0.83399,50,6.20083,1.63901,-128.97714,-7.28293,-9.02619,30.62759,-20.86596,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,28bb5250-2ba1-11f1-ab27-175a809c3ca3,88.331,,,8.38318,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:57:38.86,2026-03-29T14:57:38.8600000-04:00,2026-03-29T18:57:38.8600000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,387d18cf-3577-4fe5-a1ee-64254adace1e,54.08267,-129.94302,15.31379,6.42012,-6.6249,-10.43298,-0.89017,1.92366,-4.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:58:00.00,4,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46017,-3.187549,0.230375,2616.684248,222.982782,1:30,6.35751,0.85591,6.30138,-23.12608,10.518,8.81859,1.49045,1.80305,83.12287,-7.5085,1.827393,0.41747,,,,,,,,,,,,-4.49347,6.68882,-0.87665,50,6.11218,-0.8903,-131.32005,-8.03501,-7.85061,27.67663,-20.4879,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,35566720-2ba1-11f1-ab27-175a809c3ca3,90.2877,,,7.3373,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:58:00.00,2026-03-29T14:58:00.0010000-04:00,2026-03-29T18:58:00.0010000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,081e109d-d767-44d2-a482-7a60d53fb875,54.19669,-132.20158,13.83831,6.35771,-7.38245,-10.24395,-0.85227,-0.64025,-3.92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:58:25.55,4,6,"Knight, Logan",1000310280,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Top,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.76311,-1.985138,-0.189915,2548.864116,57.969285,8:00,6.6295,0.32753,5.79077,-41.07569,0.85906,-0.70303,1.3591,0.09227,75.47157,-9.491276,-0.316251,0.466078,,,,,,,,,,,,0.30532,1.41496,-0.31148,50,6.44154,0.42111,-118.73826,-5.4874,0.43584,22.74844,-30.15413,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,44939e10-2ba1-11f1-ab27-175a809c3ca3,80.87159,,,6.29154,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,18:58:25.55,2026-03-29T14:58:25.5570000-04:00,2026-03-29T18:58:25.5570000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,2d144f56-38d5-47c1-8e37-be7377aab663,54.7086,-119.63696,11.37422,6.63479,-4.29613,-15.07707,-0.32777,0.40389,0.21792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,15:00:50.88,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.1639,-0.982381,-2.287174,1947.448414,242.682315,2:00,5.5335,1.54068,5.09281,-24.74245,7.89079,13.18355,2.54497,0.48264,85.69457,-5.527939,0.043668,0.411151,97.88764,-26.363318,31.886117,,,,,4.66497,4.66497,26.544612,0.037744,-7.22981,4.52118,-1.33535,50,5.42142,4.80631,-136.48685,-3.33944,-13.57954,31.24063,-23.68206,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,9b2d43c0-2ba1-11f1-ab27-175a809c3ca3,91.6754,2.41047,,8.46933,,,,0.04348,2.41047,-0.4844,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:00:50.88,2026-03-29T15:00:50.8820000-04:00,2026-03-29T19:00:50.8820000Z,GroundBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e872f47b-3b72-4f61-bb38-a81496bf7599,55.40627,-137.71874,15.62032,5.53469,-2.4056,-11.84103,-1.53543,5.34178,-6.78977,,0.04232,109.41561,,,,,,,,2.41115,-63.86423,,,,,,,,-0.48512,68.06844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-03-29,15:01:26.45,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.85841,-1.097578,-3.45618,2001.64345,251.816363,2:30,5.47336,1.48699,5.28699,-26.44816,6.15819,15.50115,2.23667,-0.47071,85.57238,-5.954738,-0.709137,0.410982,84.57301,-36.800492,-24.603578,,,,,5.14606,5.14606,-9.315667,0.031197,-8.79508,3.69622,-1.18373,50,5.35388,7.48203,-135.99496,-3.65618,-16.42667,30.57642,-25.27056,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,b0581e50-2ba1-11f1-ab27-175a809c3ca3,91.71315,2.32344,,8.28603,,,,2.25442,2.32344,0.46003,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:01:26.45,2026-03-29T15:01:26.4570000-04:00,2026-03-29T19:01:26.4570000Z,GroundBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cf1b9e3d-6ffe-4c31-87db-b210363b77ef,55.21341,-137.1621,15.28821,5.47503,-2.69157,-12.63528,-1.4813,8.10906,-8.21334,,2.25337,90.5135,,,,,,,,2.3243,-74.4756,,,,,,,,0.46051,-41.44715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
