PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-17,19:44:25.89,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.74894,-2.64393,-2.38821,2193.149744,209.823136,1:00,6.51552,1.72573,6.01292,-20.61918,16.57123,8.78552,2.34399,0.24407,79.13493,-6.536885,-0.808739,0.438921,100.6846,14.083763,5.164339,964.34433,109.49932,24.56428,10.48046,320.09225,309.9589,6.3062,3.188938,-5.23126,9.67367,-1.54303,50,6.29646,4.89433,-125.78712,-6.41756,-8.34323,26.6014,-16.74577,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,840cb570-3ad0-11f1-9c33-3944992504fc,85.87513,29.93505,,7.61401,,,,1.70858,2.37298,-0.25137,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:44:25.89,2026-04-17T19:44:25.8906624-07:00,2026-04-18T02:44:25.8906624Z,LineDrive,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,9dc50300-5fc1-4d65-9519-f460c6e11051,54.48849,-126.73279,13.3007,6.51402,-5.82226,-8.37288,-1.72229,5.19093,-4.17161,189.972521,1.70859,142.65088,-23.4119,5.13048,-1.05918,0.20391,-0.03307,0.00372,-0.0002,2.37299,35.93143,-11.57374,-0.29378,0.19351,-0.04997,0.00834,-0.00064,1E-05,-0.25137,12.89178,-0.26962,-0.25979,0.10417,-0.02548,0.00398,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-17,19:45:07.51,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3155,-4.005937,-4.460273,2276.410695,209.359615,1:00,6.41185,1.54348,6.10619,-17.49025,18.69784,9.78804,1.23234,-1.77404,80.10772,-7.341004,-2.704126,0.432966,,,,,,,,,,,,-6.36681,11.22579,-1.2048,50,6.09323,9.53904,-127.53117,-9.42917,-10.3903,28.4535,-13.85412,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,9ce359f0-3ad0-11f1-9c33-3944992504fc,87.05628,,,8.20778,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:45:07.51,2026-04-17T19:45:07.5151872-07:00,2026-04-18T02:45:07.5151872Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,d643e274-2767-4315-b0dc-8ee0237ab70b,54.39268,-128.50748,14.22675,6.40862,-8.9538,-6.92706,-1.53823,9.89556,-5.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:45:24.51,2,2,"Farrell, Travis",839011,Right,SEA_RED,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97213,-2.661393,-4.032036,2271.322531,203.481141,12:45,6.37805,1.72009,5.99196,-16.10847,20.60548,8.35646,2.56123,-1.32657,79.21183,-5.77234,-2.535271,0.436101,,,,,,,,,,,,-5.55201,11.79674,-1.40602,50,6.15861,8.60746,-127.16636,-6.33607,-8.95342,29.77195,-13.15005,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,a703aac0-3ad0-11f1-9c33-3944992504fc,86.4305,,,8.7603,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:45:24.51,2026-04-17T19:45:24.5196800-07:00,2026-04-18T02:45:24.5196800Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,74f10711-43da-4143-a482-94c3753d229e,54.50564,-128.21687,14.88597,6.374,-5.87207,-6.57502,-1.71531,8.92339,-4.47671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:45:42.75,2,3,"Farrell, Travis",839011,Right,SEA_RED,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,1,2,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38886,-1.872733,-2.488059,2272.338165,214.727046,1:15,6.28361,1.95004,6.08378,-20.36076,17.39076,11.09741,2.852,0.57146,77.93042,-5.759675,-0.490816,0.44222,,,,,,,,,,,,-6.48229,9.95004,-1.76333,50,6.128,4.9837,-125.18131,-4.66191,-10.13378,28.75981,-16.61914,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,b1e10a00-3ad0-11f1-9c33-3944992504fc,85.23454,,,8.45844,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:45:42.75,2026-04-17T19:45:42.7500032-07:00,2026-04-18T02:45:42.7500032Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,e8ff6e0d-937a-4e73-9b1f-4f1e5156c26d,54.41471,-126.19149,14.37991,6.2815,-4.07817,-8.30957,-1.94463,5.33965,-5.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:46:03.53,2,4,"Farrell, Travis",839011,Right,SEA_RED,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99802,-1.792792,-3.06361,2236.142393,140.114988,10:45,6.37294,1.99609,5.42077,-34.02935,8.66997,-6.0552,1.8548,-1.38111,74.98123,-8.024497,-4.139071,0.470307,,,,,,,,,,,,2.12921,5.3341,-1.71943,50,6.19004,6.60523,-118.73644,-4.87557,3.01981,24.12375,-24.60889,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,be497610-3ad0-11f1-9c33-3944992504fc,80.14426,,,7.01679,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:46:03.53,2026-04-17T19:46:03.5311104-07:00,2026-04-18T02:46:03.5311104Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,ca0024ce-6690-468b-9ee6-f783658433af,55.07901,-119.7639,12.06188,6.37537,-3.82745,-12.30445,-1.99801,6.47661,1.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:46:25.21,2,5,"Farrell, Travis",839011,Right,SEA_RED,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42926,-2.36895,-2.351666,2243.19676,216.723773,1:15,6.29624,1.85378,6.08862,-20.1558,16.6278,11.41922,2.42198,0.62863,79.08743,-6.203955,-0.295582,0.436514,,,,,,,,,,,,-6.60398,9.69674,-1.67803,50,6.10257,4.73335,-126.70148,-5.81922,-10.59947,28.94084,-16.61064,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,cb2d7ac0-3ad0-11f1-9c33-3944992504fc,86.34868,,,8.34184,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:46:25.21,2026-04-17T19:46:25.2199936-07:00,2026-04-18T02:46:25.2199936Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,c699765b-ea31-498a-8869-90c2a888af07,54.41072,-127.70499,14.47042,6.29436,-5.24325,-8.30532,-1.84853,5.10088,-5.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,19:46:47.74,2,6,"Farrell, Travis",839011,Right,SEA_RED,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.09524,-2.104784,-3.094302,2299.745302,222.534344,1:30,6.27077,2.00736,6.06664,-21.70029,15.34355,12.8782,2.51074,0.21402,78.93279,-6.213586,-0.778377,0.438056,95.45976,21.951838,-1.57716,2713.868935,109.99081,39.95098,1.39313,346.96335,342.25668,5.997623,4.088426,-7.62642,8.94603,-1.77413,50,6.09574,6.30724,-126.21554,-5.28388,-12.16798,28.30769,-17.90068,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,d89862b0-3ad0-11f1-9c33-3944992504fc,86.04486,52.56201,,8.16245,,,,1.85355,2.58115,-0.21901,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:46:47.74,2026-04-17T19:46:47.7422592-07:00,2026-04-18T02:46:47.7422592Z,LineDrive,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,814f3fd2-138a-488d-9177-867cccaf9c34,54.43468,-127.20627,14.15385,6.2697,-4.65739,-8.95034,-2.00232,6.7331,-6.08399,210.960182,1.85342,129.81137,-21.994,4.92709,-1.06451,0.23396,-0.04472,0.00552,-0.0003,2.58105,52.33923,-14.27943,0.17319,0.16485,-0.08519,0.02185,-0.0025,9E-05,-0.21924,-3.56937,6.98279,-1.9824,0.50665,-0.1217,0.02373,-0.00293,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-17,19:47:27.70,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45319,-1.689597,-2.050499,1439.10767,227.254155,1:30,6.27833,2.14105,5.36728,-30.18801,10.40371,9.65276,2.17687,1.02188,76.34629,-7.271248,-0.334213,0.458554,,,,,,,,,,,,-5.48488,6.19926,-1.96398,50,6.10556,3.95879,-122.27287,-4.65025,-8.18024,27.4517,-22.92839,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,f07230a0-3ad0-11f1-9c33-3944992504fc,82.19855,,,8.10689,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:47:27.70,2026-04-17T19:47:27.7067776-07:00,2026-04-18T02:47:27.7067776Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,dd23da4f-528c-4675-a8cb-b807f5dc2683,55.13136,-123.41954,13.72585,6.2798,-3.69251,-11.46419,-2.13647,4.30048,-4.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:47:44.27,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72141,-2.115836,-1.651466,2297.764264,208.476703,1:00,6.53715,1.70681,6.0428,-16.03769,19.82048,10.03481,3.23992,1.01352,79.90755,-5.216846,0.154113,0.430988,88.70198,39.584185,-54.868237,3620.588802,,,,,108.95484,,,-5.6915,11.26142,-1.58333,50,6.36348,3.28707,-128.60075,-5.17167,-9.37709,30.69468,-13.62009,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,fa4bdb80-3ad0-11f1-9c33-3944992504fc,87.45585,73.96733,,8.81386,,,,0.63879,3.27455,-1.00219,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:47:44.27,2026-04-17T19:47:44.2759680-07:00,2026-04-18T02:47:44.2759680Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,48771e1d-c5f1-409a-936d-4e4ca3fc0ef2,54.45637,-129.66005,15.34734,6.53385,-4.70163,-6.81004,-1.70236,3.61068,-4.68854,,0.63879,57.69807,-16.27416,4.19399,-0.98852,0.19288,-0.01875,-0.00588,0.00194,3.27455,82.89848,-23.8242,2.50378,-0.48521,0.09856,-0.0262,0.00752,-0.00115,-1.00219,-81.99847,7.22255,-0.9839,0.11011,-0.01503,0.00972,-0.0047,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-04-17,19:48:11.69,3,3,"Farrell, Travis",839011,Right,SEA_RED,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44075,0.900158,-0.829664,2514.759082,59.104762,8:00,6.2899,2.03743,5.21454,-59.32535,-8.48835,-17.02741,2.19275,-0.16175,69.05398,-9.830794,-3.853986,0.51317,,,,,,,,,,,,8.31048,-4.12012,-1.94718,50,6.32801,2.23499,-109.46408,-0.28776,9.95894,21.54969,-37.11142,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,0aabc080-3ad1-11f1-9c33-3944992504fc,73.4502,,,6.38677,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:48:11.69,2026-04-17T19:48:11.6939264-07:00,2026-04-18T02:48:11.6939264Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,bcf12d9e-12e7-479a-861a-75177958aac6,55.29067,-110.50072,10.77485,6.29891,1.49747,-18.55571,-2.04317,1.75592,4.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:49:07.68,3,4,"Farrell, Travis",839011,Right,SEA_RED,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17164,-1.24723,-1.063497,1618.146551,247.85355,2:15,6.25444,2.23003,5.57389,-32.87214,6.9878,14.11387,2.34969,2.41267,77.3407,-7.287879,1.457866,0.454401,,,,,,,,,,,,-7.41138,4.2737,-2.14774,50,6.12552,1.68008,-122.22114,-3.79354,-11.22137,23.87236,-25.70336,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,2c075550-3ad1-11f1-9c33-3944992504fc,82.94964,,,6.83093,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:49:07.68,2026-04-17T19:49:07.6828160-07:00,2026-04-18T02:49:07.6828160Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,095b75d8-dafb-4748-8f24-a990b6da5a70,54.9278,-123.17988,11.93618,6.25714,-2.76126,-12.85168,-2.22426,2.13074,-5.61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:49:31.29,3,5,"Farrell, Travis",839011,Right,SEA_RED,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.94285,-2.556955,-1.897481,2261.320951,200.012148,12:45,6.55148,1.60853,6.21516,-16.78505,18.02552,6.1726,2.79007,0.3711,81.67276,-5.751852,-0.783412,0.424646,99.03227,18.198344,-4.114166,2324.299198,109.13008,32.31717,-13.80209,341.70148,333.66751,-12.941298,3.590894,-3.72744,10.38182,-1.46933,50,6.35109,4.03558,-129.16026,-6.23465,-6.3174,26.0699,-14.5785,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,3a166c80-3ad1-11f1-9c33-3944992504fc,88.76204,40.74994,,7.27009,,,,1.14457,2.76699,-0.37225,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:49:31.29,2026-04-17T19:49:31.2978432-07:00,2026-04-18T02:49:31.2978432Z,LineDrive,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,fc52f7b5-272c-4ae1-b261-c62d35096147,54.28741,-130.02275,13.03495,6.54937,-5.75233,-7.28925,-1.60631,4.24459,-3.1587,136.257575,1.1448,137.62042,-22.33389,4.62708,-0.85158,0.13704,-0.01995,0.00217,-0.0001,2.76653,45.37409,-14.00226,0.26209,-0.0225,0.02466,-0.00826,0.00191,-0.00019,-0.37183,-9.90995,-7.45107,2.34574,-0.55153,0.11455,-0.02331,0.00343,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-17,19:52:25.91,1,1,"Piper, Logan",822029,Left,SAN_TOR,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4413,-2.427463,3.472738,2320.79705,150.227628,11:00,6.04104,-1.24369,5.04281,-13.55843,23.84399,-12.86993,2.61562,0.96386,79.88975,-5.038169,1.205289,0.440171,,,,,,,,,,,,7.55146,13.0382,0.92311,50,5.79932,-7.17984,-127.88687,-5.83582,12.37315,28.99093,-10.81076,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,a229cba0-3ad1-11f1-9c33-3944992504fc,85.63138,,,8.55156,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:52:25.91,2026-04-17T19:52:25.9164160-07:00,2026-04-18T02:52:25.9164160Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,2956f5d1-44ee-4c2c-b2a8-a6ddae19fc4c,55.45958,-129.11858,14.49546,6.03751,-5.37652,-5.40538,1.23932,-7.70553,6.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:52:45.29,1,2,"Piper, Logan",822029,Left,SAN_TOR,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.92192,-2.922294,2.062519,2356.181102,150.035034,11:00,6.08555,-1.25562,5.01112,-13.79946,23.9673,-13.04745,2.17303,-0.39524,79.66388,-5.565878,-0.239292,0.44231,85.75482,45.408471,9.564756,2587.573674,106.06006,92.24109,29.1764,295.38429,221.02628,22.030697,5.396452,7.09059,13.14186,1.06877,50,5.7946,-3.97754,-127.22189,-6.90172,11.5307,27.99875,-10.80287,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,adb9d910-3ad1-11f1-9c33-3944992504fc,85.21731,107.41181,,8.25803,,,,1.07066,2.24502,0.39277,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:52:45.29,2026-04-17T19:52:45.2914176-07:00,2026-04-18T02:52:45.2914176Z,FlyBall,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,d7271ebe-a22b-4493-bdcd-c87f7b7fbe62,55.4893,-128.42429,13.99937,6.08103,-6.43779,-5.40144,1.25022,-4.47272,5.76535,214.138944,1.0813,86.86243,-15.9744,2.7476,0.16943,-0.26812,0.07148,-0.00831,0.00037,2.24228,89.60096,-22.80712,2.11718,-0.20714,-0.07282,0.03639,-0.00585,0.00033,0.38795,14.76244,4.03025,-1.07988,0.04888,0.0574,-0.01668,0.00179,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-17,19:53:19.19,2,1,"Piper, Logan",822029,Left,SAN_TOR,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66933,-2.338469,2.872148,2386.458801,145.422434,10:45,6.06432,-1.10792,5.02621,-15.23095,21.97151,-14.22272,2.58439,0.41941,80.11536,-5.240739,0.364144,0.438993,,,,,,,,,,,,7.87347,11.95111,0.84469,50,5.82875,-5.7563,-128.23637,-5.70742,12.98661,28.86234,-12.46168,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,c1f39ce0-3ad1-11f1-9c33-3944992504fc,85.86122,,,8.55397,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:53:19.19,2026-04-17T19:53:19.1959552-07:00,2026-04-18T02:53:19.1959552Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,0bb95612-4a6d-4468-8c67-b3e6e213361e,55.47252,-129.46222,14.43117,6.05991,-5.17815,-6.23084,1.10089,-6.30787,6.49331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:53:36.28,2,2,"Piper, Logan",822029,Left,SAN_TOR,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8647,-0.727344,1.622295,2572.991409,351.970356,5:45,5.98164,-1.29498,4.76828,-66.69815,-19.12466,2.92898,-0.26647,0.48768,72.29497,-12.592883,2.14022,0.496425,,,,,,,,,,,,-0.92083,-8.88808,1.12962,50,5.84903,-3.3584,-114.29379,-3.97999,-1.19611,24.60568,-43.71912,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,cc2504b0-3ad1-11f1-9c33-3944992504fc,75.92772,,,6.56974,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:53:36.28,2026-04-17T19:53:36.2858496-07:00,2026-04-18T02:53:36.2858496Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,0ecffc6e-8539-4b03-a867-0a64220cbf5f,55.73824,-115.52254,12.30284,5.99327,-1.79676,-21.85956,1.29584,-3.29867,-0.59805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:54:01.21,2,3,"Piper, Logan",822029,Left,SAN_TOR,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6975,-1.320906,3.243901,2342.265981,146.405572,11:00,6.01211,-1.11334,4.98841,-16.36521,20.70123,-12.9045,3.39878,0.8778,80.39117,-4.416614,0.971524,0.438189,,,,,,,,,,,,7.3026,10.97776,0.81138,50,5.87209,-6.66149,-128.35813,-3.49131,12.1186,27.88519,-13.95649,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,dafa2b00-3ad1-11f1-9c33-3944992504fc,86.0186,,,8.30633,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:54:01.21,2026-04-17T19:54:01.2180000-07:00,2026-04-18T02:54:01.2180000Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,db2776ef-6ca6-456a-83ec-d0b1cea111fe,55.511,-129.54984,13.9426,6.00855,-2.89487,-6.97824,1.10713,-7.1794,6.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.85096,2.427411,1.591962,0.835449,-0.92304,3.2147,-0.91547,-0.05326,5.65974,-3.69895,76.72129,8.29189,-48.09124,0.01519,98.3341,-7.7576,5.68232,13.72752,-12.67584,-3.78274,-59.59417,7.79414,High,High,High,,,High,High,High
