PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-12,14:10:13.52,3,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,4,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.42087,-0.365681,-0.543813,2289.121193,175.835963,11:45,6.42278,0.99806,6.01204,-36.05636,3.42618,-0.16972,3.07931,0.48014,77.39278,-7.010946,-0.574381,0.452245,85.23274,-51.47517,-34.62863,,,,,3.8064,2.46903,-29.333029,0.031223,-0.04669,2.17473,-0.95532,50,6.37414,1.15855,-121.3865,-1.93738,-0.07041,21.38425,-28.89463,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,dacf7ad0-369a-11f1-8317-63f76843ab4c,83.34515,3.06283,,6.02808,,,,1.31188,3.06283,-0.47904,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:10:13.52,2026-04-12T14:10:13.5269888-04:00,2026-04-12T18:10:13.5269888Z,GroundBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,532fdd45-9b20-4192-b420-2d5afa7af0aa,54.48785,-122.17455,10.69212,6.42592,-0.87256,-14.44732,-0.99806,1.16115,-0.0352,,1.31091,64.26277,,,,,,,,3.06431,-98.0948,,,,,,,,-0.47836,-44.37933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-04-12,14:10:57.47,4,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89819,-0.709074,-1.922239,2184.823725,221.233077,1:15,6.42106,1.06108,6.45713,-20.75895,12.39209,9.92627,4.03939,0.12183,82.90239,-4.652853,-0.122126,0.4144,,,,,,,,,,,,-5.70051,7.00315,-0.92907,50,6.36154,4.02735,-132.07018,-2.24034,-10.04224,28.81124,-19.83704,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,f4fad9e0-369a-11f1-8317-63f76843ab4c,90.9566,,,7.9958,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:10:57.47,2026-04-12T14:10:57.4732800-04:00,2026-04-12T18:10:57.4732800Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,0b9c1190-d14d-4277-a8bb-946f04b8b5e2,54.03903,-132.94838,14.40562,6.42061,-1.63569,-9.91852,-1.05649,4.33345,-5.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-12,14:11:13.78,4,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89412,-0.814171,-1.576291,2258.267132,221.460311,1:30,6.34533,1.11353,6.17584,-19.06792,14.55154,11.86674,4.00411,0.64634,82.59565,-4.442748,0.564763,0.417318,,,,,,,,,,,,-6.55174,8.08961,-0.99993,50,6.27398,3.12534,-131.98015,-2.43908,-11.48811,29.63369,-17.98934,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,feb31a10-369a-11f1-8317-63f76843ab4c,90.32071,,,8.29847,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:11:13.78,2026-04-12T14:11:13.7806848-04:00,2026-04-12T18:11:13.7806848Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,5e38e086-1179-4aef-ae30-a45363eb498e,54.31967,-132.94651,14.81685,6.34396,-1.85245,-8.99467,-1.10796,3.49998,-5.74406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-12,14:11:31.30,4,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,4,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6045,-1.635869,-1.639028,2405.026593,191.031111,12:15,6.44446,1.27231,6.08662,-33.54147,5.05457,0.75937,2.13503,-0.18103,78.08195,-7.831578,-1.502081,0.447139,,,,,,,,,,,,-0.83547,3.38146,-1.14627,50,6.30032,3.48926,-122.94566,-4.58271,-1.2829,23.64071,-26.98171,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,0927cc70-369b-11f1-8317-63f76843ab4c,84.29689,,,6.52255,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:11:31.30,2026-04-12T14:11:31.3067008-04:00,2026-04-12T18:11:31.3067008Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,53dc2049-66f6-4ddd-9510-a8bfe7077990,54.41259,-123.79123,11.82035,6.44697,-3.61764,-13.49086,-1.27189,3.53514,-0.64145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,14:12:01.15,4,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84234,2.6086,1.671421,2435.416476,40.122288,7:15,6.47878,1.29893,5.72869,-56.67535,-6.74929,-6.90969,4.18797,2.28017,69.09544,-7.74943,0.434796,0.508552,,,,,,,,,,,,3.93532,-3.61083,-1.43408,50,6.66171,-2.91965,-108.70229,3.16048,4.73665,17.99277,-36.52014,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,1b013210-369b-11f1-8317-63f76843ab4c,74.11722,,,5.7469,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:12:01.15,2026-04-12T14:12:01.1553280-04:00,2026-04-12T18:12:01.1553280Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,561d3e60-020a-41a6-82a6-851e81103fc4,54.77209,-109.48933,8.99638,6.48853,4.75795,-18.26007,-1.30184,-3.12684,2.36833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,14:12:27.25,4,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,4,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,85.10255,-1.722534,-1.63557,2300.746309,218.501833,1:15,6.39805,1.19662,6.16176,-30.9345,7.10056,4.73485,2.22786,0.07991,78.46773,-7.460866,-0.780578,0.443878,101.81083,18.428474,17.659836,1762.502265,104.15197,33.865,35.3884,357.66743,357.66743,21.591766,3.8711,-2.90579,4.47733,-1.07502,50,6.25142,3.35239,-123.67374,-4.68855,-4.51562,23.88656,-25.21623,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,2a83d670-369b-11f1-8317-63f76843ab4c,84.91627,45.99879,,6.63483,,,,1.94303,2.30223,-0.0895,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:12:27.25,2026-04-12T14:12:27.2504320-04:00,2026-04-12T18:12:27.2504320Z,LineDrive,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,6a0cefca-f30d-44e2-b32b-824537134e1e,54.33723,-124.50863,11.94328,6.3999,-3.8072,-12.60811,-1.19495,3.51022,-2.25781,202.508145,1.94345,134.97893,-25.17515,5.72262,-1.08378,0.17531,-0.02486,0.00268,-0.00014,2.30159,47.21878,-12.66647,-0.17398,0.05402,0.01908,-0.00925,0.00198,-0.00017,-0.08973,42.98097,-2.94414,0.10134,0.04513,-0.01765,0.00537,-0.00102,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-12,14:13:18.15,5,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58044,-1.158018,-1.958569,2304.053212,222.094587,1:30,6.34385,1.10866,6.30392,-20.74773,13.11418,10.99406,3.54726,0.21975,82.88067,-5.060793,0.029637,0.41882,,,,,,,,,,,,-6.183,7.40693,-0.96993,50,6.24869,4.01775,-130.29834,-3.2568,-10.76224,24.17658,-19.28141,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,48d70d40-369b-11f1-8317-63f76843ab4c,89.99681,,,6.69977,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:13:18.15,2026-04-12T14:13:18.1587456-04:00,2026-04-12T18:13:18.1587456Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,a9f2bcc5-5825-427a-b249-058d3bac0e00,54.19475,-131.07435,12.08829,6.34329,-2.63791,-9.64071,-1.10443,4.36319,-5.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,14:13:35.35,5,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3563,0.575506,-2.932956,1627.959315,272.11773,3:00,6.086,1.59779,5.74526,-39.57601,0.50791,17.14028,3.32453,0.29311,77.05507,-6.679375,0.133785,0.455676,,,,,,,,,,,,-9.45512,0.48024,-1.36446,50,6.10956,5.51906,-121.10821,-0.13955,-14.17879,21.50749,-31.45391,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,5320b800-369b-11f1-8317-63f76843ab4c,82.71756,,,6.30123,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:13:35.35,2026-04-12T14:13:35.3595392-04:00,2026-04-12T18:13:35.3595392Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,5451e9f5-5377-448d-aee0-08a5a21ea68e,54.75531,-121.94978,10.75374,6.09095,1.09121,-15.72696,-1.59127,6.07387,-7.08939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,14:13:53.82,5,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.92488,-0.750468,-2.334358,1505.379651,273.310977,3:00,6.02089,1.55875,5.65314,-40.5836,0.1835,17.65501,1.93839,0.85171,76.64844,-8.162678,0.824832,0.459543,,,,,,,,,,,,-9.61965,0.63555,-1.37252,50,5.93125,4.21123,-120.48301,-2.97738,-14.21442,22.25562,-31.23491,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,5e1a2ac0-369b-11f1-8317-63f76843ab4c,82.02153,,,6.27644,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:13:53.82,2026-04-12T14:13:53.8276864-04:00,2026-04-12T18:13:53.8276864Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,4a9bc717-2271-443a-8af1-633805e76b9f,54.84771,-121.37518,11.12781,6.02551,-1.72526,-15.61746,-1.55276,4.78105,-7.10721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,14:16:16.04,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08456,1.986987,-1.703658,2366.153766,95.925489,9:15,4.8554,2.65921,4.99589,-42.95034,3.53079,-16.16099,3.15371,-0.29644,71.27657,-5.897184,-4.551183,0.490693,,,,,,,,,,,,7.23087,1.63634,-2.48203,50,5.01289,4.16119,-115.66026,2.46194,9.50372,27.54442,-30.02338,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,b2eb6c80-369b-11f1-8317-63f76843ab4c,76.81475,,,8.80799,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:16:16.04,2026-04-12T14:16:16.0422912-04:00,2026-04-12T18:16:16.0422912Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,52577e19-ac7b-4632-85f6-769aec92c276,55.49489,-116.96155,13.77221,4.86307,3.88033,-15.01169,-2.66801,3.71221,4.75186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,14:16:30.93,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24406,1.716066,-1.086901,2408.840365,79.039853,8:45,4.95145,2.54979,4.90371,-46.64317,-1.02083,-13.47194,2.6882,0.39912,72.67731,-6.751834,-3.460268,0.486139,,,,,,,,,,,,6.23115,-0.49854,-2.43188,50,5.08074,2.79796,-116.19371,1.7352,8.40958,24.37399,-32.84686,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,bbc819c0-369b-11f1-8317-63f76843ab4c,77.53432,,,7.56675,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:16:30.93,2026-04-12T14:16:30.9347840-04:00,2026-04-12T18:16:30.9347840Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,a181bb9f-98ae-4bea-9e70-ab99cd1c9e8a,55.59182,-117.36084,12.187,4.95999,3.30805,-16.42343,-2.55622,2.39528,4.20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-12,14:16:47.98,1,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.65298,1.751346,-1.34336,2325.526309,85.22526,8:45,4.81744,2.47534,4.9573,-44.63845,0.32528,-14.35339,2.75317,0.00982,73.2105,-6.362455,-3.872985,0.482617,90.1728,54.8621,7.703703,4683.690663,,,,,39.1287,,,6.71831,0.0187,-2.33263,50,4.95039,3.34811,-116.84811,1.93781,9.18504,24.30606,-32.1485,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,c5f0f610-369b-11f1-8317-63f76843ab4c,78.10011,58.80206,,7.44248,,,,1.51622,2.81134,-0.02531,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:16:47.98,2026-04-12T14:16:47.9882240-04:00,2026-04-12T18:16:47.9882240Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,1e3d1360-88bd-4b93-b67e-53be94d814a4,55.54093,-117.99507,12.15303,4.82315,3.45484,-16.07425,-2.4804,2.91469,4.59252,185.80407,1.51622,75.43081,-24.79626,6.64373,-1.4062,-0.57708,1.99472,-2.17593,0.90504,2.81134,108.15265,-24.19721,2.33481,-0.49627,0.74106,-1.51094,1.58939,-0.65918,-0.02531,10.20359,-0.88648,0.78727,-0.13898,-0.44979,1.09461,-1.16462,0.48273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-12,14:17:30.22,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Torres, Boston",839117,Left,WAK_DEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.65945,0.301351,-4.877282,1699.766515,261.111141,2:45,4.98683,2.53734,5.28735,-35.21636,3.61197,15.79678,2.33614,-0.7372,78.91177,-6.112775,-2.086395,0.448483,90.44271,-11.089589,39.61183,,,,,13.7995,13.74723,37.341287,0.092655,-9.19359,2.04681,-2.10432,50,4.98834,9.91444,-124.0765,-0.64423,-14.46417,22.67997,-28.95382,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,df14f740-369b-11f1-8317-63f76843ab4c,84.04431,2.36835,,6.74769,,,,1.66243,2.36835,0.6662,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:17:30.22,2026-04-12T14:17:30.2240256-04:00,2026-04-12T18:17:30.2240256Z,GroundBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,153207bb-901d-4f40-b4c2-f58f454eeb75,55.21323,-125.0258,11.33998,4.98994,0.56766,-14.47691,-2.53197,10.51986,-7.23208,180,1.6597,100.4655,,,,,,,,2.36904,-25.56083,,,,,,,,0.66394,83.14724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-12,14:19:04.47,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71808,1.211967,-3.536655,2274.088281,265.292411,2:45,5.09829,2.12459,5.86385,-32.06088,2.59508,18.82336,3.55473,0.40363,82.22954,-4.709822,-0.166755,0.423702,,,,,,,,,,,,-10.51977,1.34307,-1.84853,50,5.17805,7.23728,-130.20149,1.61083,-18.14634,26.08958,-29.85727,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,17419c90-369c-11f1-8317-63f76843ab4c,88.95981,,,7.48854,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:19:04.47,2026-04-12T14:19:04.4724224-04:00,2026-04-12T18:19:04.4724224Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,50b910dc-20b2-4a33-b0a0-661ab95f6344,54.63571,-131.1271,13.04479,5.10211,2.67011,-14.92864,-2.11672,7.88108,-9.07317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,14:19:25.16,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91524,1.205339,-2.023917,2425.488312,82.626746,8:45,4.77279,2.65753,4.89617,-44.74581,-0.05362,-11.89898,2.18491,-0.24915,73.69418,-6.900501,-4.118115,0.481157,115.11679,-36.404868,-60.911543,,,,,4.16161,4.16161,-35.93194,0.02235,5.29299,-0.00358,-2.44864,50,4.85322,4.64946,-117.23034,0.80755,7.30038,23.99944,-32.17897,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,239dfab0-369c-11f1-8317-63f76843ab4c,78.33702,2.24219,,7.22106,,,,1.89145,2.24219,0.21504,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:19:25.16,2026-04-12T14:19:25.1669504-04:00,2026-04-12T18:19:25.1669504Z,GroundBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,c31dcacb-0c47-4c18-9f32-6055f754346d,55.60223,-118.37168,11.99972,4.77843,2.33787,-16.08949,-2.66149,4.30228,3.65019,,1.89117,66.14134,,,,,,,,2.24262,-100.32158,,,,,,,,0.21555,-118.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-12,14:19:49.31,3,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30144,0.458874,-3.009153,2333.693382,265.903735,2:45,5.15622,2.13395,6.0254,-31.63214,1.76165,13.10973,2.94579,0.43698,84.30234,-5.359954,-0.652842,0.415915,82.15385,68.776958,85.062097,6504.377236,,,,,44.22288,,,-7.44682,1.04819,-1.90573,50,5.17457,6.3789,-131.39304,-0.05496,-13.30987,21.99526,-30.30061,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,31fae3c0-369c-11f1-8317-63f76843ab4c,90.62538,102.06312,,5.9991,,,,0.68154,2.93292,-0.41027,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:19:49.31,2026-04-12T14:19:49.3196288-04:00,2026-04-12T18:19:49.3196288Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,e4db8a52-8ca4-4c39-85b2-da31cead1a75,54.47659,-132.1403,10.99763,5.15896,0.97446,-15.15031,-2.13012,6.83109,-6.65493,200.678103,0.68154,3.75447,-13.72384,5.60832,-1.66558,0.44291,-0.10804,0.02065,-0.00217,2.93292,112.32014,-31.50722,4.04748,-0.62866,0.06346,-0.00034,-0.00182,0.00029,-0.41027,43.4562,-9.705,2.5025,-0.54406,0.11129,-0.02192,0.00352,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-12,14:20:13.55,3,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.85412,-0.318787,-3.388777,2335.397536,253.464019,2:30,5.09764,2.13369,6.07011,-26.93494,6.01374,16.72977,2.55755,0.38836,83.90347,-5.337742,-0.380405,0.413133,104.2451,32.067263,-7.248758,3088.37274,109.23523,72.51625,-12.94829,346.92561,345.99449,-8.598925,5.874109,-9.62906,3.48768,-1.88011,50,5.05849,7.19619,-133.32521,-1.66467,-17.31253,28.96395,-25.90335,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,40675d30-369c-11f1-8317-63f76843ab4c,91.2355,111.31301,,7.95065,,,,1.01278,2.565,-0.37982,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,18:20:13.55,2026-04-12T14:20:13.5531008-04:00,2026-04-12T18:20:13.5531008Z,FlyBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,8f0cb35b-6663-488a-af6b-352ebe7bd19a,54.4295,-134.28404,14.48198,5.0994,-0.80716,-12.95167,-2.12782,7.7693,-8.65626,185.023083,1.01933,128.40754,-34.15717,8.77893,-1.66349,0.21331,-0.01561,0.00049,0,2.55914,81.27161,-14.84216,-1.09494,0.67868,-0.18832,0.03432,-0.0036,0.00016,-0.38072,-16.3262,6.37732,-2.38251,0.57406,-0.09077,0.00788,-0.00025,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
