PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2026-03-31,20:57:15.20,3,1,"Vogel, Jacob",811717,Right,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71425,0.907173,-0.780429,2002.060646,102.563544,9:30,5.904,1.4798,6.39762,-44.74601,3.0074,-6.88304,3.0096,0.18844,69.5991,-7.42359,-2.028462,0.497363,,,,,,,,,,,,3.34882,1.82138,-1.42102,50,5.94912,1.73433,-110.0827,0.50036,4.10661,19.6624,-29.94054,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,1b9220d0-2d6e-11f1-b141-c7eae888aef8,75.78451,,,6.11515,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,01:57:15.20,2026-03-31T20:57:15.2010000-05:00,2026-04-01T01:57:15.2010000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Schuyler, T.J.",814104,Right,IU,633b52e4-1517-4db9-b58f-eddc5d5fff5b,54.10056,-110.8127,9.8312,5.90991,1.61196,-14.97027,-1.48258,1.58186,2.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,20:57:31.23,3,2,"Vogel, Jacob",811717,Right,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65035,-0.657647,-2.903112,2064.313914,117.574981,10:00,5.87914,1.53427,6.13024,-40.8151,3.70264,-4.63398,1.8692,-1.5376,72.92251,-8.175068,-3.73771,0.480217,,,,,,,,,,,,1.64665,2.48335,-1.30997,50,5.80762,5.95839,-114.26443,-2.53217,2.19066,19.82074,-28.87028,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,2536d900-2d6e-11f1-b141-c7eae888aef8,78.49035,,,5.72784,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,01:57:31.23,2026-03-31T20:57:31.2380000-05:00,2026-04-01T01:57:31.2380000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Schuyler, T.J.",814104,Right,IU,936d5625-3f51-4845-8e5e-c19377f2be5a,54.36977,-115.01992,9.91037,5.88317,-1.43174,-14.43514,-1.53549,5.87489,1.09533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,20:57:47.83,3,3,"Vogel, Jacob",811717,Right,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36059,-2.408406,-3.265976,2226.173095,204.43785,12:45,5.90733,1.42386,6.66651,-12.82894,20.67048,8.87709,2.62976,-0.82787,82.10762,-4.930802,-1.653081,0.416572,,,,,,,,,,,,-5.59469,11.89721,-1.20761,50,5.73962,7.12478,-131.04114,-5.77598,-9.6724,29.17309,-11.60548,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,2f0a4250-2d6e-11f1-b141-c7eae888aef8,90.48236,,,8.25297,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,01:57:47.83,2026-03-31T20:57:47.8380000-05:00,2026-04-01T01:57:47.8380000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Schuyler, T.J.",814104,Right,IU,d19e910f-9bf1-40f9-8571-64be05fcc52d,53.82982,-131.891,14.58655,5.90296,-5.43789,-5.80274,-1.41927,7.40655,-4.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,20:58:07.99,3,4,"Vogel, Jacob",811717,Right,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.75686,-1.288279,-3.916964,2296.386281,222.430342,1:30,5.72186,1.36785,6.89884,-14.51339,17.65277,15.15245,3.33596,-0.94301,83.33899,-4.126824,-1.153434,0.408198,,,,,,,,,,,,-9.10815,10.04351,-1.12468,50,5.63459,8.52072,-133.13472,-3.31347,-16.26425,29.94241,-14.23949,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,3b0100d0-2d6e-11f1-b141-c7eae888aef8,92.33856,,,8.41787,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,01:58:07.99,2026-03-31T20:58:07.9950000-05:00,2026-04-01T01:58:07.9950000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Schuyler, T.J.",814104,Right,IU,d0219da3-fb9a-4369-85de-fdc3ed01e2a2,53.59823,-133.94153,14.97121,5.71871,-2.92978,-7.11974,-1.36018,8.95896,-8.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.76699,2.776716,1.174323,1.602393,-2.42878,3.04991,1.0136,-6.69017,5.04774,4.39676,79.41012,9.67755,45.38351,-6.58715,58.91252,-3.30338,5.14286,26.8022,-14.99373,4.43234,27.54495,-1.25155,High,High,High,,,High,High,High
294,2026-03-31,21:00:39.62,1,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Crouse, Ayden",838106,Right,IU,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32557,0.212468,-0.329312,2786.169239,65.679513,8:15,5.13016,1.25669,5.78112,-43.27581,-3.14012,-9.53083,1.72154,0.15605,77.0073,-7.704969,-2.039403,0.455971,,,,,,,,,,,,4.80524,-1.34276,-1.22361,50,5.12129,1.0687,-121.1826,-1.03303,7.17774,22.68175,-34.17978,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,9565b840-2d6e-11f1-b141-c7eae888aef8,82.66419,,,6.31827,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:00:39.62,2026-03-31T21:00:39.6280000-05:00,2026-04-01T02:00:39.6280000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,15a420a5-fb0c-4470-81bd-3fe8acf6f0d8,54.72054,-122.06295,11.34088,5.13564,0.29358,-17.08989,-1.25969,0.79011,3.58887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,21:00:56.57,1,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Crouse, Ayden",838106,Right,IU,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.33269,0.854021,-0.469017,3004.552625,68.024744,8:15,5.12025,1.03592,5.57818,-43.55522,-3.08193,-10.57835,2.28835,-0.28366,76.86029,-7.095394,-2.35879,0.457884,97.706,5.359889,11.407849,2192.026705,106.74568,4.87993,26.55692,155.35212,151.33107,14.955034,1.283034,5.26122,-1.46614,-0.98837,50,5.16486,1.41682,-121.13464,0.26708,7.84939,22.75601,-34.36146,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,9f8768a0-2d6e-11f1-b141-c7eae888aef8,82.31871,5.89362,,6.4724,,,,0.68187,2.11591,0.35084,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:00:56.57,2026-03-31T21:00:56.5760000-05:00,2026-04-01T02:00:56.5760000Z,GroundBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,5e20bea4-d277-42a5-aa92-cadcf8b40020,54.92337,-122.05602,11.37801,5.12588,1.65837,-17.18073,-1.0393,1.099,3.9247,232.311857,0.97913,136.6349,-16.07086,,,,,,,2.13553,13.19572,-11.59521,,,,,,,0.27279,29.08645,1.55703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-03-31,21:01:39.66,2,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Stewart, Aiden",838107,Left,IU,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5019,-2.284415,-1.763838,2427.76144,169.521056,11:45,5.4168,1.005,5.91987,-26.1906,10.55178,-1.7713,1.1122,-0.77996,80.66546,-7.112436,-2.081988,0.43627,,,,,,,,,,,,0.51067,6.25429,-0.86271,50,5.21861,3.94169,-125.75895,-5.87113,0.8315,21.50859,-21.99059,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,b9397900-2d6e-11f1-b141-c7eae888aef8,86.39709,,,5.83644,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:01:39.66,2026-03-31T21:01:39.6690000-05:00,2026-04-01T02:01:39.6690000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,4724299d-515e-4707-bdd7-fa1430b505c7,54.58128,-126.54006,10.7543,5.41733,-5.07252,-10.9953,-1.00531,3.91149,0.41575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,21:02:00.27,2,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Stewart, Aiden",838107,Left,IU,Undefined,9,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.79164,-0.616857,-1.249634,2277.646497,159.66666,11:15,5.48143,0.96821,6.01122,-25.32336,10.5239,-3.50866,2.79954,-0.48202,80.83399,-5.338399,-1.880752,0.430923,30.6751,-46.758415,51.346058,,,,,5.39833,5.39833,28.714305,0.087898,1.49402,5.89941,-0.86817,50,5.41905,2.9232,-127.64422,-2.18735,2.47797,24.96826,-22.38927,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,c57dbb40-2d6e-11f1-b141-c7eae888aef8,87.46914,2.94576,,6.95765,,,,3.0041,2.94576,0.43016,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:02:00.27,2026-03-31T21:02:00.2760000-05:00,2026-04-01T02:02:00.2760000Z,GroundBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,5c0f3675-f84a-4758-8887-8b3813830eb4,54.489,-128.51931,12.48413,5.48196,-1.40265,-11.19464,-0.9691,2.83635,1.23898,,2.99795,19.6862,,,,,,,,2.95622,-33.51377,,,,,,,,0.42247,24.61291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
298,2026-03-31,21:02:41.42,3,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Moore, Will",807056,Left,IU,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15406,0.305905,-0.197346,2794.716095,78.586978,8:30,5.25571,1.44681,5.61612,-43.81668,-1.06217,-11.70709,1.88983,0.28703,74.70602,-7.705432,-2.29093,0.470611,,,,,,,,,,,,5.87114,-0.20768,-1.42234,50,5.25362,0.87219,-117.92696,-0.87058,8.27413,22.26443,-32.46671,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,ddf7c0d0-2d6e-11f1-b141-c7eae888aef8,80.09249,,,6.44804,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:02:41.42,2026-03-31T21:02:41.4210000-05:00,2026-04-01T02:02:41.4210000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,e1f58764-452e-4634-b028-54367a5df08d,54.88391,-118.84546,11.13221,5.26191,0.4688,-16.23335,-1.45128,0.53085,4.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,21:03:00.75,3,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Moore, Will",807056,Left,IU,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05063,0.888895,-0.277937,2870.081289,58.504567,8:00,5.13288,1.45444,5.5468,-47.31184,-5.49532,-10.97627,2.02098,0.28001,75.72528,-7.726885,-2.238471,0.46542,,,,,,,,,,,,5.46437,-2.61103,-1.42301,50,5.17845,1.02388,-119.26341,0.16954,7.89954,22.14079,-35.94867,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,e9813e90-2d6e-11f1-b141-c7eae888aef8,80.98581,,,6.32534,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:03:00.75,2026-03-31T21:03:00.7510000-05:00,2026-04-01T02:03:00.7510000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,6e642909-25d3-4b14-a623-40f58a3c85e1,54.95445,-120.17967,11.0704,5.14066,1.65721,-17.97434,-1.45862,0.69698,3.94977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-31,21:04:32.97,3,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Moore, Will",807056,Left,IU,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34462,-1.02967,-0.375346,2197.067153,214.553893,1:15,5.31644,0.98867,6.279,-14.56351,16.60615,10.70284,3.15362,1.53461,85.44005,-3.844279,1.559868,0.401825,,,,,,,,,,,,-5.60784,9.218,-0.96554,50,5.23308,0.42409,-136.99802,-2.8513,-10.55809,32.90621,-14.81898,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,20801240-2d6f-11f1-b141-c7eae888aef8,93.80303,,,8.90457,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:04:32.97,2026-03-31T21:04:32.9790000-05:00,2026-04-01T02:04:32.9790000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,74fc6ed7-f189-405e-8888-b3a1c6af276f,54.2165,-138.00708,16.4531,5.31354,-2.39687,-7.40949,-0.98351,0.74785,-5.27905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,21:04:53.21,3,4,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Moore, Will",807056,Left,IU,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21133,-2.612021,-2.91485,2278.619052,218.628689,1:15,5.35718,0.89744,6.25191,-16.43706,14.958,11.08229,1.57384,-0.86943,85.43188,-5.754023,-0.914824,0.403276,,,,,,,,,,,,-6.62272,8.87296,-0.68596,50,5.15467,6.47568,-136.54787,-6.71597,-12.39107,32.60083,-15.57281,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,2c850190-2d6f-11f1-b141-c7eae888aef8,93.4657,,,8.77945,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:04:53.21,2026-03-31T21:04:53.2120000-05:00,2026-04-01T02:04:53.2120000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,18bae3f4-5656-4960-9bc3-11bea7d7a92d,54.24551,-137.55774,16.30042,5.35524,-6.23357,-7.7864,-0.89251,6.85952,-6.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,21:05:13.53,3,5,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Moore, Will",807056,Left,IU,Undefined,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05383,0.299674,-0.085208,2850.184106,84.50826,8:45,5.13982,1.37206,5.67586,-39.22482,0.21614,-9.23682,2.15046,0.52289,77.85202,-6.876199,-1.738519,0.452007,,,,,,,,,,,,4.66843,0.39461,-1.35902,50,5.14033,0.55691,-122.24626,-0.73444,7.13254,21.92556,-31.57118,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,38aa4a20-2d6f-11f1-b141-c7eae888aef8,83.38904,,,6.20181,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:05:13.53,2026-03-31T21:05:13.5390000-05:00,2026-04-01T02:05:13.5390000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,849f3e46-102d-48ef-9c1d-beb87c2c09ee,54.82469,-123.10855,10.96278,5.1448,0.5072,-15.78559,-1.37541,0.2764,3.56627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-31,21:05:49.42,4,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Denny, Hogan",815377,Right,IU,Undefined,9,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16284,-0.571637,0.161317,2400.836612,168.719968,11:30,5.4108,0.86835,5.95314,-23.23942,11.53036,-2.0976,2.94402,0.84316,82.1199,-4.911535,-0.215752,0.424397,,,,,,,,,,,,1.11701,6.385,-0.88001,50,5.35227,-0.27753,-129.64627,-2.0507,1.91537,25.20235,-21.22533,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,4e073130-2d6f-11f1-b141-c7eae888aef8,88.81407,,,7.04294,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:05:49.42,2026-03-31T21:05:49.4270000-05:00,2026-04-01T02:05:49.4270000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,193ff55a-98b3-4bc5-94a2-21e734f4dbd1,54.5455,-130.5269,12.60117,5.41097,-1.30905,-10.61267,-0.86914,-0.34446,0.95768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-31,21:06:06.41,4,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Denny, Hogan",815377,Right,IU,Undefined,9,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62034,0.316661,-1.373385,2862.410784,72.38248,8:30,5.0962,1.20803,5.75295,-42.56321,-2.46122,-11.57615,1.84414,-1.03539,76.95544,-7.475916,-3.446997,0.455779,,,,,,,,,,,,5.51083,-0.95512,-1.08699,50,5.0966,3.37882,-121.50202,-0.80549,8.23806,23.80428,-33.60185,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,5839f890-2d6f-11f1-b141-c7eae888aef8,82.69896,,,6.6649,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:06:06.41,2026-03-31T21:06:06.4100000-05:00,2026-04-01T02:06:06.4100000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,42739e72-d95d-4fcd-b3fd-725594188918,54.74732,-122.42857,11.90214,5.10249,0.50241,-16.80093,-1.21227,3.05816,4.11903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-31,21:06:30.46,4,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Denny, Hogan",815377,Right,IU,Undefined,9,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07469,-1.641024,-0.340742,2405.784831,158.624908,11:15,5.42055,0.83703,6.17298,-24.06454,10.37906,-3.6839,1.89913,0.21534,82.49621,-6.125598,-1.005973,0.422402,,,,,,,,,,,,1.83185,6.08886,-0.8094,50,5.28398,0.91631,-129.57574,-4.4761,3.14829,24.31636,-21.70946,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,667aa710-2d6f-11f1-b141-c7eae888aef8,89.23361,,,6.57847,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:06:30.46,2026-03-31T21:06:30.4620000-05:00,2026-04-01T02:06:30.4620000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,84e640e0-d9af-4cef-92e2-61e120bddd7c,54.32713,-130.38525,12.15818,5.42096,-3.75338,-10.85473,-0.83816,0.8115,1.57415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-31,21:06:54.01,4,4,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Denny, Hogan",815377,Right,IU,Undefined,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.94248,1.661029,-0.152824,2886.001973,52.522925,7:45,5.54974,0.61708,5.79807,-44.68849,-4.13961,-6.95839,3.37109,-0.10493,76.33938,-6.535713,-1.400438,0.458312,93.67656,30.645421,4.655099,3980.2929,108.93565,61.73876,15.2651,354.34488,350.47256,14.044728,5.021683,3.53433,-2.25138,-0.6002,50,5.65913,0.59202,-120.57015,1.97431,5.22095,22.67257,-35.49979,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,749a6010-2d6f-11f1-b141-c7eae888aef8,82.24195,83.67864,,6.6031,,,,1.38822,3.59764,0.0832,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:06:54.01,2026-03-31T21:06:54.0140000-05:00,2026-04-01T02:06:54.0140000Z,FlyBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,06c98ef3-e4d9-43b8-b6d8-303f56ea94bd,54.70361,-121.45142,11.33628,5.55558,3.35417,-17.7499,-0.61927,0.38908,2.61047,,1.39037,117.77544,-23.67076,5.60793,-0.98474,0.11412,-0.0083,0.00061,-4E-05,3.59818,70.00639,-15.84743,-0.25925,0.48782,-0.20661,0.05191,-0.00681,0.00035,0.08273,9.59927,5.4202,-1.96175,0.4792,-0.07998,0.00869,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
307,2026-03-31,21:09:28.51,1,1,"Yarberry, Jackson",830352,Right,IU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75385,1.44509,-0.501974,2148.004848,334.121393,5:15,6.41256,0.75861,5.52012,-46.93337,-3.3474,2.30457,3.8529,0.48131,73.78897,-7.139501,-0.090801,0.475165,,,,,,,,,,,,-1.29945,-1.61536,-0.71646,50,6.50727,0.9324,-117.20873,1.31211,-1.80034,22.99257,-34.41205,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,d0aeea60-2d6f-11f1-b141-c7eae888aef8,79.32488,,,6.96489,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,02:09:28.51,2026-03-31T21:09:28.5170000-05:00,2026-04-01T02:09:28.5170000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Schuyler, T.J.",814104,Right,IU,4bf16df6-01a2-4413-9e1b-e681a821c65f,54.97825,-118.18127,11.49628,6.42099,2.76766,-17.20603,-0.75751,1.00855,-0.90017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
