PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-25,19:58:44.64,3,3,"Linder, Colin",702589,Right,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.38447,-1.8321,-1.086979,2464.843945,182.091345,12:00,6.18408,1.90487,6.38059,-10.29745,20.59131,0.71488,3.63965,0.96437,85.8813,-3.868529,-0.957526,0.400011,,,,,,,,,,,,-0.68406,11.52953,-1.82689,50,6.04675,2.57016,-137.07966,-4.59124,-1.2965,31.40733,-10.32178,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,d59d1500-411b-11f1-b162-d18d3b642cad,94.2286,,,8.50317,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:58:44.64,2026-04-25T19:58:44.6420000-07:00,2026-04-26T02:58:44.6420000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,bc7e2bec-50c6-4f19-91f1-2d0c085c1880,54.11552,-138.01938,15.70367,6.1795,-4.28241,-5.16089,-1.90437,2.60895,-0.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,20:01:08.26,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40012,-1.307412,-4.564778,1747.853619,245.932624,2:15,5.11715,2.59342,6.70747,-31.15616,7.92867,14.97068,1.3215,-0.34118,76.4846,-7.162713,-1.844928,0.449962,,,,,,,,,,,,-9.20615,4.92347,-2.29552,50,5.01792,9.13938,-120.96907,-3.62389,-13.638,23.656,-24.88044,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,2b3ace80-411c-11f1-b162-d18d3b642cad,83.76812,,,6.91552,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:01:08.26,2026-04-25T20:01:08.2610000-07:00,2026-04-26T03:01:08.2610000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,bbe52011-2246-4b56-a00e-085b56eaafc3,53.79236,-121.70842,11.828,5.11903,-2.84627,-12.44022,-2.58782,9.56562,-6.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,20:01:22.52,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72789,-1.052645,-3.785372,1662.268483,239.628106,2:00,5.16597,2.46562,6.58366,-30.16572,10.53347,15.8293,1.6853,0.31075,75.13063,-6.723618,-0.912246,0.45916,,,,,,,,,,,,-9.39536,6.19937,-2.21244,50,5.08095,7.31009,-118.67894,-3.00166,-13.43564,22.14484,-23.30876,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,33bab5c0-411c-11f1-b162-d18d3b642cad,82.08992,,,6.59726,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:01:22.52,2026-04-25T20:01:22.5290000-07:00,2026-04-26T03:01:22.5290000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,ef5ea586-8af3-44c5-8ec2-5d3e30d0c644,53.9166,-119.40752,11.07242,5.1671,-2.23479,-11.65438,-2.46022,7.75213,-6.71782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,20:01:37.68,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.80129,-0.498376,-3.210104,2347.399645,210.614332,1:00,5.70914,1.99567,6.07617,-15.09572,18.84119,10.46737,3.9893,-0.10533,82.23816,-3.414691,-1.329224,0.419283,97.71253,41.385079,17.730715,5235.662866,104.1057,95.65287,35.52468,357.56574,357.56574,20.869574,6.068527,-6.37244,10.20658,-1.75276,50,5.66256,6.94626,-131.68292,-1.55344,-11.10198,30.00072,-14.39223,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,3cbe7300-411c-11f1-b162-d18d3b642cad,89.89734,130.87666,,8.56313,,,,1.09292,4.00209,0.12032,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:01:37.68,2026-04-25T20:01:37.6810000-07:00,2026-04-26T03:01:37.6810000Z,FlyBall,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,d73ad686-e5be-4805-8bc3-7a112a83c553,54.42152,-132.68643,15.00036,5.70646,-1.07202,-7.19612,-1.99132,7.31762,-5.55099,186.194168,1.09632,102.33836,-25.229,6.91142,-1.28299,0.14027,-0.00458,-0.0005,3E-05,3.99885,94.8008,-20.03406,0.67124,0.24986,-0.13516,0.03532,-0.00469,0.00024,0.12107,32.7284,-5.94073,1.50744,-0.24811,0.0196,0.00086,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-25,20:02:15.66,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04445,-1.51229,-1.250135,2242.051793,213.854881,1:15,5.77012,2.07802,6.14353,-15.48741,18.12403,11.39158,3.08137,1.8719,82.6057,-4.494976,0.804077,0.417267,,,,,,,,,,,,-6.35768,10.21745,-1.98895,50,5.64709,2.42659,-132.21724,-3.92172,-11.15016,30.62347,-14.2546,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,535b5420-411c-11f1-b162-d18d3b642cad,90.33152,,,8.43875,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:02:15.66,2026-04-25T20:02:15.6600000-07:00,2026-04-26T03:02:15.6600000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,fecafce2-4a4d-41b0-ae3d-a6a356debb1d,54.35614,-133.22237,15.31174,5.76813,-3.45385,-7.1273,-2.0746,2.79256,-5.57508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,20:02:28.47,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.34992,-0.51819,-4.538683,1594.521519,243.787871,2:15,5.1908,2.40218,6.26907,-30.69939,9.19229,16.02032,2.15329,-0.45575,76.08121,-6.26522,-1.653327,0.454582,67.30419,-24.635184,-39.018472,,,,,6.71575,6.26382,-23.137489,0.053588,-9.67064,5.2974,-2.07362,50,5.13733,8.99958,-120.81595,-2.00174,-14.25148,24.18634,-24.36735,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,5b059be0-411c-11f1-b162-d18d3b642cad,82.91663,2.21259,,7.26871,,,,2.4269,2.21259,0.39873,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:02:28.47,2026-04-25T20:02:28.4770000-07:00,2026-04-26T03:02:28.4770000Z,GroundBall,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,112daba1-a16c-4710-8fa1-f78a8a038df1,54.23064,-121.65994,12.09317,5.19235,-1.15143,-12.18367,-2.39634,9.49689,-7.12574,180,2.42483,69.95371,,,,,,,,2.21381,-41.28911,,,,,,,,0.40041,-56.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-25,20:03:03.74,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25011,0.799073,-0.765541,2693.486026,70.831514,8:15,5.95542,1.87383,5.73741,-52.16711,-3.81788,-15.27713,2.35235,-0.11216,70.22779,-8.739374,-3.503552,0.500456,,,,,,,,,,,,7.55099,-1.69764,-1.80071,50,5.99006,2.04361,-110.80047,-0.1135,9.36162,20.29644,-34.27877,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,70199310-411c-11f1-b162-d18d3b642cad,75.31613,,,6.02231,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:03:03.74,2026-04-25T20:03:03.7470000-07:00,2026-04-26T03:03:03.7470000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,6b4fd596-b269-454c-b56a-16334deedaf9,54.7633,-111.6696,10.14822,5.96349,1.35438,-17.13939,-1.87963,1.64272,4.68081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,20:03:17.48,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02703,-0.69069,-3.623005,2429.557653,212.369758,1:00,5.71637,2.13301,6.18453,-14.99115,17.90001,10.64434,3.82803,-0.3298,83.44482,-3.584699,-1.707792,0.412773,,,,,,,,,,,,-6.52115,9.75843,-1.86428,50,5.6563,7.9855,-133.4069,-2.00715,-11.68464,30.24116,-14.68884,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,783895a0-411c-11f1-b162-d18d3b642cad,91.31523,,,8.58221,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:03:17.48,2026-04-25T20:03:17.4820000-07:00,2026-04-26T03:03:17.4820000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,de6dccec-812e-46bf-b062-3127eaa27bf4,54.31133,-134.38066,15.12058,5.71331,-1.53418,-7.34442,-2.12747,8.36174,-5.84232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,20:03:32.24,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66059,-3.171288,-3.386971,1760.726215,235.096389,1:45,5.0451,2.60251,6.35811,-24.70568,11.95867,15.46249,0.05953,0.77025,79.58772,-7.800502,-0.589561,0.435806,,,,,,,,,,,,-9.09638,7.46973,-2.36435,50,4.80317,6.86589,-125.66851,-7.69745,-14.54826,25.43825,-20.22737,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,80fdea50-411c-11f1-b162-d18d3b642cad,86.48902,,,7.07286,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:03:32.24,2026-04-25T20:03:32.2410000-07:00,2026-04-26T03:03:32.2410000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,964b91ba-bf57-4647-91b8-96b27cdfb252,54.14258,-126.50429,12.71913,5.04515,-7.03288,-10.11368,-2.59778,7.34387,-7.27413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,20:03:53.53,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.71038,0.370025,-1.368232,2744.689279,72.935037,8:30,5.82223,1.92647,5.74258,-48.41593,-2.87264,-14.10784,2.1322,-0.52336,72.21966,-8.492088,-3.896038,0.485717,,,,,,,,,,,,6.77867,-1.1239,-1.80401,50,5.8235,3.26585,-114.3087,-0.84305,8.91143,22.33324,-33.65155,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,8dbc8cb0-411c-11f1-b162-d18d3b642cad,77.6016,,,6.49072,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:03:53.53,2026-04-25T20:03:53.5350000-07:00,2026-04-26T03:03:53.5350000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,718ca1fa-e6fe-4ce9-87fb-84e0f015c45b,54.75726,-115.23441,11.16662,5.82954,0.55179,-16.82577,-1.93172,2.89647,4.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.79346,,,1.13103,,,,0.78722,4.38349,-6.29018,77.24064,9.14218,47.54172,0.84805,74.65943,-6.32788,4.41716,20.69174,-14.62208,-6.29209,48.53979,-0.8324,High,High,High,,,High,High,High
161,2026-04-25,20:06:23.54,1,1,"Linder, Colin",702589,Right,ARI_SUN,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47446,-0.648338,-1.449758,2721.553211,145.735482,10:45,6.15538,1.7761,6.14007,-24.33864,10.91359,-6.70477,3.52779,-0.1227,81.20068,-5.206775,-2.658298,0.427331,,,,,,,,,,,,3.05705,6.15429,-1.66232,50,6.09336,3.52804,-128.57329,-2.22001,5.1291,26.08315,-21.84842,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,e71db6d0-411c-11f1-b162-d18d3b642cad,88.20429,,,7.27378,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:06:23.54,2026-04-25T20:06:23.5420000-07:00,2026-04-26T03:06:23.5420000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,b4a97fc1-a146-4801-afd8-90de9a89cb7e,54.35738,-129.45424,13.04158,6.15588,-1.48209,-10.92421,-1.77856,3.35481,2.56455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,20:06:36.43,1,2,"Linder, Colin",702589,Right,ARI_SUN,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89317,-1.964538,-3.252953,2788.277635,122.651333,10:00,5.91875,2.32618,5.9383,-35.00502,4.12815,-4.395,1.17558,-1.06097,77.56935,-8.411246,-4.041514,0.45024,,,,,,,,,,,,1.25823,3.13327,-2.06415,50,5.74236,7.16746,-122.99218,-5.38677,1.91025,26.41313,-27.41715,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,eed67d80-411c-11f1-b162-d18d3b642cad,83.71635,,,7.32382,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:06:36.43,2026-04-25T20:06:36.4360000-07:00,2026-04-26T03:06:36.4360000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,f1d68ac0-a32c-4cc5-a7f6-72430d9523b2,54.55849,-123.96727,13.20657,5.92254,-4.37462,-13.70857,-2.32745,7.09694,0.95512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,20:06:54.04,1,3,"Linder, Colin",702589,Right,ARI_SUN,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81221,-0.840567,-3.887713,2711.414301,88.960385,9:00,5.84668,2.03409,6.08896,-36.82282,1.06441,-6.82737,1.99871,-2.13666,78.77265,-7.621925,-5.113489,0.443014,,,,,,,,,,,,2.39303,1.17583,-1.73043,50,5.76253,8.72541,-124.41554,-3.0523,3.73735,25.80397,-30.3377,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,f9514a60-411c-11f1-b162-d18d3b642cad,85.08174,,,7.03957,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:06:54.04,2026-04-25T20:06:54.0460000-07:00,2026-04-26T03:06:54.0460000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,2e835732-d33f-4216-972b-0b291fa20bfb,54.4094,-125.32672,12.90199,5.85139,-1.98103,-15.16885,-2.03621,8.59344,1.86867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,20:07:07.22,1,4,"Linder, Colin",702589,Right,ARI_SUN,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.51457,0.30679,-2.867052,2735.080208,78.801701,8:45,5.86738,2.03689,6.0143,-38.79707,0.11713,-5.34422,2.91884,-1.06654,77.72606,-6.841501,-3.826863,0.448978,,,,,,,,,,,,1.95421,0.35811,-1.80909,50,5.87046,6.35641,-122.71487,-0.6351,2.98294,24.054,-31.62744,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,012b0690-411d-11f1-b162-d18d3b642cad,83.95156,,,6.7885,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:07:07.22,2026-04-25T20:07:07.2200000-07:00,2026-04-26T03:07:07.2200000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,9d0c0881-051c-49b3-ba85-7b6372378f1d,54.48466,-123.5908,12.027,5.87262,0.51663,-15.81372,-2.03859,6.24779,1.49147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.54155,2.489294,1.206579,1.282715,-1.31693,2.58044,1.25058,-2.42938,3.85493,2.68354,73.48536,11.64091,-51.29069,-2.40571,62.52399,-2.61372,4.04268,26.26425,-15.80111,2.51693,-47.89823,4.59331,High,High,High,,,High,High,High
165,2026-04-25,20:07:31.96,2,1,"Linder, Colin",702589,Right,ARI_SUN,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53794,-0.082399,-2.119514,2730.328457,90.653335,9:00,5.81531,2.08432,6.10067,-36.65037,1.21091,-4.29835,2.68485,-0.23496,78.56535,-6.857356,-2.893924,0.442863,,,,,,,,,,,,1.62366,1.02284,-1.9191,50,5.7899,4.7688,-124.26983,-1.39161,2.53861,24.94199,-30.57483,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,0fe7e9f0-411d-11f1-b162-d18d3b642cad,85.11091,,,6.97258,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:07:31.96,2026-04-25T20:07:31.9680000-07:00,2026-04-26T03:07:31.9680000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,c4679cff-fbf6-401a-98c4-09f9075488c4,54.39795,-125.14942,12.471,5.81996,-0.31338,-15.28741,-2.08569,4.67928,1.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,20:07:45.45,2,2,"Linder, Colin",702589,Right,ARI_SUN,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24755,-0.229245,-0.835516,2633.807305,166.967766,11:30,6.32183,1.61975,6.52367,-10.83945,20.90052,-4.57898,5.20821,0.47157,84.00898,-2.397179,-1.666856,0.405485,,,,,,,,,,,,2.0998,11.27847,-1.56008,50,6.30039,2.17047,-135.39398,-0.7322,3.84387,33.37572,-11.5278,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,17ecfbe0-411d-11f1-b162-d18d3b642cad,92.95648,,,9.23856,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:07:45.45,2026-04-25T20:07:45.4580000-07:00,2026-04-26T03:07:45.4580000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,03c20c5e-8837-45a1-8621-8a61f396d14c,53.9701,-136.36913,16.68786,6.31686,-0.39539,-5.7639,-1.62185,2.05817,1.92194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,20:07:59.56,2,3,"Linder, Colin",702589,Right,ARI_SUN,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13383,-1.741797,-2.993733,2776.124652,111.851165,9:45,5.81643,2.17238,6.10262,-34.08372,3.15264,-5.15457,1.36262,-1.02829,79.70996,-8.011472,-3.921575,0.439192,,,,,,,,,,,,1.86839,2.44996,-1.93949,50,5.66458,6.74316,-125.0484,-4.93308,2.97411,23.96617,-28.27423,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,2055ffc0-411d-11f1-b162-d18d3b642cad,85.82214,,,6.42387,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:07:59.56,2026-04-25T20:07:59.5670000-07:00,2026-04-26T03:07:59.5670000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,c9ff8369-f432-4775-934e-0cdfbb15a9c1,54.39625,-125.88814,11.98309,5.82007,-3.94239,-14.13711,-2.17393,6.63895,1.48706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,20:08:16.06,2,4,"Linder, Colin",702589,Right,ARI_SUN,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Top,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58343,-1.190173,-2.52678,2830.089965,166.61881,11:30,6.03186,1.97733,6.17518,-21.53682,14.13678,-3.0654,3.13674,-0.6132,80.16703,-5.274877,-3.078947,0.429878,79.59647,80.537961,-149.347126,4440.203143,,,,,8.66328,,,0.79213,8.06351,-1.78465,50,5.93091,5.79272,-128.47154,-3.3064,1.30632,29.91161,-18.87634,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,2d0a41e0-411d-11f1-b162-d18d3b642cad,87.68179,53.48977,,8.4164,,,,2.32521,3.26553,0.55868,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:08:16.06,2026-04-25T20:08:16.0630000-07:00,2026-04-26T03:08:16.0630000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,be39b678-f6bb-43ab-8292-c5c63b4eaba4,54.32181,-129.47386,14.9558,6.03111,-2.67386,-9.43817,-1.97803,5.74895,0.65316,5.202235,2.32521,-16.50973,-8.28946,3.8786,-2.57846,6.7468,-15.05817,17.42041,-7.72341,3.26553,115.15307,-33.14289,4.73684,-1.31327,1.83035,-3.81884,4.28893,-1.81821,0.55868,-9.78459,1.9074,-0.65195,0.40161,-1.10048,2.47004,-2.84875,1.25459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
