PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-18,17:05:42.02,1,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.36839,-0.580665,0.870101,2599.972697,109.855143,9:45,5.8835,0.84037,4.90081,-38.05667,3.55614,-6.29638,2.16286,1.13865,76.67405,-7.467978,-0.241019,0.464285,,,,,,,,,,,,3.41114,2.19563,-0.91977,50,5.79448,-1.57168,-121.01541,-2.65587,5.06484,23.33911,-28.91401,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,80660440-3b83-11f1-b318-99064b0ed15a,81.18379,,,6.69434,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:05:42.02,2026-04-18T17:05:42.0260000-07:00,2026-04-19T00:05:42.0260000Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,b96c02b9-b737-4a50-bdad-637a16312ef3,55.60038,-122.09073,11.66955,5.88616,-1.3237,-14.457,-0.84198,-1.80503,2.53242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0115,,,0.988818,,,,4.60312,6.198,2.92959,68.80993,6.49207,-55.96495,4.65648,69.75626,-4.9192,6.23217,13.24002,-13.11396,2.84479,-66.21862,6.79917,High,High,High,,,High,High,High
196,2026-04-18,17:06:15.85,2,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64719,-0.618839,-0.97442,2430.483512,208.044095,1:00,5.59628,1.18082,5.23189,-31.26494,5.3639,2.2102,2.40906,0.44896,80.75871,-6.348451,-0.582262,0.435595,,,,,,,,,,,,-1.39197,3.21902,-1.09283,50,5.51614,2.08637,-128.57696,-2.58084,-2.31695,28.07663,-26.81596,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,948bf1f0-3b83-11f1-b318-99064b0ed15a,86.5309,,,7.88848,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:06:15.85,2026-04-18T17:06:15.8579200-07:00,2026-04-19T00:06:15.8579200Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,97c4abba-ee25-4572-9739-363970fe947f,55.26547,-129.72165,14.03831,5.59907,-1.48754,-13.40798,-1.17982,2.18083,-1.15847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,17:06:39.58,2,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05392,-1.066199,0.275937,2853.653564,89.537658,9:00,5.40566,1.38062,4.68582,-44.38632,1.3339,-16.35265,0.69429,0.27991,73.58351,-9.036492,-2.601167,0.48666,,,,,,,,,,,,8.14654,1.35284,-1.39292,50,5.25727,0.14052,-116.10134,-3.83252,11.08234,22.41567,-30.33369,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,a2cb8f00-3b83-11f1-b318-99064b0ed15a,77.45128,,,6.47041,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:06:39.58,2026-04-18T17:06:39.5819520-07:00,2026-04-19T00:06:39.5819520Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,fdcdc631-134d-4c57-80be-a693d203414b,55.81421,-117.21851,11.20783,5.4106,-2.32072,-15.16684,-1.38616,-0.41182,5.54117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,17:06:57.84,2,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73722,-2.092912,-1.933538,1208.409045,227.565807,1:30,5.45982,1.30614,5.10512,-30.69037,7.47796,6.89811,0.92833,0.05849,79.88285,-7.675217,-0.712378,0.444655,,,,,,,,,,,,-3.97,4.62181,-1.1295,50,5.2384,3.94208,-125.79567,-5.75508,-6.38598,24.60087,-24.73964,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,ada089d0-3b83-11f1-b318-99064b0ed15a,84.76789,,,6.85437,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:06:57.84,2026-04-18T17:06:57.8418688-07:00,2026-04-19T00:06:57.8418688Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,45e15726-410e-4fa5-9760-e3f71b1d8644,55.3941,-126.84616,12.30044,5.46159,-4.69866,-12.36982,-1.30366,4.21477,-3.19299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,17:07:17.28,2,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4493,-2.406086,-2.049057,2543.44953,190.737005,12:15,5.63045,1.13641,5.32546,-24.90312,10.37918,1.78209,1.29464,-0.63865,83.03907,-6.95769,-1.732563,0.427513,,,,,,,,,,,,-1.39543,6.08985,-0.95242,50,5.39463,4.56877,-129.86783,-6.37875,-2.41519,23.77504,-21.63397,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,b93bbad0-3b83-11f1-b318-99064b0ed15a,88.16668,,,6.41023,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:07:17.28,2026-04-18T17:07:17.2870656-07:00,2026-04-19T00:07:17.2870656Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,f52cd287-8dc8-41f8-83be-2a42de0d5a3a,55.17514,-130.81182,11.88752,5.63084,-5.51978,-10.81699,-1.13573,4.66466,-1.20759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,17:07:43.21,2,5,"Mayer, Brock",1000192236,Right,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.013,-0.58705,0.91018,2813.084521,111.168056,9:45,5.70782,1.17891,4.79079,-35.86659,5.9487,-12.28713,2.1625,1.01763,76.87996,-7.061891,-1.253045,0.465413,,,,,,,,,,,,6.26662,3.4454,-1.25849,50,5.61808,-1.37023,-120.55288,-2.6078,9.32258,21.04299,-27.04847,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,c8ac0fb0-3b83-11f1-b318-99064b0ed15a,80.98701,,,6.13303,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:07:43.21,2026-04-18T17:07:43.2181760-07:00,2026-04-19T00:07:43.2181760Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,c19d3315-754f-4b46-b4ea-f9b97423f92c,55.7086,-121.54525,10.5215,5.71098,-1.33221,-13.52424,-1.1835,-1.80988,4.66129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,17:08:04.37,2,6,"Mayer, Brock",1000192236,Right,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.19371,-0.528951,-0.226602,2658.386701,86.262907,9:00,5.73188,1.08077,4.93251,-39.90817,0.46346,-9.97264,1.90621,0.03553,78.21475,-7.713637,-1.987817,0.457309,96.44004,38.822156,12.535711,3713.123086,107.34969,86.4015,24.0006,337.86015,331.74644,13.858768,6.028609,4.93729,0.63213,-1.04987,50,5.64682,0.91206,-122.36319,-2.66466,7.56962,21.60832,-31.20493,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,d53daea0-3b83-11f1-b318-99064b0ed15a,82.42228,123.96237,,5.97896,,,,2.5254,2.14428,-0.06323,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:08:04.37,2026-04-18T17:08:04.3786752-07:00,2026-04-19T00:08:04.3786752Z,FlyBall,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,c75ceed2-91c6-4d9d-917e-5e32d0e41c48,55.56927,-123.34275,10.80416,5.73555,-1.25005,-15.60246,-1.08344,0.56891,3.78481,181.954915,2.53313,107.4301,-24.6772,5.51679,-0.71531,0.01544,0.0099,-0.0013,5E-05,2.14122,88.72142,-18.07413,0.99974,-0.15204,0.00502,0.00599,-0.00117,7E-05,-0.06174,23.89108,-4.85473,1.08071,-0.13711,0.00196,0.00215,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-04-18,17:08:43.92,3,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,7,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04792,0.078818,-0.349961,2802.991816,93.778514,9:15,5.46395,1.24859,5.02116,-42.37266,2.32539,-15.72316,2.00727,-0.39193,74.09505,-7.581689,-3.129614,0.481189,,,,,,,,,,,,7.71485,1.53252,-1.20186,50,5.43731,1.3653,-116.28808,-1.37605,10.63949,20.35157,-30.06053,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,ecdd0ba0-3b83-11f1-b318-99064b0ed15a,78.33187,,,5.95287,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:08:43.92,2026-04-18T17:08:43.9264256-07:00,2026-04-19T00:08:43.9264256Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,7f78904f-1fe8-45df-81e5-93b746140c36,55.47911,-117.24306,10.17578,5.46879,0.03451,-15.03027,-1.25422,0.86606,5.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,17:08:57.52,3,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,7,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35784,-2.028333,-0.290314,2691.240595,80.509665,8:45,5.84128,0.75376,4.82348,-42.34298,-1.03961,-12.8167,0.39079,-0.58927,77.9668,-9.582067,-2.552523,0.462556,,,,,,,,,,,,6.30563,0.26587,-0.71326,50,5.60306,1.16581,-121.10137,-5.9368,9.49348,20.58884,-31.77377,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,f4fef460-3b83-11f1-b318-99064b0ed15a,81.48734,,,5.39103,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:08:57.52,2026-04-18T17:08:57.5257088-07:00,2026-04-19T00:08:57.5257088Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,7be42af5-0d48-4337-9f2e-6ee8d06b5057,55.6787,-122.063,10.29442,5.84569,-4.45276,-15.88689,-0.75736,0.7224,4.74674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,17:09:14.59,3,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,7,Bottom,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30817,-1.136052,0.144114,2741.16311,98.245201,9:15,5.8408,0.83705,4.88646,-38.77313,2.28449,-8.44914,1.53483,0.26929,77.92253,-8.095613,-1.347265,0.461178,,,,,,,,,,,,4.25736,1.6613,-0.84357,50,5.69617,0.05413,-121.12997,-3.8827,6.44043,19.62434,-29.66089,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,ff1951c0-3b83-11f1-b318-99064b0ed15a,81.73082,,,5.38563,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:09:14.59,2026-04-18T17:09:14.5993216-07:00,2026-04-19T00:09:14.5993216Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,0a731b8a-4f24-43bb-a5a3-ac626abe85db,55.6156,-122.03637,9.81217,5.84386,-2.51274,-14.83045,-0.8392,-0.24334,3.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,17:09:39.41,3,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,7,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,88.09053,-0.466064,-1.212349,2566.203484,233.275192,1:45,5.56171,1.28854,5.21489,-33.54084,3.15355,2.77677,2.32829,0.37981,81.19503,-6.571117,-0.71978,0.435985,78.72024,81.245322,-14.372771,,,,,,11.73107,,,-1.71551,1.99146,-1.17877,50,5.49325,2.5854,-127.95009,-2.32829,-2.86074,24.93801,-28.85317,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,0df18550-3b84-11f1-b318-99064b0ed15a,86.45358,102.21116,,6.8955,,,,2.24288,2.42273,-0.39024,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:09:39.41,2026-04-18T17:09:39.4121216-07:00,2026-04-19T00:09:39.4121216Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,9d01efed-3f2c-465c-ad20-ac75ebc7a6b2,55.28527,-128.9761,12.469,5.56462,-1.1412,-14.42659,-1.28756,2.7031,-1.43037,,2.24286,17.02737,-11.62599,4.42768,-3.40823,4.73324,-4.38516,2.16162,-0.43496,2.42274,114.11065,-28.67176,3.50469,-0.45683,-0.28538,0.37511,-0.19425,0.0394,-0.39024,-4.36264,1.64704,-0.57422,0.40965,-0.55891,0.51661,-0.25457,0.05122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
206,2026-04-18,17:12:11.39,1,1,"Edwards, Zach",829593,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,8,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92152,-3.031986,-0.722787,2261.704693,96.178027,9:15,6.2867,1.26103,5.68746,-35.61289,3.07729,-15.98591,0.49015,-0.74483,78.36471,-9.54201,-3.587991,0.447684,,,,,,,,,,,,7.9213,2.92335,-1.19003,50,6.0093,2.23346,-124.50426,-7.83784,12.25578,28.33795,-27.65106,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,6888be70-3b84-11f1-b318-99064b0ed15a,84.19426,,,7.5568,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:12:11.39,2026-04-18T17:12:11.3945600-07:00,2026-04-19T00:12:11.3945600Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,d3b7b293-f363-46fa-ba44-c8e25f8daeb8,54.81082,-125.59446,14.16897,6.29037,-6.77407,-13.82553,-1.26688,1.76196,6.12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,17:12:25.88,1,2,"Edwards, Zach",829593,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.66612,-3.342669,-2.41362,2138.003463,197.378294,12:30,6.39468,1.00392,6.02959,-18.71784,10.30284,2.95705,1.73304,-0.98617,90.13318,-6.825941,-1.881797,0.387726,,,,,,,,,,,,-2.14232,6.43288,-0.81681,50,6.12274,5.84036,-141.69376,-8.93658,-4.38948,30.00388,-18.99355,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,71233290-3b84-11f1-b318-99064b0ed15a,97.21403,,,7.53294,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:12:25.88,2026-04-18T17:12:25.8854400-07:00,2026-04-19T00:12:25.8854400Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,fd3c6b2b-7bfd-447b-9fe3-41a7512dcae4,54.46956,-142.63706,15.00194,6.39431,-8.33944,-9.49678,-1.0026,5.97836,-2.19474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,17:12:40.68,1,3,"Edwards, Zach",829593,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,8,Top,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73141,-1.316587,-0.839418,2469.466307,108.459398,9:30,6.30826,1.24357,5.48282,-34.26411,3.77418,-8.27166,2.22075,-0.23117,79.90387,-7.548982,-2.314701,0.443897,,,,,,,,,,,,4.03508,2.48394,-1.16399,50,6.16909,2.16229,-124.68427,-4.09295,6.44313,21.70145,-28.20774,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,79eaf840-3b84-11f1-b318-99064b0ed15a,84.91262,,,5.82754,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:12:40.68,2026-04-18T17:12:40.6831104-07:00,2026-04-19T00:12:40.6831104Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,32a39733-4d47-4496-9b10-eb7e3e6ff8b2,55.01906,-125.5548,10.85073,6.31058,-2.96142,-14.10387,-1.24554,1.90384,3.22157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,17:13:04.06,1,4,"Edwards, Zach",829593,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,8,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00878,-2.355363,-1.817239,2448.276903,118.110072,10:00,6.20007,0.96122,5.56781,-30.23407,6.46855,-10.3876,1.478,-1.60252,81.57417,-7.846576,-3.670843,0.436034,,,,,,,,,,,,4.89107,4.09532,-0.79749,50,5.97673,4.44183,-126.47888,-6.28463,8.08221,20.93097,-25.40681,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,87e41670-3b84-11f1-b318-99064b0ed15a,86.4439,,,5.43461,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:13:04.06,2026-04-18T17:13:04.0696320-07:00,2026-04-19T00:13:04.0696320Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,774f3e5f-2659-4a2e-9538-6389f45bc257,54.93341,-127.29269,10.46549,6.20187,-5.29679,-12.70341,-0.96408,4.12759,4.04111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,17:13:25.02,1,5,"Edwards, Zach",829593,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,8,Top,0,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.91343,-2.27888,-0.927372,2491.691797,119.925592,10:00,6.32096,0.99872,5.57373,-29.97175,6.89764,-10.29701,1.69338,-0.72564,81.15418,-7.739629,-2.766635,0.437023,,,,,,,,,,,,5.0278,4.33095,-0.91191,50,6.10481,2.47242,-126.34684,-6.09359,8.2611,21.77091,-25.05794,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,94725a00-3b84-11f1-b318-99064b0ed15a,86.24815,,,5.75925,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:13:25.02,2026-04-18T17:13:25.0200000-07:00,2026-04-19T00:13:25.0200000Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,7413b1d9-f3d9-4edf-bf80-bfcc2d36bc4d,54.927,-127.19299,10.88546,6.32272,-5.1197,-12.52897,-1.00177,2.15135,4.13055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.72397,2.920081,1.496986,1.423096,-0.39278,1.44395,0.81407,-3.84343,5.70884,1.46565,69.42983,13.65495,-55.34351,-3.72128,56.08722,-3.26964,5.89682,26.83535,-14.98492,1.29302,-45.08725,3.68496,High,High,High,,,High,High,High
211,2026-04-18,17:13:59.34,2,1,"Edwards, Zach",829593,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,8,Top,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47939,-2.135186,-0.676135,2423.895472,90.967288,9:00,6.19029,1.15428,5.49894,-34.92742,1.57976,-22.56954,1.28149,-1.35895,80.99731,-8.49507,-4.70375,0.434871,,,,,,,,,,,,11.15217,1.83162,-1.07986,50,5.98027,2.51433,-128.35081,-6.09525,18.43829,28.76955,-29.1458,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,a8da0ba0-3b84-11f1-b318-99064b0ed15a,86.67494,,,7.48208,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:13:59.34,2026-04-18T17:13:59.3459200-07:00,2026-04-19T00:13:59.3459200Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,867e52a9-36f4-4445-9b8b-ec157868da6e,55.00028,-129.46676,14.38478,6.19477,-4.96471,-14.5729,-1.16351,1.79913,9.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,17:14:14.54,2,2,"Edwards, Zach",829593,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,8,Top,1,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99297,-1.423636,-0.500337,2433.925677,149.353051,11:00,6.20371,1.12629,5.5153,-23.7645,14.23863,-7.77989,2.89184,0.01011,79.37393,-5.824157,-1.887398,0.443692,81.01664,71.085104,134.882645,4415.15688,,,,,34.39585,,,3.84142,7.90969,-1.07719,50,6.06383,1.41219,-124.95733,-3.89912,6.12201,23.30383,-19.56846,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,b1e2aae0-3b84-11f1-b318-99064b0ed15a,84.9519,79.51316,,6.61904,,,,2.3695,3.07631,-0.04591,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-19,00:14:14.54,2026-04-18T17:14:14.5409536-07:00,2026-04-19T00:14:14.5409536Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,7c89bb93-9687-42ec-a2ff-abc8d549611d,54.9846,-125.8835,11.65191,6.20334,-3.12141,-9.78423,-1.12848,1.16888,3.061,347.793758,2.36951,-27.18298,-7.79198,3.37387,-0.1677,0.0555,-1.24495,1.37702,-0.46969,3.07631,112.40723,-34.36478,4.93443,-0.87014,0.47685,-0.79356,0.65094,-0.19815,-0.04591,27.2925,-3.10028,0.38215,-0.08435,0.07749,-0.03107,-0.01063,0.00857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
